Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-25,14:45,48.4,46.7,93.7,0.0,NE@2.8,5.3,0.73,28,47.8,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,15:00,48.3,46.6,93.8,0.0,N@2.4,4.9,0.69,14,47.9,30.2,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,15:15,48.4,46.7,93.7,0.01,N@2.3,4.6,0.73,16,47.9,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,15:30,48.4,46.7,93.7,0.0,NE@1.4,4.2,0.73,16,47.9,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,15:45,48.4,46.7,93.7,0.0,S@1.6,3.5,0.72,11,47.9,30.19,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,16:00,48.3,46.6,93.8,0.01,S@1.8,3.9,0.7,6,48.0,30.19,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,16:15,48.3,46.6,93.9,0.0,SW@0.8,3.1,0.7,3,48.0,30.18,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,16:30,48.3,46.7,94.1,0.0,NW@1.2,2.8,0.69,0,48.0,30.17,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,16:45,48.3,46.8,94.2,0.0,W@0.8,2.8,0.66,0,48.0,30.17,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,17:00,48.5,47.0,94.4,0.0,NW@1.8,3.9,0.64,0,48.0,30.16,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,17:15,48.5,47.0,94.5,0.0,SW@1.5,3.5,0.63,0,48.1,30.15,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,17:30,48.6,47.1,94.6,0.0,SW@1.0,3.1,0.63,0,48.1,30.15,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,17:45,49.3,48.0,95.2,0.0,W@3.9,11.7,0.64,0,48.1,30.15,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,18:00,54.3,53.2,96.0,0.0,S@3.2,11.4,0.65,0,48.1,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,18:15,56.0,54.6,94.9,0.0,S@3.2,11.4,0.65,0,48.1,30.15,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,18:30,56.3,54.5,93.6,0.0,SE@3.6,11.7,0.64,0,48.1,30.15,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,18:45,56.6,54.3,92.1,0.0,S@3.3,11.4,0.6,0,48.1,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,19:00,56.6,53.9,90.6,0.0,S@4.0,9.2,0.56,0,48.1,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,19:15,56.7,53.7,89.5,0.0,S@3.9,10.7,0.52,0,48.1,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,19:30,56.6,53.4,89.1,0.0,S@3.8,10.3,0.49,0,48.2,30.13,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,19:45,56.7,53.3,88.4,0.0,S@4.8,16.4,0.44,0,48.2,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,20:00,57.0,53.3,87.4,0.0,S@4.7,14.6,0.35,0,48.2,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,20:15,56.7,53.0,87.4,0.0,S@4.2,10.7,0.21,0,48.2,30.13,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,20:30,56.7,53.0,87.6,0.0,S@4.5,9.6,0.11,0,48.2,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,20:45,56.6,53.0,87.5,0.0,SE@4.3,10.3,0.01,0,48.2,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,21:00,56.5,53.0,87.8,0.0,SE@4.8,13.5,0.0,0,48.3,30.13,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,21:15,56.5,52.9,87.8,0.0,S@4.4,10.3,0.0,0,48.3,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,21:30,56.7,53.0,87.3,0.0,S@4.9,13.5,0.0,0,48.3,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,21:45,56.9,52.8,86.1,0.0,S@4.5,10.7,0.0,0,48.3,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,22:00,56.6,52.5,86.2,0.0,S@4.3,11.4,0.0,0,48.3,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,22:15,56.5,52.7,87.0,0.0,S@5.0,11.4,0.0,0,48.4,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,22:30,56.3,52.8,88.0,0.0,S@4.7,11.0,0.0,0,48.4,30.14,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,22:45,56.4,53.1,88.6,0.0,S@5.2,11.4,0.0,0,48.4,30.14,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,23:00,56.3,53.1,89.0,0.0,S@4.3,12.4,0.0,0,48.4,30.15,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,23:15,56.1,53.1,89.5,0.0,SE@3.5,9.2,0.0,0,48.4,30.15,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,23:30,56.3,53.3,89.6,0.0,S@4.1,10.3,0.0,0,48.5,30.16,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,23:45,56.4,53.3,89.3,0.0,S@3.8,8.9,0.0,0,48.5,30.16,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-25,24:00,56.3,53.4,89.9,0.0,S@3.9,8.2,0.0,0,48.5,30.16,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,00:15,56.2,53.4,90.2,0.0,S@4.5,11.4,0.0,0,48.5,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,00:30,56.2,53.5,90.6,0.0,S@4.1,10.7,0.0,0,48.5,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,00:45,56.2,53.5,90.7,0.0,S@4.3,9.6,0.0,0,48.6,30.14,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,01:00,56.5,53.7,90.2,0.0,S@4.9,13.2,0.0,0,48.6,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,01:15,56.5,53.5,89.5,0.0,S@4.9,12.1,0.0,0,48.6,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,01:30,56.5,53.4,89.2,0.0,S@4.6,12.4,0.0,0,48.6,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,01:45,56.5,53.2,88.8,0.0,S@4.2,10.7,0.0,0,48.6,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,02:00,56.7,53.3,88.2,0.0,S@4.6,15.0,0.0,0,48.7,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,02:15,56.8,53.1,87.6,0.0,S@4.4,12.1,0.0,0,48.7,30.14,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,02:30,56.8,53.1,87.3,0.0,S@5.3,14.2,0.0,0,48.7,30.14,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,02:45,56.6,52.9,87.3,0.0,S@4.0,11.0,0.0,0,48.7,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,03:00,56.7,53.0,87.2,0.0,S@4.2,12.1,0.0,0,48.7,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,03:15,56.7,52.9,87.1,0.0,S@4.1,11.0,0.0,0,48.8,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,03:30,56.7,52.8,86.6,0.0,S@4.2,10.3,0.0,0,48.8,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,03:45,56.7,52.7,86.5,0.0,S@4.1,15.3,0.0,0,48.8,30.13,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,04:00,56.3,52.5,87.1,0.0,S@3.7,7.4,0.0,0,48.8,30.13,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,04:15,56.3,52.7,87.6,0.0,S@3.9,9.9,0.0,0,48.8,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,04:30,56.3,52.6,87.4,0.0,SE@3.8,10.3,0.0,0,48.8,30.13,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,04:45,56.2,52.6,87.7,0.0,SE@4.0,9.9,0.0,0,48.9,30.13,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,05:00,56.2,52.6,87.8,0.0,SE@4.1,11.0,0.0,0,48.9,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,05:15,56.0,52.6,88.3,0.0,SE@3.5,7.8,0.0,0,48.9,30.11,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,05:30,56.0,52.7,88.3,0.0,SE@4.4,10.7,0.0,0,48.9,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,05:45,56.2,52.6,87.8,0.0,SE@4.3,10.7,0.0,0,48.9,30.11,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,06:00,56.1,52.4,87.3,0.0,S@4.1,11.4,0.0,0,48.9,30.11,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,06:15,55.8,52.2,87.5,0.0,SE@3.8,10.7,0.0,0,48.9,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,06:30,55.6,52.2,88.2,0.0,SE@4.2,10.7,0.0,0,48.9,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,06:45,55.7,52.3,88.2,0.0,SE@3.2,7.8,0.0,0,49.0,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,07:00,56.0,52.6,88.0,0.0,SE@4.1,8.9,0.0,0,49.0,30.12,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,07:15,56.2,52.5,87.3,0.0,SE@3.7,7.8,0.0,0,49.0,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,07:30,56.2,52.5,87.1,0.0,SE@3.8,8.5,0.0,0,49.0,30.13,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,07:45,56.3,52.3,86.3,0.0,SE@3.3,8.5,0.0,6,49.0,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,08:00,56.5,52.2,85.5,0.0,SE@3.1,9.6,0.0,14,49.0,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,08:15,56.8,52.2,84.5,0.0,S@3.2,8.9,0.0,28,49.0,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,08:30,56.9,52.1,83.9,0.0,SE@3.0,7.8,0.0,32,49.0,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,08:45,56.8,52.2,84.3,0.0,SE@3.3,6.4,0.0,48,49.0,30.13,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,09:00,57.1,52.3,84.0,0.0,SE@3.8,8.2,0.0,64,49.1,30.12,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,09:15,57.0,52.3,84.1,0.0,SE@3.1,8.2,0.0,78,49.1,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,09:30,56.8,52.4,85.0,0.0,SE@2.9,7.8,0.0,88,49.1,30.12,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,09:45,57.5,52.8,84.1,0.0,SE@3.5,9.6,0.0,112,49.1,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,10:00,58.4,52.8,81.6,0.0,SE@3.0,8.5,0.0,104,49.1,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,10:15,58.6,52.6,80.3,0.0,SE@2.2,4.6,0.0,72,49.1,30.11,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,10:30,58.6,52.3,79.4,0.0,SE@2.8,9.2,0.0,75,49.1,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,10:45,58.9,52.5,79.3,0.0,S@2.6,6.4,0.0,104,49.2,30.11,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,11:00,59.1,52.5,78.7,0.0,SE@2.1,4.2,0.0,114,49.2,30.1,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,11:15,59.3,52.5,78.0,0.0,SE@2.6,5.7,0.0,94,49.2,30.1,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,11:30,59.2,52.3,77.8,0.0,SE@2.7,10.3,0.0,78,49.3,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,11:45,59.0,52.4,78.6,0.0,S@2.5,7.4,0.0,87,49.3,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,12:00,59.1,52.6,79.0,0.0,S@2.2,5.7,0.0,69,49.3,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,12:15,59.0,52.5,78.8,0.0,S@1.8,6.0,0.0,68,49.4,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,12:30,59.2,52.7,78.8,0.0,S@2.2,8.2,0.0,78,49.4,30.07,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,12:45,58.9,52.4,79.0,0.0,SE@2.1,5.3,0.0,61,49.4,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,13:00,58.6,52.6,80.3,0.0,SE@2.3,6.4,0.0,74,49.5,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,13:15,58.6,52.9,81.3,0.0,SE@2.7,5.3,0.0,92,49.5,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,13:30,58.9,52.9,80.6,0.0,SE@2.8,7.1,0.0,101,49.5,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,13:45,58.6,52.6,80.5,0.0,SE@3.0,7.1,0.0,42,49.6,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,14:00,58.0,52.5,81.7,0.0,SE@2.1,4.6,0.0,38,49.6,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,14:15,57.7,52.5,82.7,0.0,E@1.2,2.4,0.0,27,49.7,30.04,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,14:30,57.5,52.7,83.7,0.0,SE@1.4,3.9,0.0,29,49.7,30.04,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,14:45,57.2,52.7,84.8,0.0,S@1.7,6.7,0.0,26,49.7,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,15:00,57.8,53.1,84.1,0.0,SE@2.9,6.7,0.0,52,49.8,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,15:15,58.1,53.0,83.0,0.0,SE@2.4,6.0,0.0,43,49.8,30.03,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,15:30,58.5,53.0,82.1,0.0,SE@2.9,8.2,0.0,48,49.9,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,15:45,58.4,52.6,81.2,0.0,SE@3.2,8.5,0.0,24,49.9,30.02,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,16:00,57.3,52.2,83.0,0.0,SE@2.1,6.0,0.0,8,49.9,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,16:15,57.0,52.4,84.7,0.0,SE@2.3,4.6,0.0,3,50.0,30.0,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,16:30,56.8,52.4,84.9,0.0,SE@1.0,4.6,0.0,0,50.0,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,16:45,56.4,52.2,86.0,0.0,E@0.0,1.4,0.0,0,50.0,30.0,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,17:00,56.1,52.3,87.2,0.0,SE@0.0,1.7,0.0,0,50.1,29.99,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,17:15,56.2,52.7,87.9,0.0,NE@0.7,2.4,0.02,0,50.1,29.98,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,17:30,56.2,52.9,88.6,0.0,NW@1.5,2.8,0.0,0,50.1,29.97,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,17:45,56.0,52.9,89.1,0.0,N @1.1,2.8,0.0,0,50.2,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,18:00,56.0,53.1,89.8,0.0,NE@2.1,2.8,0.0,0,50.2,29.95,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,18:15,56.1,53.3,90.3,0.0,NW@1.4,2.4,0.0,0,50.2,29.95,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,18:30,56.4,53.4,89.5,0.0,NE@1.0,2.8,0.0,0,50.2,29.94,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,18:45,56.3,53.2,89.3,0.0,NW@0.8,2.4,0.0,0,50.2,29.94,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,19:00,56.7,53.4,88.6,0.0,SW@1.3,3.9,0.0,0,50.3,29.93,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,19:15,57.2,53.4,87.1,0.0,SE@1.9,5.3,0.0,0,50.3,29.93,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,19:30,57.4,53.1,85.5,0.0,S@2.1,5.7,0.0,0,50.3,29.92,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,19:45,57.0,52.8,85.7,0.0,E@1.0,2.4,0.0,0,50.3,29.92,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,20:00,56.3,52.6,87.4,0.0,N @0.0,0.0,0.09,0,50.3,29.92,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,20:15,55.5,52.4,89.3,0.0,E@0.3,1.7,0.15,0,50.3,29.91,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,20:30,55.4,52.7,90.6,0.0,E@1.8,4.9,0.2,0,50.3,29.9,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,20:45,55.7,52.9,90.4,0.0,SE@2.2,4.9,0.22,0,50.3,29.89,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,21:00,55.5,52.4,89.5,0.0,SW@1.2,4.2,0.14,0,50.4,29.9,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,21:15,54.5,51.8,90.6,0.0,NE@1.2,2.8,0.39,0,50.4,29.9,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,21:30,54.3,52.0,91.8,0.0,S@0.5,2.8,0.59,0,50.4,29.9,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,21:45,54.5,52.3,92.2,0.0,SE@0.7,3.1,0.62,0,50.4,29.89,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,22:00,54.5,52.4,92.2,0.0,NE@2.3,4.2,0.7,0,50.4,29.88,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,22:15,54.1,52.0,92.5,0.01,N@0.7,2.4,0.76,0,50.4,29.9,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,22:30,54.2,52.1,92.8,0.0,E@1.4,4.2,0.72,0,50.4,29.89,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,22:45,55.1,52.9,92.1,0.0,SE@1.9,4.9,0.68,0,50.4,29.88,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,23:00,55.7,52.6,89.3,0.0,E@2.3,4.9,0.63,0,50.4,29.89,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,23:15,56.6,52.2,85.3,0.0,E@2.6,4.9,0.66,0,50.4,29.88,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,23:30,56.6,51.5,82.9,0.0,SE@3.1,9.9,0.59,0,50.4,29.88,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,23:45,57.5,50.8,78.4,0.0,SE@3.3,6.7,0.5,0,50.4,29.88,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-26,24:00,58.2,50.0,74.0,0.0,SE@3.4,9.2,0.38,0,50.4,29.87,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,00:15,58.3,49.4,72.4,0.0,SE@2.6,6.0,0.08,0,50.4,29.87,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,00:30,58.3,49.0,71.0,0.0,SE@3.4,12.4,0.0,0,50.4,29.87,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,00:45,58.5,48.0,68.1,0.0,S@2.8,7.8,0.0,0,50.4,29.87,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,01:00,58.8,47.0,64.9,0.0,S@4.1,9.9,0.0,0,50.4,29.87,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,01:15,58.4,46.7,64.8,0.0,SW@3.4,8.2,0.0,0,50.4,29.87,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,01:30,58.1,46.7,65.5,0.0,S@3.2,8.5,0.0,0,50.4,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,01:45,58.1,46.3,64.7,0.0,S@3.4,8.5,0.0,0,50.4,29.87,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,02:00,58.5,45.4,61.7,0.0,S@4.0,9.6,0.0,0,50.4,29.87,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,02:15,58.3,45.0,61.2,0.0,S@4.3,12.1,0.0,0,50.4,29.87,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,02:30,58.2,44.3,59.6,0.0,S@4.3,13.2,0.0,0,50.4,29.87,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,02:45,57.9,44.7,61.4,0.0,SW@3.3,8.2,0.0,0,50.4,29.87,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,03:00,57.7,44.9,62.2,0.0,SW@3.9,8.5,0.0,0,50.4,29.87,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,03:15,57.3,45.4,64.2,0.0,SE@3.7,11.4,0.0,0,50.5,29.88,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,03:30,56.6,45.9,67.3,0.0,SE@3.8,9.6,0.0,0,50.4,29.87,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,03:45,55.9,46.4,70.2,0.0,SE@3.4,6.7,0.0,0,50.4,29.87,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,04:00,55.4,46.8,72.5,0.0,S@2.7,7.4,0.0,0,50.5,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,04:15,54.8,47.2,75.4,0.0,S@2.2,4.9,0.0,0,50.5,29.87,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,04:30,54.5,47.6,77.4,0.0,SW@3.0,7.1,0.0,0,50.4,29.87,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,04:45,54.4,48.0,78.7,0.0,S@3.3,8.2,0.0,0,50.5,29.86,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,05:00,54.2,48.2,79.8,0.0,S@3.1,7.1,0.0,0,50.5,29.86,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,05:15,54.4,48.3,79.9,0.0,SW@3.3,8.9,0.0,0,50.4,29.85,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
2014-11-27,05:30,54.2,48.4,80.8,0.0,S@3.7,10.7,0.01,0,50.5,29.85,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:20.594834
