Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-21,05:45,56.9,53.1,87.0,0.0,SW@0.0,1.7,0.0,0,65.8,29.69,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,06:00,57.1,53.3,86.9,0.0,W@0.1,1.7,0.0,1,65.7,29.7,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,06:15,57.2,53.3,86.8,0.0,SW@0.2,1.7,0.0,6,65.7,29.7,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,06:30,57.3,53.5,86.9,0.0,S@0.1,1.4,0.0,14,65.7,29.71,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,06:45,57.4,53.6,86.8,0.0,SW@0.0,1.4,0.0,27,65.6,29.71,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,07:00,57.7,53.8,86.9,0.0,SE@0.0,1.4,0.0,17,65.6,29.71,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,07:15,57.7,53.6,86.1,0.0,SW@0.1,1.4,0.0,31,65.6,29.72,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,07:30,58.3,54.0,85.6,0.0,SE@0.0,1.4,0.0,103,65.5,29.72,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,07:45,58.7,54.1,84.6,0.0,SE@0.2,1.7,0.0,90,65.5,29.72,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,08:00,58.9,54.2,84.2,0.0,SE@0.2,1.7,0.0,140,65.5,29.71,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,08:15,59.6,54.2,82.3,0.0,SE@0.3,1.7,0.0,198,65.5,29.71,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,08:30,59.7,54.2,81.7,0.0,SE@0.3,1.7,0.0,128,65.4,29.72,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,08:45,59.8,53.9,80.8,0.0,SE@1.0,4.2,0.0,155,65.4,29.72,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,09:00,60.1,53.6,79.1,0.0,S@2.6,6.7,0.0,211,65.4,29.72,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,09:15,60.9,54.1,78.2,0.0,SE@2.8,5.7,0.0,314,65.4,29.72,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,09:30,62.3,54.4,75.2,0.0,S@3.8,7.8,0.0,469,65.4,29.72,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,09:45,61.2,53.2,74.8,0.0,S@3.6,7.8,0.0,299,65.4,29.72,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,10:00,63.3,54.5,72.9,0.0,SE@3.5,7.4,0.0,567,65.4,29.72,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,10:15,62.9,53.7,71.8,0.0,S@3.5,7.1,0.0,409,65.4,29.72,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,10:30,63.3,54.7,73.4,0.0,SW@3.3,7.8,0.0,646,65.4,29.72,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,10:45,61.5,53.8,75.8,0.0,SW@3.6,8.5,0.0,270,65.4,29.72,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,11:00,62.0,54.2,75.6,0.0,W@3.8,7.4,0.0,542,65.5,29.72,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,11:15,62.3,54.2,74.5,0.0,S@3.5,6.0,0.0,463,65.5,29.72,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,11:30,63.3,54.5,72.7,0.0,SW@3.8,8.5,0.0,588,65.6,29.72,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,11:45,63.1,54.4,73.2,0.0,SW@3.4,7.4,0.0,423,65.7,29.72,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,12:00,64.2,54.5,70.7,0.0,SW@3.8,8.2,0.0,523,65.7,29.71,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,12:15,65.0,54.6,68.9,0.0,SW@2.8,6.7,0.0,499,65.8,29.71,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,12:30,66.0,54.8,67.1,0.0,W@3.1,6.4,0.0,660,65.9,29.71,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,12:45,67.0,54.5,64.1,0.0,W@3.9,8.2,0.0,710,66.0,29.71,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,13:00,67.1,54.0,62.8,0.0,SW@3.6,7.1,0.0,681,66.1,29.7,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,13:15,67.4,53.4,60.8,0.0,W@4.1,8.2,0.0,645,66.2,29.7,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,13:30,67.7,53.4,60.1,0.0,SW@3.2,6.7,0.0,596,66.3,29.7,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,13:45,68.0,53.3,59.2,0.0,W@3.7,8.2,0.0,612,66.4,29.7,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,14:00,67.9,53.5,60.0,0.0,W@3.7,6.0,0.0,588,66.5,29.7,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,14:15,68.2,53.3,59.0,0.0,W@3.4,8.2,0.0,562,66.6,29.69,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,14:30,68.8,53.0,57.1,0.0,SW@3.2,6.4,0.0,533,66.7,29.69,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,14:45,69.3,53.0,56.1,0.0,S@2.6,5.7,0.0,505,66.9,29.69,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,15:00,69.2,51.8,54.0,0.0,SW@3.3,6.4,0.0,471,67.0,29.69,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,15:15,69.5,52.5,54.6,0.0,S@2.7,6.0,0.0,439,67.1,29.68,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,15:30,69.9,52.6,54.0,0.0,S@3.1,5.7,0.0,411,67.2,29.68,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,15:45,69.1,52.2,54.7,0.0,S@2.5,6.0,0.0,260,67.3,29.68,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,16:00,68.0,52.0,56.5,0.0,S@1.8,5.3,0.0,120,67.4,29.68,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,16:15,66.4,52.3,60.4,0.0,S@0.9,3.9,0.0,114,67.5,29.68,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,16:30,66.7,51.9,58.8,0.0,S@1.5,4.2,0.0,130,67.5,29.68,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,16:45,66.9,52.0,58.7,0.0,SW@1.2,4.2,0.0,90,67.6,29.68,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,17:00,65.3,53.2,64.8,0.0,S@0.1,2.8,0.0,42,67.7,29.68,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,17:15,64.2,53.4,67.9,0.0,SE@0.5,2.8,0.0,52,67.7,29.68,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,17:30,64.2,53.2,67.4,0.0,S@1.2,5.7,0.0,36,67.8,29.69,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,17:45,63.6,52.9,68.0,0.0,SE@0.6,3.1,0.0,19,67.8,29.69,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,18:00,63.2,53.1,69.5,0.0,S@0.8,3.1,0.0,15,67.8,29.7,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,18:15,62.5,53.4,72.2,0.0,SW@0.0,1.7,0.0,3,67.8,29.7,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,18:30,62.0,52.3,70.4,0.0,SW@0.9,3.9,0.03,0,67.8,29.7,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,18:45,61.8,51.3,68.3,0.0,S@0.4,3.1,0.0,0,67.8,29.71,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,19:00,61.1,51.8,71.4,0.0,SE@1.1,3.9,0.0,0,67.8,29.71,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,19:15,60.0,52.9,77.2,0.0,SE@0.4,3.5,0.0,0,67.8,29.71,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,19:30,59.8,53.0,78.0,0.0,SE@0.8,4.2,0.0,0,67.8,29.71,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,19:45,59.3,53.0,79.6,0.0,NE@1.2,2.8,0.0,0,67.7,29.71,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,20:00,59.2,53.5,81.3,0.0,E@1.2,3.1,0.0,0,67.7,29.71,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,20:15,60.5,53.7,78.3,0.0,SE@2.3,5.7,0.0,0,67.7,29.71,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,20:30,61.4,53.7,75.5,0.0,SE@2.7,6.7,0.0,0,67.6,29.71,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,20:45,61.5,53.6,75.0,0.0,SE@3.4,6.4,0.0,0,67.6,29.71,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,21:00,61.4,53.4,74.8,0.0,SE@3.4,6.7,0.0,0,67.5,29.71,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,21:15,61.2,53.9,76.8,0.0,SE@3.4,7.4,0.0,0,67.5,29.71,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,21:30,61.1,54.4,78.5,0.0,SE@3.2,6.4,0.0,0,67.4,29.71,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,21:45,61.0,54.3,78.3,0.0,SE@3.0,7.1,0.0,0,67.4,29.71,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,22:00,61.3,54.0,76.8,0.0,SE@2.8,6.4,0.0,0,67.3,29.72,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,22:15,61.3,54.0,76.8,0.0,SE@2.8,6.0,0.0,0,67.2,29.71,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,22:30,61.2,53.9,76.9,0.0,E@2.8,6.4,0.0,0,67.2,29.71,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,22:45,61.0,53.7,76.9,0.0,S@3.0,6.7,0.0,0,67.1,29.71,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,23:00,61.1,52.6,73.7,0.0,S@4.1,10.3,0.0,0,67.1,29.71,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,23:15,61.0,52.6,73.9,0.0,S@3.2,7.4,0.0,0,67.0,29.71,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,23:30,60.7,52.9,75.5,0.0,S@3.7,7.4,0.0,0,67.0,29.72,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,23:45,60.6,53.2,76.5,0.0,S@4.0,8.2,0.0,0,66.9,29.72,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-21,24:00,60.4,53.4,77.4,0.0,SE@3.0,10.7,0.0,0,66.9,29.72,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,00:15,60.0,53.4,78.6,0.0,S@2.8,7.4,0.0,0,66.8,29.72,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,00:30,59.7,53.4,79.6,0.0,SE@2.9,9.2,0.0,0,66.8,29.72,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,00:45,59.4,53.6,81.1,0.0,SE@2.7,7.8,0.0,0,66.7,29.72,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,01:00,59.4,53.9,81.8,0.0,SE@3.5,7.8,0.0,0,66.7,29.72,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,01:15,59.8,54.6,83.0,0.0,SE@4.1,8.2,0.0,0,66.6,29.72,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,01:30,59.8,54.9,83.8,0.0,SE@4.2,7.4,0.0,0,66.6,29.71,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,01:45,59.7,54.7,83.5,0.0,SE@4.1,8.9,0.0,0,66.5,29.71,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,02:00,59.7,54.5,83.1,0.0,SE@3.2,6.4,0.0,0,66.5,29.71,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,02:15,59.6,54.5,83.0,0.0,SE@3.6,8.9,0.0,0,66.4,29.71,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,02:30,59.5,54.2,82.5,0.0,SE@3.0,5.3,0.0,0,66.4,29.7,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,02:45,59.4,53.7,81.3,0.0,SE@3.5,7.4,0.0,0,66.3,29.7,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,03:00,59.2,53.4,80.9,0.0,SE@3.4,7.1,0.0,0,66.3,29.7,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,03:15,59.2,53.1,80.1,0.0,SE@3.7,8.2,0.0,0,66.3,29.7,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,03:30,59.3,53.0,79.6,0.0,SE@4.3,7.4,0.0,0,66.2,29.69,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,03:45,59.1,53.1,80.4,0.0,SE@4.3,10.3,0.37,0,66.2,29.69,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,04:00,58.1,53.5,84.6,0.0,SE@3.7,6.7,0.86,0,66.1,29.7,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,04:15,57.8,53.9,86.8,0.0,SE@4.5,8.9,0.85,0,66.1,29.69,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,04:30,57.6,53.5,86.2,0.0,SE@4.3,8.2,0.81,0,66.1,29.69,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,04:45,57.5,53.3,85.6,0.0,SE@4.5,7.1,0.7,0,66.0,29.7,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,05:00,57.5,53.0,85.0,0.0,SE@4.6,8.5,0.51,0,66.0,29.69,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,05:15,57.5,52.6,83.4,0.0,SE@4.4,10.7,0.26,0,65.9,29.7,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,05:30,57.5,52.2,82.4,0.0,SE@5.0,10.3,0.03,0,65.9,29.69,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,05:45,57.5,52.6,83.6,0.0,SE@5.1,10.7,0.0,0,65.9,29.69,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,06:00,57.5,53.0,84.8,0.0,SE@5.7,10.3,0.0,0,65.8,29.69,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,06:15,57.7,53.0,84.4,0.0,SE@5.6,11.7,0.0,2,65.8,29.69,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,06:30,58.0,53.0,83.3,0.0,SE@5.3,11.0,0.0,7,65.7,29.69,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,06:45,58.2,52.8,82.3,0.0,SE@4.7,9.9,0.0,14,65.7,29.7,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,07:00,58.1,52.2,80.8,0.0,SE@4.3,8.5,0.0,14,65.7,29.69,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,07:15,57.8,52.4,82.2,0.01,SE@4.8,9.2,0.54,24,65.6,29.69,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,07:30,57.4,52.7,84.1,0.0,SE@5.2,9.9,0.8,31,65.6,29.69,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,07:45,57.7,52.9,83.9,0.0,SE@5.4,12.8,0.78,75,65.5,29.68,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,08:00,57.9,52.6,82.3,0.0,SE@6.0,12.1,0.57,106,65.5,29.67,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,08:15,58.0,52.1,80.6,0.0,SE@5.7,11.7,0.2,108,65.5,29.66,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,08:30,58.9,52.5,79.2,0.0,SE@5.7,11.4,0.0,197,65.4,29.66,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,08:45,59.5,52.4,77.3,0.0,SE@5.5,13.2,0.0,158,65.4,29.65,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,09:00,60.3,52.1,74.3,0.0,SE@5.5,12.1,0.0,328,65.4,29.65,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,09:15,61.4,51.4,69.5,0.0,SE@6.0,15.7,0.0,320,65.3,29.64,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,09:30,60.7,50.5,69.0,0.0,SE@6.2,15.7,0.0,257,65.3,29.63,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,09:45,60.7,50.2,68.3,0.0,SE@5.7,11.0,0.0,216,65.3,29.62,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,10:00,61.6,49.7,64.9,0.0,SE@6.5,13.5,0.0,321,65.3,29.61,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,10:15,61.4,49.2,64.1,0.0,SE@6.8,14.6,0.0,218,65.3,29.61,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,10:30,61.1,49.0,64.4,0.0,SE@5.6,16.4,0.0,176,65.3,29.61,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,10:45,60.9,48.8,64.4,0.0,SE@4.9,10.7,0.0,128,65.3,29.6,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,11:00,60.3,49.2,66.6,0.0,SE@4.7,11.0,0.35,75,65.3,29.59,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,11:15,58.4,50.9,75.8,0.03,SE@3.9,7.8,0.85,46,65.3,29.6,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,11:30,57.1,51.9,82.9,0.02,SE@3.8,7.4,0.88,68,65.3,29.61,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,11:45,56.7,52.1,84.4,0.01,SE@5.0,9.9,0.87,42,65.3,29.6,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,12:00,56.3,52.3,86.3,0.03,SE@4.2,7.8,0.88,43,65.3,29.6,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,12:15,56.4,53.0,88.3,0.04,SE@4.2,8.5,0.86,30,65.3,29.6,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,12:30,56.7,53.5,89.0,0.02,SE@4.2,9.2,0.85,50,65.3,29.6,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,12:45,57.0,53.8,88.9,0.03,SE@4.8,9.6,0.85,68,65.3,29.6,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,13:00,57.2,53.9,88.5,0.01,SE@6.2,13.9,0.84,117,65.3,29.6,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,13:15,58.0,54.5,88.0,0.01,SE@6.2,12.4,0.77,236,65.3,29.6,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,13:30,58.2,54.3,86.7,0.0,SE@5.5,11.4,0.69,174,65.3,29.61,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,13:45,58.3,54.1,85.8,0.0,SE@6.5,13.9,0.73,270,65.3,29.6,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,14:00,59.4,54.9,85.1,0.0,SE@5.1,11.7,0.52,402,65.2,29.6,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,14:15,60.4,55.0,82.3,0.0,SE@6.6,14.6,0.23,419,65.2,29.6,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,14:30,60.5,54.7,81.1,0.0,SE@6.3,12.8,0.02,327,65.2,29.6,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,14:45,62.1,55.1,78.0,0.0,SE@5.7,12.1,0.0,521,65.2,29.6,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,15:00,62.4,54.7,75.9,0.0,SE@5.5,11.0,0.0,478,65.2,29.6,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,15:15,62.3,54.5,75.5,0.0,SE@5.1,10.3,0.0,358,65.2,29.6,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,15:30,62.0,54.5,76.3,0.0,SE@4.4,10.3,0.0,251,65.2,29.6,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,15:45,61.0,54.5,79.1,0.0,SE@4.1,7.8,0.14,138,65.2,29.61,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,16:00,60.7,54.8,80.8,0.0,SE@3.7,8.5,0.15,182,65.2,29.62,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,16:15,62.2,55.2,77.8,0.0,SE@3.9,11.4,0.01,285,65.3,29.63,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,16:30,62.6,55.1,76.6,0.0,SE@3.6,7.8,0.0,277,65.3,29.63,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,16:45,62.5,54.7,75.4,0.0,SE@4.3,11.0,0.0,191,65.3,29.62,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,17:00,61.9,53.8,74.6,0.0,SE@5.0,10.3,0.0,171,65.4,29.62,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,17:15,61.6,53.5,74.8,0.0,SE@4.8,9.6,0.0,99,65.4,29.63,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,17:30,61.1,53.7,76.6,0.0,SE@4.2,7.1,0.0,55,65.4,29.64,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,17:45,60.6,53.9,78.7,0.0,SE@4.3,11.7,0.0,23,65.4,29.65,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,18:00,59.8,53.0,78.3,0.0,SE@5.0,10.7,0.0,9,65.5,29.65,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,18:15,59.3,52.4,78.0,0.0,SE@4.4,7.8,0.0,3,65.5,29.66,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,18:30,59.0,52.4,78.5,0.0,SE@3.9,7.1,0.0,0,65.5,29.66,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,18:45,58.6,52.3,79.4,0.0,SE@3.3,7.8,0.0,0,65.5,29.67,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,19:00,58.5,52.4,80.2,0.0,SE@3.8,9.2,0.0,0,65.5,29.67,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,19:15,58.5,52.2,79.4,0.0,SE@4.3,7.8,0.0,0,65.5,29.68,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,19:30,58.4,52.0,79.2,0.0,SE@4.7,9.9,0.0,0,65.5,29.69,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,19:45,58.0,52.3,81.2,0.0,SE@4.2,8.9,0.0,0,65.4,29.69,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,20:00,57.7,52.4,82.4,0.0,SE@4.4,8.9,0.0,0,65.4,29.69,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,20:15,57.7,52.4,82.4,0.0,SE@4.7,9.6,0.0,0,65.4,29.7,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
2013-09-22,20:30,57.6,52.4,82.5,0.0,SE@4.5,7.8,0.0,0,65.4,29.71,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:00.439424
