Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-29,05:45,54.2,50.6,87.6,0.0,W@0.7,3.5,0.0,28,63.0,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,06:00,54.4,50.7,87.4,0.0,SW@0.2,2.1,0.0,32,62.9,30.1,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,06:15,54.4,50.7,87.3,0.0,SW@0.7,3.5,0.0,42,62.9,30.1,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,06:30,54.6,51.0,87.4,0.0,SW@0.3,2.8,0.0,46,62.9,30.1,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,06:45,54.9,51.0,86.9,0.0,SW@1.3,4.6,0.0,68,62.8,30.1,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,07:00,55.0,51.0,86.0,0.0,SW@0.5,2.4,0.0,67,62.8,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,07:15,55.4,51.2,85.8,0.0,W@1.2,3.5,0.0,101,62.8,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,07:30,55.7,51.2,84.8,0.0,S@1.4,3.1,0.0,120,62.7,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,07:45,56.0,51.3,84.3,0.0,SW@1.7,3.5,0.0,111,62.7,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,08:00,55.8,51.1,84.2,0.0,SW@2.3,4.6,0.0,124,62.7,30.09,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,08:15,56.1,51.1,83.4,0.0,S@1.6,4.2,0.0,102,62.7,30.09,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,08:30,56.1,51.0,83.0,0.0,SW@1.6,3.9,0.0,112,62.6,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,08:45,56.3,51.0,82.3,0.0,SW@2.0,4.9,0.0,124,62.6,30.09,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,09:00,56.5,51.0,81.8,0.0,S@1.9,4.6,0.0,150,62.6,30.08,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,09:15,57.0,50.9,80.1,0.0,SW@2.0,4.2,0.0,202,62.6,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,09:30,57.7,51.3,79.0,0.0,SW@1.8,4.6,0.0,212,62.6,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,09:45,57.6,50.9,78.1,0.0,SW@2.1,4.2,0.0,215,62.6,30.08,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,10:00,58.0,51.0,77.4,0.0,SW@2.0,5.3,0.0,254,62.6,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,10:15,58.2,51.0,76.8,0.0,SE@2.3,4.9,0.0,268,62.6,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,10:30,58.4,51.1,76.4,0.0,SE@2.3,4.9,0.0,304,62.6,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,10:45,59.4,51.7,75.4,0.0,SE@1.9,3.9,0.0,326,62.6,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,11:00,59.5,51.7,75.3,0.0,S@2.3,4.2,0.0,370,62.6,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,11:15,60.3,52.2,74.6,0.0,SE@2.6,4.2,0.0,482,62.6,30.06,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,11:30,60.9,52.3,73.1,0.0,S@2.5,4.6,0.0,565,62.6,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,11:45,62.0,52.3,70.3,0.0,SE@2.5,4.9,0.0,844,62.6,30.04,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,12:00,63.0,52.4,68.2,0.0,SE@3.2,5.3,0.0,913,62.6,30.04,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,12:15,64.1,53.4,68.2,0.0,SE@3.1,5.3,0.0,920,62.6,30.04,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,12:30,64.0,53.4,68.4,0.0,SE@2.8,4.2,0.0,605,62.7,30.04,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,12:45,64.2,53.4,67.8,0.0,SE@2.8,5.3,0.0,901,62.7,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,13:00,64.4,53.3,67.0,0.0,S@2.9,4.2,0.0,847,62.8,30.03,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,13:15,65.5,54.0,66.3,0.0,SE@2.6,4.6,0.0,903,62.8,30.03,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,13:30,66.0,54.0,65.0,0.0,S@2.7,4.9,0.0,864,62.9,30.02,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,13:45,66.8,54.5,64.5,0.0,SE@2.3,4.6,0.0,791,63.0,30.02,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,14:00,66.7,53.9,63.2,0.0,S@3.0,5.7,0.0,800,63.0,30.02,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,14:15,67.1,54.0,62.7,0.0,S@3.6,6.7,0.0,786,63.1,30.01,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,14:30,67.3,54.0,62.3,0.0,S@3.0,5.7,0.0,751,63.2,30.01,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,14:45,66.9,53.9,63.0,0.0,SE@2.3,4.2,0.0,467,63.3,30.0,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,15:00,66.6,54.0,63.8,0.0,SE@2.2,4.2,0.0,371,63.4,30.0,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,15:15,67.4,53.9,61.8,0.0,SE@2.7,4.9,0.0,582,63.5,29.99,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,15:30,68.1,53.5,59.5,0.0,S@2.9,7.8,0.0,516,63.6,29.99,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,15:45,69.0,53.7,58.2,0.0,SE@2.6,4.6,0.0,587,63.7,30.0,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,16:00,69.1,54.2,58.9,0.0,SE@2.8,6.7,0.0,555,63.8,29.99,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,16:15,68.9,54.0,58.9,0.0,SE@2.6,4.9,0.0,409,63.9,29.99,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,16:30,68.7,54.8,61.2,0.0,SE@1.3,2.8,0.0,301,64.0,29.98,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,16:45,68.5,54.5,60.8,0.0,SE@1.6,4.2,0.0,299,64.0,29.98,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,17:00,68.6,54.2,60.0,0.0,SE@1.8,3.9,0.0,295,64.1,29.97,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,17:15,68.5,53.9,59.6,0.0,SE@2.2,3.5,0.0,241,64.2,29.97,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,17:30,68.5,53.9,59.5,0.0,S@1.4,5.3,0.0,220,64.3,29.97,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,17:45,69.2,52.9,56.1,0.0,SW@1.8,4.9,0.0,221,64.3,29.97,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,18:00,69.0,52.2,55.0,0.0,W@2.7,5.3,0.0,171,64.4,29.97,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,18:15,68.7,53.0,57.3,0.0,N@1.3,4.6,0.0,122,64.4,29.96,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,18:30,67.7,54.0,61.6,0.0,W@0.6,3.9,0.0,87,64.5,29.95,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,18:45,67.3,53.3,60.6,0.0,W@1.2,3.1,0.0,74,64.5,29.95,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,19:00,66.3,53.3,62.8,0.0,S@0.3,2.4,0.0,51,64.5,29.95,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,19:15,65.7,53.8,65.3,0.0,SW@0.3,2.8,0.0,37,64.6,29.95,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,19:30,65.2,53.7,66.1,0.0,N @0.0,0.0,0.0,27,64.6,29.96,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,19:45,63.5,54.8,73.3,0.0,N @0.0,0.0,0.0,18,64.6,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,20:00,62.2,55.2,78.0,0.0,N @0.0,0.0,0.0,7,64.6,29.96,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,20:15,61.3,55.3,80.8,0.0,N @0.0,0.0,0.0,3,64.7,29.97,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,20:30,60.6,55.2,82.3,0.0,N @0.0,0.0,0.0,0,64.7,29.97,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,20:45,60.0,54.8,82.9,0.0,N @0.0,0.0,0.0,0,64.7,29.98,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,21:00,59.7,55.0,84.4,0.0,N @0.0,0.0,0.0,0,64.6,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,21:15,58.9,54.8,86.3,0.0,N @0.0,0.0,0.0,0,64.6,29.98,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,21:30,58.5,54.8,87.3,0.0,N @0.0,0.0,0.0,0,64.6,29.98,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,21:45,58.4,55.1,88.5,0.0,NE@0.2,2.1,0.05,0,64.6,29.98,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,22:00,58.2,55.0,89.0,0.0,N @0.0,0.0,0.06,0,64.6,29.98,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,22:15,58.5,54.4,86.3,0.0,W@0.0,1.4,0.03,0,64.6,29.98,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,22:30,58.7,53.6,82.9,0.0,NW@0.0,1.4,0.0,0,64.5,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,22:45,57.9,54.0,86.9,0.0,NE@0.3,2.4,0.01,0,64.5,29.98,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,23:00,57.4,54.1,88.8,0.0,N @0.0,0.0,0.06,0,64.5,29.98,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,23:15,57.8,54.1,87.4,0.0,NW@0.6,2.8,0.04,0,64.4,29.98,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,23:30,57.9,53.6,85.5,0.0,N@1.0,3.1,0.0,0,64.4,29.99,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,23:45,57.5,52.9,84.6,0.0,NW@2.3,5.3,0.0,0,64.4,29.99,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-29,24:00,56.8,52.5,85.4,0.0,NW@1.4,3.9,0.0,0,64.3,30.0,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,00:15,55.9,52.2,87.5,0.0,W@0.3,2.8,0.0,0,64.3,29.99,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,00:30,55.0,52.3,90.4,0.0,N @0.0,0.0,0.03,0,64.2,29.99,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,00:45,54.5,52.3,92.3,0.0,NW@0.0,1.7,0.07,0,64.2,29.99,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,01:00,54.2,52.3,93.3,0.0,NW@0.0,1.7,0.08,0,64.2,29.99,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,01:15,53.7,52.1,93.9,0.0,N @0.0,0.0,0.1,0,64.1,29.99,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,01:30,53.5,52.1,94.8,0.0,N @0.0,0.0,0.14,0,64.1,29.99,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,01:45,53.2,51.9,95.4,0.0,N @0.0,0.0,0.2,0,64.0,30.0,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,02:00,53.0,51.9,96.0,0.0,N @0.0,0.0,0.34,0,64.0,30.0,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,02:15,53.0,52.0,96.5,0.0,N @0.0,0.0,0.57,0,63.9,30.0,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,02:30,53.0,52.2,96.9,0.0,NE@0.2,1.7,0.73,0,63.9,30.01,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,02:45,52.4,51.6,96.9,0.0,N @0.0,0.0,0.8,0,63.8,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,03:00,52.4,51.7,97.3,0.0,N @0.0,0.0,0.86,0,63.8,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,03:15,52.2,51.5,97.4,0.0,N @0.0,0.0,0.89,0,63.7,30.01,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,03:30,52.5,51.9,97.8,0.0,N @0.0,0.0,0.9,0,63.7,30.01,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,03:45,53.2,52.7,98.0,0.0,N@0.3,2.8,0.9,0,63.6,30.01,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,04:00,53.8,53.2,97.7,0.0,NW@0.2,1.7,0.9,0,63.6,30.01,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,04:15,53.9,53.1,97.0,0.0,NW@0.5,2.4,0.88,1,63.5,30.02,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,04:30,53.8,52.8,96.4,0.0,NW@0.9,2.4,0.87,6,63.5,30.02,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,04:45,53.9,52.8,96.1,0.0,NW@0.3,3.5,0.86,17,63.4,30.02,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,05:00,54.1,53.0,95.8,0.0,N @0.0,0.0,0.84,31,63.4,30.02,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,05:15,54.4,53.1,95.5,0.0,S@0.3,2.4,0.81,46,63.3,30.03,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,05:30,54.7,53.3,94.8,0.0,SW@0.4,2.8,0.75,66,63.3,30.03,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,05:45,55.1,53.4,93.8,0.0,SW@0.5,2.4,0.59,74,63.2,30.03,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,06:00,55.6,53.5,92.6,0.0,NW@0.6,2.8,0.22,82,63.2,30.03,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,06:15,55.9,53.4,91.3,0.0,S@0.5,2.4,0.01,87,63.1,30.03,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,06:30,56.0,53.2,90.4,0.0,SW@0.9,2.8,0.0,84,63.1,30.03,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,06:45,55.9,53.2,90.6,0.0,SW@0.6,3.1,0.0,83,63.1,30.03,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,07:00,56.0,53.3,90.4,0.0,SW@0.5,3.1,0.0,84,63.0,30.04,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,07:15,55.9,53.1,90.2,0.0,W@1.3,4.6,0.0,92,63.0,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,07:30,55.9,53.2,90.4,0.0,SW@1.0,4.2,0.0,114,63.0,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,07:45,56.1,53.3,90.1,0.0,SW@0.9,3.1,0.0,115,62.9,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,08:00,56.2,53.3,89.9,0.0,SW@1.7,4.9,0.0,124,62.9,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,08:15,56.7,53.6,89.2,0.0,SW@0.9,3.9,0.0,156,62.9,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,08:30,56.8,53.5,88.8,0.0,NW@1.2,4.2,0.0,184,62.9,30.05,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,08:45,57.2,53.5,87.3,0.0,NW@1.5,3.9,0.0,197,62.9,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,09:00,57.5,53.6,86.4,0.0,NW@1.1,2.8,0.0,215,62.9,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,09:15,58.1,53.7,85.3,0.0,NW@1.0,4.2,0.0,219,62.8,30.05,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,09:30,58.3,53.6,84.3,0.0,N@1.6,4.2,0.0,249,62.9,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,09:45,58.9,53.9,83.5,0.0,SE@2.4,6.0,0.0,297,62.8,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,10:00,59.1,54.0,83.1,0.0,SE@2.5,4.2,0.0,357,62.8,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,10:15,60.1,54.5,81.7,0.0,S@2.9,5.3,0.0,503,62.8,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,10:30,60.8,54.7,80.2,0.0,SE@2.6,4.2,0.0,588,62.9,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,10:45,62.0,55.2,78.4,0.0,S@3.1,5.7,0.0,880,62.9,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,11:00,62.4,55.5,78.1,0.0,SE@3.0,5.3,0.0,847,62.9,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,11:15,63.2,56.1,77.4,0.0,SE@2.9,5.3,0.0,853,62.9,30.04,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,11:30,64.4,56.7,76.0,0.0,SE@2.5,4.2,0.0,857,62.9,30.04,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,11:45,64.9,56.7,74.9,0.0,SE@2.6,4.6,0.0,862,62.9,30.03,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,12:00,65.6,56.3,71.9,0.0,S@3.4,6.7,0.0,861,63.0,30.03,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,12:15,66.1,55.9,69.6,0.0,S@3.3,7.8,0.0,862,63.0,30.03,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,12:30,66.8,55.9,67.8,0.0,S@3.9,7.4,0.0,859,63.1,30.03,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,12:45,67.3,56.1,67.2,0.0,S@3.7,8.2,0.0,853,63.2,30.02,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,13:00,68.3,56.4,65.7,0.0,S@3.2,6.0,0.0,845,63.3,30.02,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,13:15,68.6,56.2,64.7,0.0,S@3.9,7.1,0.0,833,63.4,30.01,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,13:30,69.7,56.3,62.3,0.0,SE@3.0,4.9,0.0,817,63.5,30.01,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,13:45,69.8,55.9,61.2,0.0,SE@3.8,7.8,0.0,798,63.6,30.01,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,14:00,70.2,56.0,60.5,0.0,SE@3.9,5.7,0.0,782,63.7,30.01,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,14:15,70.3,57.8,64.5,0.0,SE@3.0,6.0,0.0,731,63.8,30.0,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,14:30,71.2,58.3,63.6,0.0,SE@2.0,3.1,0.0,718,64.0,30.0,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,14:45,70.6,57.1,62.2,0.0,SE@2.4,4.6,0.0,701,64.1,30.0,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,15:00,71.2,57.4,61.7,0.0,SE@2.3,4.2,0.0,662,64.2,30.0,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,15:15,71.4,56.7,59.7,0.0,SE@2.4,3.9,0.0,624,64.3,30.0,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,15:30,72.3,56.5,57.4,0.0,SE@2.5,4.9,0.0,603,64.4,30.0,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,15:45,72.9,56.4,56.1,0.0,S@3.0,6.7,0.0,570,64.5,30.0,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,16:00,73.1,55.8,54.5,0.0,SW@2.7,5.3,0.0,533,64.6,30.01,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,16:15,73.7,54.6,51.2,0.0,S@3.3,6.7,0.0,496,64.7,30.0,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,16:30,74.1,55.3,51.8,0.0,SW@2.4,4.9,0.0,458,64.8,30.0,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,16:45,75.6,54.0,47.1,0.0,W@3.1,6.7,0.0,420,64.9,30.0,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,17:00,75.6,52.0,43.7,0.0,W@3.8,6.4,0.0,381,65.0,29.99,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,17:15,75.8,51.6,42.8,0.0,NW@3.7,7.8,0.0,342,65.1,30.0,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,17:30,75.5,50.4,41.3,0.0,NW@4.1,6.7,0.0,300,65.2,29.99,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,17:45,75.7,50.9,41.9,0.0,NW@3.5,8.5,0.0,259,65.2,30.0,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,18:00,75.4,51.9,43.8,0.0,NW@2.9,5.3,0.0,221,65.3,29.99,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,18:15,74.5,51.5,44.4,0.0,W@3.1,5.7,0.0,185,65.4,29.99,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,18:30,73.5,52.6,47.9,0.0,W@2.6,5.3,0.0,149,65.4,30.0,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,18:45,73.4,53.7,50.1,0.0,W@1.1,4.2,0.0,115,65.5,29.99,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,19:00,71.6,53.5,52.8,0.0,SW@0.5,3.1,0.0,41,65.5,29.99,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,19:15,70.3,54.5,57.2,0.0,W@0.1,2.1,0.0,32,65.5,29.99,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,19:30,68.7,54.7,60.9,0.0,N @0.0,0.0,0.0,23,65.6,29.99,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,19:45,67.0,55.4,66.4,0.0,N @0.0,0.0,0.0,14,65.6,29.99,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,20:00,65.3,55.8,71.3,0.0,N @0.0,0.0,0.0,5,65.6,29.99,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,20:15,64.2,56.1,74.8,0.0,N @0.0,0.0,0.0,2,65.6,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
2019-05-30,20:30,63.3,55.9,76.7,0.0,N @0.0,0.0,0.0,0,65.6,30.01,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:48.990035
