Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,06:00,49.0,48.1,96.7,0.0,W@1.1,3.5,0.61,0,49.7,30.22,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,06:15,48.8,47.9,96.7,0.0,N @0.0,0.0,0.6,0,49.7,30.23,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,06:30,48.8,48.0,96.9,0.01,SW@0.0,1.4,0.69,0,49.7,30.23,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,06:45,48.8,48.1,97.4,0.0,S@0.4,3.1,0.75,0,49.7,30.23,48.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,07:00,49.0,48.3,97.5,0.0,SE@1.0,4.2,0.74,0,49.7,30.24,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,07:15,49.0,48.3,97.3,0.0,E@0.9,3.1,0.74,1,49.8,30.24,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,07:30,49.0,48.4,97.5,0.0,N @0.0,0.0,0.76,2,49.8,30.24,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,07:45,49.0,48.4,97.8,0.0,N @0.0,1.4,0.82,5,49.8,30.24,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,08:00,49.2,48.7,98.2,0.01,SE@0.5,4.6,0.87,10,49.8,30.24,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,08:15,49.3,48.9,98.4,0.01,E@0.7,3.1,0.86,16,49.8,30.25,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,08:30,49.5,49.1,98.6,0.01,E@0.3,2.1,0.83,26,49.8,30.25,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,08:45,49.6,49.3,98.8,0.02,SE@0.6,3.9,0.83,20,49.8,30.26,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,09:00,49.6,49.3,99.0,0.01,SE@0.6,3.1,0.82,26,49.8,30.25,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,09:15,49.6,49.3,99.1,0.01,SE@0.8,3.5,0.82,23,49.8,30.26,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,09:30,49.6,49.4,99.2,0.01,SE@1.2,3.9,0.83,25,49.8,30.26,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,09:45,49.8,49.6,99.2,0.02,SE@0.3,2.4,0.82,56,49.8,30.26,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,10:00,49.9,49.7,99.2,0.01,SE@0.6,3.1,0.81,60,49.8,30.26,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,10:15,50.0,49.8,99.2,0.0,SE@1.1,3.9,0.81,45,49.8,30.27,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,10:30,50.0,49.8,99.2,0.01,SE@0.5,2.8,0.81,44,49.8,30.26,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,10:45,50.1,49.9,99.2,0.0,SE@0.3,2.4,0.81,46,49.8,30.27,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,11:00,50.1,49.9,99.2,0.0,SE@1.1,3.9,0.81,40,49.9,30.27,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,11:15,50.1,49.9,99.2,0.0,SE@1.8,4.9,0.8,43,49.9,30.27,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,11:30,50.2,50.0,99.1,0.01,SE@1.9,4.2,0.83,53,49.9,30.26,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,11:45,50.5,50.2,99.0,0.0,SE@1.1,4.2,0.83,60,49.9,30.26,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,12:00,50.6,50.3,99.0,0.0,SE@0.2,2.1,0.83,40,49.9,30.26,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,12:15,50.8,50.5,99.0,0.0,SE@0.5,3.1,0.84,50,49.9,30.26,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,12:30,50.6,50.3,98.8,0.0,SE@1.7,4.2,0.85,60,49.9,30.25,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,12:45,50.8,50.5,98.8,0.01,SE@1.4,4.2,0.85,77,50.0,30.24,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,13:00,50.9,50.5,98.8,0.0,SE@1.8,4.6,0.84,63,50.0,30.24,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,13:15,50.8,50.5,98.7,0.0,SE@2.9,4.6,0.83,63,50.0,30.23,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,13:30,51.1,50.8,98.6,0.0,SE@1.6,4.2,0.83,79,50.0,30.22,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,13:45,51.2,50.7,98.2,0.0,SE@0.7,2.8,0.83,54,50.0,30.22,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,14:00,51.5,50.9,97.8,0.0,N @0.0,0.0,0.83,75,50.0,30.22,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,14:15,51.7,50.9,97.2,0.0,S@0.3,2.4,0.82,86,50.1,30.22,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,14:30,51.9,50.8,95.9,0.0,S@0.1,2.1,0.79,89,50.1,30.21,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,14:45,51.9,50.2,94.1,0.0,N @0.0,0.0,0.74,65,50.1,30.22,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,15:00,52.1,50.3,93.4,0.0,N @0.0,0.0,0.68,78,50.1,30.22,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,15:15,52.3,50.6,93.7,0.0,N @0.0,0.0,0.64,58,50.1,30.22,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,15:30,52.2,50.5,94.0,0.0,N @0.0,0.0,0.61,38,50.2,30.22,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,15:45,52.1,50.7,94.8,0.0,E@0.1,2.1,0.8,23,50.2,30.22,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,16:00,51.7,50.6,95.9,0.0,E@0.1,1.7,0.86,15,50.2,30.22,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,16:15,51.5,50.7,96.9,0.01,S@0.0,1.4,0.85,9,50.2,30.23,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,16:30,51.4,50.7,97.6,0.01,N @0.0,0.0,0.84,3,50.3,30.22,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,16:45,51.1,50.7,98.2,0.0,NE@0.0,1.4,0.83,1,50.3,30.22,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,17:00,51.1,50.8,98.8,0.0,NE@0.6,2.4,0.83,0,50.3,30.22,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,17:15,51.1,50.9,99.1,0.0,N @0.0,0.0,0.83,0,50.3,30.22,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,17:30,51.2,51.0,99.2,0.0,NE@0.0,1.4,0.83,0,50.4,30.23,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,17:45,51.1,50.9,99.2,0.0,N @0.0,0.0,0.83,0,50.4,30.23,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,18:00,51.1,50.9,99.2,0.0,N @0.0,0.0,0.84,0,50.4,30.23,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,18:15,51.1,50.9,99.2,0.01,N@0.1,2.1,0.86,0,50.4,30.23,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,18:30,51.2,51.0,99.2,0.0,SE@0.1,2.4,0.86,0,50.4,30.23,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,18:45,51.1,50.9,99.2,0.0,SE@0.2,2.1,0.86,0,50.4,30.23,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,19:00,51.1,50.9,99.2,0.0,N @0.0,0.0,0.86,0,50.5,30.23,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,19:15,51.2,51.0,99.2,0.01,NE@0.0,1.4,0.85,0,50.5,30.23,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,19:30,51.3,51.1,99.2,0.0,N @0.0,0.0,0.84,0,50.5,30.24,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,19:45,51.2,51.0,99.2,0.0,N @0.0,0.0,0.85,0,50.5,30.23,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,20:00,51.2,51.0,99.2,0.0,NE@0.0,1.4,0.86,0,50.5,30.23,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,20:15,51.2,51.0,99.2,0.0,N @0.0,0.0,0.85,0,50.5,30.23,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,20:30,51.3,51.1,99.2,0.0,N @0.0,0.0,0.84,0,50.5,30.23,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,20:45,51.3,51.2,99.2,0.0,N @0.0,0.0,0.84,0,50.5,30.23,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,21:00,51.4,51.2,99.2,0.0,SE@0.0,1.7,0.85,0,50.6,30.23,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,21:15,51.4,51.2,99.2,0.0,NE@0.0,1.4,0.85,0,50.6,30.23,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,21:30,51.4,51.2,99.2,0.0,N @0.0,0.0,0.85,0,50.6,30.23,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,21:45,51.3,51.2,99.2,0.0,N @0.0,0.0,0.85,0,50.6,30.23,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,22:00,51.4,51.3,99.2,0.0,N @0.0,0.0,0.85,0,50.6,30.24,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,22:15,51.5,51.3,99.2,0.0,N @0.0,0.0,0.85,0,50.6,30.24,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,22:30,51.5,51.3,99.2,0.01,N @0.0,0.0,0.84,0,50.6,30.25,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,22:45,51.4,51.2,99.2,0.0,N @0.0,0.0,0.85,0,50.6,30.25,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,23:00,51.4,51.2,99.2,0.0,N @0.0,0.0,0.86,0,50.6,30.25,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,23:15,51.4,51.2,99.2,0.0,N @0.0,0.0,0.86,0,50.6,30.24,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,23:30,51.4,51.2,99.2,0.0,N @0.0,0.0,0.86,0,50.6,30.24,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,23:45,51.5,51.3,99.2,0.0,N @0.0,0.0,0.87,0,50.7,30.25,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-09,24:00,51.5,51.3,99.2,0.0,N @0.0,0.0,0.87,0,50.7,30.25,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,00:15,51.5,51.3,99.2,0.0,N @0.0,0.0,0.86,0,50.7,30.25,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,00:30,51.5,51.3,99.2,0.01,N @0.0,0.0,0.85,0,50.7,30.25,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,00:45,51.5,51.3,99.2,0.0,N @0.0,0.0,0.85,0,50.7,30.26,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,01:00,51.5,51.3,99.2,0.0,N @0.0,0.0,0.86,0,50.7,30.26,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,01:15,51.5,51.3,99.2,0.0,N @0.0,0.0,0.86,0,50.7,30.26,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,01:30,51.5,51.3,99.2,0.0,N @0.0,0.0,0.86,0,50.7,30.26,51.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,01:45,51.5,51.3,99.2,0.0,N @0.0,0.0,0.86,0,50.7,30.26,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,02:00,51.6,51.4,99.2,0.0,N @0.0,0.0,0.86,0,50.7,30.26,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,02:15,51.6,51.4,99.2,0.0,SE@0.0,1.4,0.85,0,50.7,30.26,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,02:30,51.6,51.5,99.2,0.0,N @0.0,0.0,0.86,0,50.7,30.26,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,02:45,51.6,51.4,99.2,0.0,N @0.0,0.0,0.87,0,50.7,30.26,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,03:00,51.7,51.5,99.2,0.0,N @0.0,0.0,0.86,0,50.7,30.26,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,03:15,51.7,51.5,99.2,0.0,N @0.0,0.0,0.87,0,50.8,30.26,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,03:30,51.6,51.4,99.2,0.0,N @0.0,0.0,0.86,0,50.8,30.26,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,03:45,51.6,51.4,99.2,0.01,N @0.0,0.0,0.87,0,50.8,30.26,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,04:00,51.6,51.4,99.2,0.0,N @0.0,0.0,0.87,0,50.8,30.26,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,04:15,51.7,51.5,99.2,0.0,N @0.0,0.0,0.87,0,50.8,30.26,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,04:30,51.6,51.4,99.2,0.0,N @0.0,0.0,0.86,0,50.8,30.27,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,04:45,51.6,51.4,99.2,0.0,N @0.0,0.0,0.86,0,50.8,30.27,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,05:00,51.6,51.4,99.2,0.0,N @0.0,0.0,0.85,0,50.8,30.27,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,05:15,51.6,51.4,99.2,0.0,N @0.0,0.0,0.85,0,50.8,30.28,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,05:30,51.6,51.4,99.2,0.0,N @0.0,0.0,0.85,0,50.8,30.28,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,05:45,51.6,51.4,99.2,0.0,N @0.0,0.0,0.85,0,50.8,30.28,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,06:00,51.6,51.4,99.2,0.0,NW@0.2,1.7,0.85,0,50.8,30.28,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,06:15,51.6,51.4,99.2,0.0,NW@0.3,2.1,0.85,0,50.8,30.28,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,06:30,51.5,51.3,99.2,0.0,NW@0.0,1.4,0.85,0,50.8,30.28,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,06:45,51.5,51.3,99.2,0.0,NW@0.8,2.8,0.84,0,50.9,30.28,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,07:00,51.5,51.4,99.2,0.0,NW@0.2,1.7,0.84,0,50.9,30.28,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,07:15,51.5,51.3,99.2,0.0,NW@0.8,4.2,0.85,0,50.9,30.28,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,07:30,51.6,51.4,99.2,0.0,N@0.1,1.7,0.85,4,50.9,30.29,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,07:45,51.6,51.5,99.2,0.0,N@0.3,2.4,0.85,11,50.9,30.29,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,08:00,51.7,51.5,99.2,0.01,NW@0.0,1.4,0.85,18,50.9,30.3,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,08:15,51.9,51.7,99.2,0.0,NW@0.1,1.7,0.85,23,50.9,30.3,51.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,08:30,52.1,51.9,99.2,0.0,N@0.1,1.7,0.86,50,50.9,30.31,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,08:45,52.4,52.2,99.2,0.0,N @0.0,0.0,0.86,75,50.9,30.3,52.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,09:00,52.6,52.5,99.2,0.0,N@0.1,1.7,0.87,60,50.9,30.31,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,09:15,52.8,52.6,99.2,0.0,NW@0.9,3.1,0.87,79,50.9,30.31,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,09:30,52.8,52.6,99.2,0.0,NW@1.9,4.2,0.86,50,50.9,30.32,52.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,09:45,52.9,52.7,99.2,0.0,N@1.2,3.1,0.85,47,50.9,30.33,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,10:00,52.9,52.7,98.9,0.0,N @2.3,4.2,0.82,62,50.9,30.32,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,10:15,53.3,52.6,97.5,0.0,N@2.5,5.3,0.78,73,51.0,30.32,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,10:30,53.4,52.1,95.5,0.0,N@3.6,6.0,0.71,85,51.0,30.33,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,10:45,53.2,51.9,95.3,0.0,NW@3.3,6.0,0.61,68,51.0,30.34,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,11:00,53.1,51.8,95.2,0.0,NW@3.4,5.7,0.46,85,51.0,30.34,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,11:15,53.3,51.9,95.0,0.0,N@3.4,6.0,0.24,94,51.0,30.34,53.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,11:30,53.4,51.8,94.2,0.0,NW@3.5,7.8,0.04,94,51.0,30.34,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,11:45,53.4,51.6,93.5,0.0,N@3.5,6.0,0.0,65,51.0,30.34,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,12:00,53.5,51.4,92.7,0.0,N@3.8,6.0,0.0,65,51.1,30.34,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,12:15,53.6,51.2,91.6,0.0,N@3.9,6.0,0.0,67,51.1,30.34,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,12:30,53.8,51.2,91.0,0.0,N@2.8,4.9,0.0,78,51.1,30.33,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,12:45,54.1,51.1,89.7,0.0,N@3.4,5.7,0.0,93,51.1,30.33,53.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,13:00,54.2,51.1,89.0,0.0,NW@3.3,6.4,0.0,104,51.2,30.32,54.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,13:15,54.6,51.4,88.9,0.0,N@3.6,6.7,0.0,111,51.2,30.32,54.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,13:30,54.7,51.3,88.2,0.0,NW@4.0,6.7,0.0,108,51.2,30.33,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,13:45,55.0,51.4,87.6,0.0,N@4.0,6.4,0.0,112,51.2,30.33,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,14:00,55.1,51.1,86.5,0.0,NW@4.0,7.1,0.0,86,51.2,30.34,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,14:15,55.1,50.8,85.6,0.0,NW@4.1,6.7,0.0,93,51.3,30.34,54.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,14:30,55.0,50.6,85.0,0.0,NW@4.1,6.4,0.0,95,51.3,30.33,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,14:45,55.1,50.4,84.2,0.0,NW@3.8,6.0,0.0,147,51.3,30.33,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,15:00,54.7,50.0,84.1,0.0,NW@5.1,10.3,0.0,114,51.3,30.33,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,15:15,54.1,49.8,85.1,0.0,N@4.1,7.4,0.0,82,51.4,30.33,53.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,15:30,53.8,49.9,86.4,0.0,N@3.3,6.0,0.0,71,51.4,30.33,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,15:45,53.6,49.9,87.0,0.0,NW@3.4,6.7,0.0,53,51.4,30.34,53.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,16:00,53.2,49.8,88.0,0.0,NW@2.6,3.9,0.0,35,51.4,30.34,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,16:15,53.1,50.1,89.3,0.0,N@3.2,6.0,0.0,17,51.5,30.34,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,16:30,53.1,49.8,88.6,0.0,N @3.9,8.2,0.0,6,51.5,30.35,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,16:45,52.7,49.2,87.9,0.0,N@3.6,6.4,0.0,3,51.5,30.35,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,17:00,52.1,48.8,88.6,0.0,NW@2.9,6.4,0.0,1,51.5,30.35,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,17:15,51.3,48.5,90.1,0.0,NW@2.2,4.9,0.0,0,51.5,30.35,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,17:30,50.6,48.4,92.0,0.0,NW@2.3,3.9,0.0,0,51.6,30.36,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,17:45,50.4,48.5,93.1,0.0,NW@3.0,4.6,0.0,0,51.6,30.35,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,18:00,50.3,48.5,93.6,0.0,NW@2.8,4.9,0.0,0,51.6,30.35,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,18:15,50.0,48.5,94.3,0.0,NW@2.4,4.2,0.01,0,51.6,30.35,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,18:30,50.0,48.4,94.2,0.0,NW@2.8,5.7,0.03,0,51.6,30.35,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,18:45,49.8,48.0,93.7,0.0,NW@1.3,3.5,0.04,0,51.6,30.35,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,19:00,49.0,47.3,93.9,0.0,N@0.3,2.4,0.08,0,51.6,30.35,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,19:15,48.1,46.9,95.6,0.0,NW@0.0,1.4,0.14,0,51.6,30.35,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,19:30,48.3,47.4,96.6,0.0,N @0.1,1.7,0.19,0,51.6,30.34,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,19:45,47.5,46.7,97.0,0.0,N @0.0,0.0,0.23,0,51.6,30.34,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,20:00,47.3,46.7,97.7,0.0,N @0.0,0.0,0.3,0,51.6,30.34,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,20:15,46.9,46.4,98.2,0.0,N @0.0,0.0,0.4,0,51.6,30.33,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,20:30,46.7,46.4,98.7,0.0,W@0.0,1.4,0.5,0,51.6,30.33,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
2019-11-10,20:45,46.8,46.6,99.1,0.0,N @0.0,0.0,0.6,0,51.6,30.34,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:51.640490
