Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-06,05:45,63.5,59.8,87.6,0.0,N@0.5,2.8,0.0,3,72.2,29.97,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,06:00,64.2,59.8,85.4,0.0,N @1.0,3.1,0.0,10,72.2,29.97,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,06:15,65.3,59.6,81.5,0.0,E@1.8,7.4,0.0,19,72.1,29.97,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,06:30,66.0,59.6,79.6,0.0,E@1.8,4.2,0.0,27,72.1,29.97,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,06:45,65.7,59.2,79.6,0.0,SW@0.1,2.1,0.0,39,72.0,29.97,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,07:00,65.7,59.9,81.4,0.0,E@1.5,3.9,0.0,54,72.0,29.97,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,07:15,66.2,60.2,81.0,0.0,E@0.1,2.4,0.0,70,71.9,29.97,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,07:30,66.9,60.7,80.6,0.0,E@0.9,4.2,0.0,91,71.9,29.96,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,07:45,67.7,60.5,77.7,0.0,SE@1.4,3.1,0.0,119,71.8,29.96,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,08:00,68.7,60.7,75.6,0.0,E@0.7,2.8,0.0,150,71.8,29.96,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,08:15,69.9,61.5,74.5,0.0,E@0.7,3.1,0.0,181,71.8,29.96,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,08:30,70.6,61.2,72.0,0.0,E@0.4,3.1,0.0,211,71.7,29.95,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,08:45,71.2,60.2,68.2,0.0,N @0.0,0.0,0.0,241,71.7,29.95,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,09:00,72.0,60.7,67.5,0.0,N @0.0,0.0,0.0,270,71.6,29.95,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,09:15,72.5,61.1,67.3,0.0,N @0.0,0.0,0.0,296,71.6,29.95,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,09:30,73.0,60.9,65.8,0.0,NE@0.0,1.4,0.0,321,71.6,29.95,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,09:45,73.6,61.0,64.7,0.0,E@0.5,3.1,0.0,343,71.6,29.95,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,10:00,74.2,60.8,62.9,0.0,E@1.4,3.5,0.0,374,71.6,29.95,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,10:15,74.6,61.2,62.9,0.0,SE@0.5,3.1,0.0,401,71.6,29.94,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,10:30,75.0,61.6,63.0,0.0,E@1.4,3.9,0.0,425,71.6,29.94,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,10:45,75.0,62.0,63.9,0.0,E@1.9,4.2,0.0,429,71.6,29.94,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,11:00,74.8,61.8,63.8,0.0,E@3.1,4.2,0.0,443,71.6,29.94,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,11:15,76.5,61.9,60.6,0.0,E@1.6,3.5,0.0,463,71.7,29.94,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,11:30,76.9,62.0,60.0,0.0,SE@0.9,3.5,0.0,464,71.7,29.93,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,11:45,77.4,62.3,59.7,0.0,E@0.5,3.5,0.0,475,71.8,29.94,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,12:00,78.0,62.5,59.1,0.0,E@1.0,3.5,0.0,462,71.8,29.93,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,12:15,78.3,62.6,58.5,0.0,E@1.1,3.5,0.0,453,71.9,29.93,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,12:30,78.8,62.4,57.2,0.0,E@1.1,3.9,0.0,447,71.9,29.94,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,12:45,79.2,62.0,55.6,0.0,E@1.8,3.9,0.0,414,72.0,29.94,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,13:00,79.3,62.1,55.7,0.0,E@1.4,3.5,0.0,368,72.1,29.94,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,13:15,79.4,63.0,57.2,0.0,E@1.0,3.9,0.0,348,72.2,29.94,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,13:30,80.0,64.2,58.5,0.0,E@1.2,4.9,0.0,341,72.3,29.94,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,13:45,80.8,63.2,55.0,0.0,SE@2.1,6.0,0.0,352,72.4,29.94,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,14:00,80.6,63.4,55.8,0.0,E@2.9,6.0,0.0,336,72.5,29.94,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,14:15,80.2,63.4,56.6,0.0,E@2.5,4.2,0.0,253,72.5,29.93,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,14:30,78.8,64.3,61.2,0.0,N @0.8,3.1,0.0,160,72.6,29.93,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,14:45,80.2,64.5,58.7,0.0,E@2.8,6.4,0.0,373,72.7,29.93,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,15:00,81.1,64.5,57.1,0.0,NE@1.5,4.6,0.0,323,72.8,29.93,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,15:15,79.9,64.8,60.0,0.0,E@0.4,2.1,0.0,206,72.9,29.93,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,15:30,79.2,64.7,61.1,0.0,NE@1.0,3.9,0.0,212,73.0,29.93,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,15:45,80.1,64.7,59.5,0.0,NE@1.1,2.8,0.0,261,73.1,29.93,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,16:00,80.8,64.7,58.0,0.0,E@1.0,3.1,0.0,237,73.1,29.93,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,16:15,80.2,63.6,57.0,0.0,NE@2.4,5.3,0.0,193,73.2,29.92,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,16:30,80.0,63.0,56.1,0.0,E@2.2,4.2,0.0,170,73.3,29.92,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,16:45,80.1,63.5,56.9,0.0,E@0.9,3.1,0.0,154,73.4,29.92,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,17:00,79.1,65.2,62.4,0.0,E@0.7,2.4,0.0,106,73.4,29.91,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,17:15,78.0,66.3,67.3,0.0,N @0.6,3.9,0.0,89,73.5,29.91,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,17:30,77.6,65.1,65.3,0.0,E@1.1,4.2,0.0,78,73.5,29.91,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,17:45,76.1,65.5,69.5,0.0,E@1.2,4.6,0.0,44,73.6,29.9,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,18:00,75.5,65.1,70.3,0.0,NW@0.7,2.8,0.0,23,73.6,29.89,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,18:15,74.3,65.1,72.9,0.0,N @0.6,3.1,0.0,10,73.7,29.89,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,18:30,73.9,64.3,71.8,0.0,NW@0.1,1.7,0.0,4,73.7,29.89,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,18:45,72.7,64.7,75.9,0.0,NW@0.3,2.4,0.0,1,73.8,29.89,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,19:00,71.9,64.7,78.0,0.0,NW@0.2,1.7,0.0,0,73.8,29.89,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,19:15,71.6,64.2,77.4,0.0,NW@0.5,3.5,0.0,0,73.8,29.88,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,19:30,70.7,64.2,79.9,0.0,N @0.0,0.0,0.0,0,73.8,29.88,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,19:45,70.2,64.3,81.3,0.0,N @0.0,0.0,0.0,0,73.8,29.88,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,20:00,70.0,64.0,81.4,0.0,N @0.0,0.0,0.0,0,73.8,29.88,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,20:15,70.2,63.4,78.9,0.0,N @0.0,0.0,0.0,0,73.8,29.89,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,20:30,69.7,63.4,80.4,0.0,N @0.0,0.0,0.0,0,73.8,29.9,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,20:45,69.6,63.4,80.6,0.0,NW@0.0,1.4,0.0,0,73.8,29.9,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,21:00,69.5,63.2,80.4,0.0,N @0.0,0.0,0.0,0,73.8,29.91,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,21:15,69.4,62.5,78.6,0.0,W@0.1,3.1,0.0,0,73.8,29.92,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,21:30,69.3,61.7,76.8,0.0,W@0.9,4.6,0.0,0,73.8,29.93,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,21:45,68.9,61.0,75.7,0.0,NW@0.1,1.7,0.0,0,73.7,29.93,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,22:00,68.8,61.3,77.1,0.0,NW@0.5,2.4,0.0,0,73.7,29.93,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,22:15,67.3,62.0,83.1,0.0,N@0.5,2.8,0.0,0,73.7,29.94,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,22:30,67.0,62.2,84.3,0.0,N@0.9,3.1,0.0,0,73.6,29.94,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,22:45,66.6,62.4,86.2,0.0,N@0.3,2.4,0.0,0,73.6,29.93,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,23:00,67.0,63.0,87.0,0.0,NE@0.5,3.9,0.0,0,73.6,29.93,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,23:15,68.7,63.6,83.8,0.0,E@1.6,6.4,0.0,0,73.5,29.94,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,23:30,71.0,64.0,78.6,0.0,E@2.8,7.1,0.0,0,73.5,29.94,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,23:45,71.1,64.2,78.8,0.0,E@3.4,7.1,0.0,0,73.4,29.94,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,24:00,71.0,63.6,77.5,0.0,E@3.8,7.4,0.0,0,73.4,29.94,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,00:15,70.5,62.9,76.6,0.0,E@3.6,6.7,0.0,0,73.3,29.94,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,00:30,70.1,62.8,77.4,0.0,E@3.8,8.2,0.0,0,73.3,29.94,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,00:45,69.8,62.6,77.7,0.0,E@2.7,6.0,0.0,0,73.2,29.94,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,01:00,68.7,62.1,79.5,0.0,E@0.7,3.5,0.0,0,73.2,29.94,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,01:15,66.9,62.3,85.0,0.0,N@0.2,2.1,0.0,0,73.2,29.93,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,01:30,66.4,61.9,85.2,0.0,SW@1.1,2.8,0.0,0,73.1,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,01:45,66.5,61.6,84.2,0.0,S@0.7,4.2,0.0,0,73.1,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,02:00,65.9,61.3,85.0,0.0,SE@0.1,1.7,0.0,0,73.0,29.93,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,02:15,65.3,61.5,87.3,0.0,NW@0.1,1.7,0.0,0,73.0,29.93,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,02:30,65.5,60.4,83.7,0.0,W@1.0,2.8,0.0,0,72.9,29.94,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,02:45,65.8,59.0,78.4,0.0,W@0.6,2.8,0.0,0,72.9,29.94,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,03:00,66.3,57.5,73.2,0.0,W@0.4,3.1,0.0,0,72.8,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,03:15,66.5,57.0,71.3,0.0,W@0.9,3.9,0.0,0,72.8,29.94,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,03:30,64.7,57.7,78.2,0.0,SW@0.1,2.1,0.0,0,72.7,29.94,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,03:45,64.7,57.4,77.2,0.0,SW@0.6,2.8,0.0,0,72.7,29.94,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,04:00,64.2,57.5,78.7,0.0,W@0.2,1.7,0.0,0,72.6,29.94,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,04:15,63.0,57.8,83.2,0.0,N @0.0,0.0,0.0,0,72.6,29.94,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,04:30,62.2,58.5,87.6,0.0,N @0.0,0.0,0.0,0,72.5,29.94,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,04:45,61.6,58.6,89.6,0.0,N @0.0,0.0,0.0,0,72.5,29.94,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,05:00,61.6,58.7,90.3,0.0,SW@0.0,1.4,0.0,0,72.4,29.94,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,05:15,61.1,58.0,89.6,0.0,SW@0.7,2.4,0.0,0,72.4,29.95,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,05:30,61.0,58.3,90.6,0.0,NW@0.2,2.1,0.02,0,72.3,29.95,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,05:45,61.0,58.6,91.8,0.0,NW@0.9,2.8,0.06,3,72.3,29.94,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,06:00,61.2,58.6,91.3,0.0,NW@0.1,1.7,0.05,10,72.2,29.94,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,06:15,61.1,58.4,90.7,0.0,N @0.0,0.0,0.05,20,72.2,29.94,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,06:30,61.3,58.9,91.6,0.0,N@0.0,1.4,0.06,29,72.1,29.94,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,06:45,61.7,59.2,91.4,0.0,N@0.4,2.1,0.02,43,72.1,29.94,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,07:00,62.4,59.3,89.6,0.0,N @0.0,0.0,0.0,58,72.0,29.94,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,07:15,63.0,59.8,89.1,0.0,N@0.1,1.7,0.0,70,72.0,29.93,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,07:30,63.8,60.4,88.4,0.0,N@0.4,2.1,0.0,91,71.9,29.92,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,07:45,65.2,61.3,87.0,0.0,N @0.0,0.0,0.0,106,71.9,29.92,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,08:00,66.2,60.3,81.2,0.0,N @0.0,0.0,0.0,125,71.8,29.91,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,08:15,67.2,59.6,76.6,0.0,NW@0.0,1.4,0.0,153,71.8,29.91,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,08:30,67.7,59.8,75.7,0.0,N @0.0,0.0,0.0,170,71.7,29.9,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,08:45,68.4,59.2,72.5,0.0,E@0.5,2.8,0.0,201,71.7,29.91,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,09:00,68.6,59.2,71.8,0.0,SE@0.2,2.1,0.0,187,71.7,29.91,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,09:15,68.5,59.5,72.9,0.0,S@1.7,4.2,0.0,198,71.6,29.91,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,09:30,68.8,58.5,69.6,0.0,SW@2.3,5.3,0.0,238,71.6,29.92,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,09:45,68.4,57.8,69.0,0.0,SW@1.6,4.2,0.0,187,71.6,29.92,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,10:00,67.8,57.8,70.3,0.0,SW@2.2,6.4,0.0,178,71.5,29.92,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,10:15,66.9,57.7,72.2,0.0,SE@1.7,4.2,0.0,176,71.5,29.92,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,10:30,68.9,58.1,68.4,0.0,SE@1.2,3.5,0.0,313,71.5,29.92,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,10:45,69.6,58.0,66.5,0.0,SE@2.6,5.3,0.0,344,71.5,29.91,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,11:00,70.4,57.8,64.4,0.0,S@1.3,4.6,0.0,369,71.6,29.91,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,11:15,70.6,58.1,64.4,0.0,E@2.2,3.9,0.0,374,71.6,29.91,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,11:30,71.6,58.5,63.4,0.0,E@1.3,4.2,0.0,361,71.6,29.91,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,11:45,72.0,59.2,63.9,0.0,NE@1.4,3.5,0.0,363,71.6,29.91,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,12:00,72.7,59.6,63.4,0.0,E@1.7,3.9,0.0,389,71.6,29.91,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,12:15,73.0,60.2,64.0,0.0,E@0.4,3.5,0.0,374,71.6,29.9,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,12:30,73.0,59.8,63.1,0.0,E@0.8,3.9,0.0,423,71.7,29.9,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,12:45,73.8,60.5,63.1,0.0,E@1.3,4.6,0.0,403,71.7,29.9,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,13:00,73.3,60.9,65.1,0.0,SE@1.1,5.3,0.0,271,71.7,29.9,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,13:15,73.0,61.2,66.4,0.0,SE@1.6,4.9,0.0,237,71.8,29.89,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,13:30,73.6,61.2,65.0,0.0,SE@1.8,4.6,0.0,277,71.8,29.89,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,13:45,73.8,60.7,63.5,0.0,S@2.8,5.7,0.0,341,71.9,29.89,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,14:00,75.3,61.0,61.1,0.0,SW@1.5,4.2,0.0,382,71.9,29.88,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,14:15,75.2,60.8,60.8,0.0,SE@1.5,4.6,0.0,332,72.0,29.88,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,14:30,75.2,61.2,61.7,0.0,SE@1.2,4.6,0.0,289,72.1,29.88,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,14:45,75.2,61.1,61.5,0.0,NW@1.7,6.0,0.0,228,72.1,29.88,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,15:00,74.8,61.9,64.2,0.0,N @0.0,0.0,0.0,236,72.2,29.87,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,15:15,75.0,62.2,64.4,0.0,E@0.0,1.4,0.0,212,72.3,29.87,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,15:30,74.6,63.5,68.3,0.0,N @0.0,0.0,0.0,150,72.3,29.87,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,15:45,74.3,62.9,67.5,0.0,SE@0.3,3.9,0.0,166,72.4,29.87,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,16:00,74.4,62.8,67.0,0.0,SE@0.3,3.5,0.0,170,72.4,29.87,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,16:15,74.4,63.0,67.6,0.0,SE@0.8,3.5,0.0,163,72.5,29.87,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,16:30,74.1,63.5,69.4,0.0,N @0.0,0.0,0.0,109,72.6,29.87,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,16:45,73.1,63.5,71.9,0.0,N @0.0,0.0,0.0,60,72.6,29.86,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,17:00,72.9,61.9,68.3,0.0,W@3.4,6.0,0.0,58,72.7,29.86,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,17:15,72.8,61.6,67.9,0.0,SW@1.9,4.2,0.0,51,72.7,29.86,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,17:30,72.6,61.4,67.8,0.0,W@3.2,5.3,0.0,36,72.8,29.86,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,17:45,71.9,61.1,68.9,0.0,W@3.5,5.7,0.0,18,72.8,29.85,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,18:00,71.4,60.5,68.4,0.0,NW@4.5,8.9,0.0,11,72.8,29.85,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,18:15,70.3,60.4,70.8,0.0,NW@4.3,8.5,0.0,8,72.8,29.85,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,18:30,69.4,60.4,73.0,0.0,W@3.0,6.7,0.0,4,72.9,29.86,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,18:45,68.9,60.5,74.5,0.0,W@3.0,5.7,0.0,2,72.9,29.86,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,19:00,67.9,60.5,77.1,0.0,SW@0.5,2.4,0.0,0,72.9,29.87,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,19:15,66.5,60.9,81.9,0.0,N @0.0,0.0,0.0,0,72.9,29.88,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,19:30,65.6,61.2,85.5,0.0,N@0.0,1.4,0.0,0,72.9,29.89,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,19:45,65.6,60.8,84.4,0.0,N @0.0,0.0,0.0,0,72.9,29.89,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,20:00,64.8,60.7,86.3,0.0,N @0.0,0.0,0.0,0,72.9,29.9,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,20:15,64.2,60.9,88.8,0.0,N @0.0,0.0,0.0,0,72.9,29.91,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-07,20:30,64.0,61.1,90.0,0.0,N @0.0,0.0,0.0,0,72.9,29.91,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
