Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-09-17,14:45,65.9,43.9,44.9,0.0,NW@4.1,8.9,0.0,502,64.9,30.09,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,15:00,65.9,43.5,44.3,0.0,NW@4.7,9.2,0.0,471,65.0,30.09,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,15:15,65.6,43.2,44.1,0.0,N@5.1,8.9,0.0,437,65.1,30.09,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,15:30,66.0,43.1,43.4,0.0,N@4.4,8.5,0.0,402,65.2,30.09,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,15:45,65.8,42.7,43.0,0.0,NW@4.3,7.4,0.0,364,65.3,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,16:00,65.4,42.7,43.6,0.0,NW@4.5,8.9,0.0,326,65.4,30.09,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,16:15,65.5,42.9,43.8,0.0,NW@4.6,8.9,0.0,286,65.4,30.09,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,16:30,64.9,42.8,44.6,0.0,N@4.8,9.6,0.0,246,65.5,30.09,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,16:45,64.3,42.6,45.1,0.0,N@5.2,9.2,0.0,208,65.6,30.09,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,17:00,63.6,42.4,45.9,0.0,N@5.1,10.3,0.0,171,65.7,30.09,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,17:15,62.4,42.1,47.2,0.0,N@5.4,11.4,0.0,89,65.7,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,17:30,61.1,41.8,49.0,0.0,N@5.5,12.1,0.0,24,65.8,30.1,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,17:45,60.4,41.6,49.8,0.0,N@5.4,8.9,0.0,19,65.8,30.1,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,18:00,59.6,41.6,51.3,0.0,N@5.1,9.2,0.0,14,65.9,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,18:15,58.9,41.9,53.0,0.0,N@4.5,8.2,0.0,8,65.9,30.11,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,18:30,58.3,42.3,55.1,0.0,N@3.8,6.0,0.0,3,65.9,30.11,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,18:45,57.7,42.5,56.7,0.0,N@3.7,6.4,0.0,0,65.9,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,19:00,57.2,42.5,57.8,0.0,N@3.6,6.0,0.0,0,65.9,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,19:15,56.7,43.0,60.0,0.0,N@3.6,6.7,0.0,0,65.9,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,19:30,56.2,44.1,63.8,0.0,NW@3.3,6.4,0.0,0,65.9,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,19:45,55.7,44.7,66.6,0.0,NW@2.8,5.7,0.0,0,65.9,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,20:00,55.5,44.4,66.2,0.0,NW@3.2,6.4,0.0,0,65.9,30.13,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,20:15,55.2,43.9,65.6,0.0,NW@1.4,4.2,0.0,0,65.9,30.13,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,20:30,53.1,44.8,73.3,0.0,S@0.0,1.7,0.0,0,65.9,30.13,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,20:45,51.8,44.1,74.9,0.0,W@0.4,2.4,0.0,0,65.8,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,21:00,51.4,44.3,76.6,0.0,S@0.2,2.4,0.0,0,65.8,30.14,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,21:15,50.2,44.2,79.7,0.0,N @0.0,0.0,0.0,0,65.7,30.14,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,21:30,49.9,44.3,80.7,0.0,NE@0.3,3.1,0.0,0,65.7,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,21:45,49.6,44.8,83.4,0.0,N@0.1,2.4,0.0,0,65.7,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,22:00,48.9,44.9,85.8,0.0,N@0.0,1.4,0.0,0,65.6,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,22:15,48.5,44.8,86.9,0.0,N @0.0,0.0,0.0,0,65.5,30.14,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,22:30,48.5,44.5,86.1,0.0,NE@0.2,2.1,0.0,0,65.5,30.14,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,22:45,48.7,44.3,84.8,0.0,N@0.2,2.4,0.0,0,65.4,30.14,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,23:00,48.4,44.0,84.7,0.0,N @0.0,0.0,0.0,0,65.4,30.14,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,23:15,47.8,43.9,86.2,0.0,N @0.0,0.0,0.0,0,65.3,30.14,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,23:30,47.4,44.3,89.0,0.0,N @0.0,0.0,0.04,0,65.2,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,23:45,47.2,44.6,90.9,0.0,N @0.0,0.0,0.07,0,65.2,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-17,24:00,46.8,44.5,91.5,0.0,NE@0.0,1.4,0.1,0,65.1,30.13,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,00:15,46.6,44.4,91.8,0.0,N @0.0,0.0,0.13,0,65.0,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,00:30,46.4,44.3,92.3,0.0,NE@0.1,1.7,0.19,0,65.0,30.13,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,00:45,46.3,44.2,92.2,0.0,NE@0.0,1.4,0.27,0,64.9,30.13,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,01:00,46.3,44.2,92.4,0.0,N @0.0,0.0,0.37,0,64.8,30.13,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,01:15,46.0,44.0,92.6,0.0,N @0.0,0.0,0.46,0,64.7,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,01:30,46.0,44.2,93.3,0.0,N @0.0,0.0,0.56,0,64.7,30.13,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,01:45,45.8,44.1,93.7,0.0,NW@0.0,1.4,0.65,0,64.6,30.13,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,02:00,45.7,44.1,94.0,0.0,N @0.0,0.0,0.72,0,64.5,30.13,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,02:15,45.9,44.2,94.0,0.0,N @0.2,2.4,0.76,0,64.4,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,02:30,45.6,44.0,94.0,0.0,N @0.0,0.0,0.79,0,64.4,30.13,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,02:45,45.4,43.9,94.3,0.0,N @0.0,0.0,0.81,0,64.3,30.13,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,03:00,45.4,43.9,94.7,0.0,N @0.0,0.0,0.84,0,64.2,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,03:15,45.2,43.8,94.9,0.0,N @0.0,0.0,0.85,0,64.1,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,03:30,45.3,43.9,95.0,0.0,N @0.0,0.0,0.86,0,64.1,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,03:45,45.0,43.7,95.1,0.0,N @0.0,0.0,0.87,0,64.0,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,04:00,44.9,43.6,95.2,0.0,N @0.0,0.0,0.88,0,63.9,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,04:15,44.9,43.7,95.3,0.0,N @0.0,0.0,0.88,0,63.8,30.13,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,04:30,44.8,43.5,95.2,0.0,N @0.0,0.0,0.89,0,63.8,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,04:45,44.6,43.4,95.6,0.0,N @0.0,0.0,0.9,0,63.7,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,05:00,44.9,43.7,95.5,0.0,N @0.0,0.0,0.91,0,63.6,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,05:15,44.7,43.5,95.5,0.0,N @0.0,0.0,0.91,0,63.6,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,05:30,44.6,43.4,95.6,0.0,N @0.0,0.0,0.92,0,63.5,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,05:45,44.7,43.5,95.7,0.0,N @0.0,0.0,0.92,1,63.4,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,06:00,45.1,43.9,95.8,0.0,N @0.0,0.0,0.93,5,63.3,30.15,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,06:15,45.3,44.2,95.6,0.0,N @0.0,0.0,0.93,15,63.3,30.15,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,06:30,45.7,44.4,95.4,0.0,N @0.0,0.0,0.93,23,63.2,30.15,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,06:45,46.1,44.8,95.1,0.0,N @0.0,0.0,0.93,32,63.1,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,07:00,46.3,45.0,95.0,0.0,N @0.0,0.0,0.93,57,63.1,30.16,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,07:15,47.2,46.0,95.3,0.0,N @0.0,0.0,0.92,71,63.0,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,07:30,49.0,47.7,95.3,0.0,N @0.0,0.0,0.91,67,62.9,30.16,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,07:45,50.4,48.7,93.5,0.0,N @0.0,0.0,0.88,88,62.9,30.16,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,08:00,51.4,48.6,90.1,0.0,N @0.5,4.2,0.82,114,62.8,30.16,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,08:15,52.5,48.5,86.1,0.0,N @1.3,3.1,0.65,183,62.8,30.16,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,08:30,53.2,48.0,82.6,0.0,N@2.7,6.4,0.18,153,62.7,30.16,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,08:45,53.2,47.5,80.9,0.0,N @3.9,7.1,0.0,165,62.7,30.16,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,09:00,53.5,47.8,80.8,0.0,N @3.8,9.9,0.0,221,62.6,30.16,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,09:15,54.2,47.9,79.3,0.0,NE@3.5,6.7,0.0,227,62.6,30.16,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,09:30,54.4,47.9,78.6,0.0,NE@2.9,6.4,0.0,209,62.6,30.16,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,09:45,55.2,48.3,77.5,0.0,NE@2.1,7.4,0.0,233,62.5,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,10:00,55.8,48.2,75.7,0.0,N @2.2,7.4,0.0,314,62.5,30.15,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,10:15,56.8,48.4,73.5,0.0,NE@3.0,5.7,0.0,334,62.5,30.15,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,10:30,57.7,48.7,71.8,0.0,NW@2.5,6.0,0.0,268,62.5,30.14,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,10:45,58.1,48.7,70.7,0.0,N@3.4,9.6,0.0,391,62.5,30.14,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,11:00,59.9,48.9,67.0,0.0,N@3.4,6.0,0.0,480,62.5,30.14,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,11:15,60.2,48.7,65.6,0.0,N @3.4,7.4,0.0,613,62.5,30.13,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,11:30,60.1,48.7,65.8,0.0,N@3.4,6.0,0.0,354,62.6,30.13,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,11:45,61.6,49.1,63.5,0.0,SE@2.8,5.7,0.0,679,62.6,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,12:00,62.6,49.5,62.2,0.0,W@3.0,6.4,0.0,647,62.6,30.12,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,12:15,63.5,50.8,63.3,0.0,SE@2.9,5.7,0.0,682,62.6,30.11,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,12:30,63.8,47.6,55.4,0.0,NW@2.9,6.0,0.0,665,62.7,30.11,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,12:45,64.7,47.7,54.0,0.0,N @3.6,6.0,0.0,656,62.7,30.11,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,13:00,64.7,46.4,51.3,0.0,W@3.5,6.7,0.0,648,62.8,30.11,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,13:15,65.5,46.5,50.2,0.0,NW@3.6,8.2,0.0,634,62.9,30.1,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,13:30,65.8,45.6,48.0,0.0,N@4.5,8.9,0.0,573,63.0,30.1,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,13:45,66.4,45.8,47.3,0.0,NW@3.9,7.4,0.0,605,63.0,30.09,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,14:00,66.6,46.0,47.3,0.0,N@3.4,9.2,0.0,577,63.1,30.09,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,14:15,66.8,46.6,48.1,0.0,N @3.8,8.2,0.0,549,63.2,30.09,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,14:30,66.3,47.0,49.6,0.0,N @4.7,8.2,0.0,522,63.3,30.09,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,14:45,67.1,47.3,48.9,0.0,NW@3.9,8.5,0.0,493,63.5,30.08,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,15:00,67.5,47.5,48.5,0.0,N@4.5,7.4,0.0,461,63.6,30.08,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,15:15,67.4,47.6,48.9,0.0,N@4.1,7.4,0.0,428,63.7,30.07,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,15:30,67.7,47.4,48.1,0.0,NW@3.9,7.1,0.0,373,63.8,30.07,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,15:45,67.1,47.0,48.4,0.0,N@4.1,7.4,0.0,268,63.9,30.07,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,16:00,66.6,46.3,47.8,0.0,N@3.8,8.2,0.0,235,64.0,30.07,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,16:15,66.3,46.2,48.2,0.0,NW@3.8,7.4,0.0,245,64.1,30.07,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,16:30,66.2,46.0,48.0,0.0,NW@4.4,7.4,0.0,202,64.2,30.07,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,16:45,64.8,45.3,49.1,0.0,N@4.1,8.2,0.0,85,64.3,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,17:00,64.0,45.9,51.7,0.0,NW@3.2,6.7,0.0,74,64.3,30.07,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,17:15,63.2,45.2,51.7,0.0,NW@3.9,7.4,0.0,69,64.4,30.07,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,17:30,62.6,44.4,51.3,0.0,NW@4.2,6.7,0.0,50,64.5,30.08,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,17:45,62.1,44.2,51.8,0.0,N@3.2,6.7,0.0,36,64.5,30.08,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,18:00,61.5,44.2,52.9,0.0,N@3.1,5.3,0.0,18,64.6,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,18:15,60.6,44.1,54.5,0.0,N@2.7,4.9,0.0,6,64.6,30.08,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,18:30,57.9,46.1,64.8,0.0,NE@0.4,2.4,0.0,1,64.7,30.09,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,18:45,55.1,47.1,74.5,0.0,E@0.2,2.1,0.0,0,64.7,30.09,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,19:00,54.5,47.7,77.7,0.0,N @0.0,0.0,0.0,0,64.7,30.1,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,19:15,53.8,47.9,80.3,0.0,N @0.0,0.0,0.0,0,64.7,30.1,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,19:30,53.0,47.7,82.0,0.0,N @0.0,0.0,0.0,0,64.7,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,19:45,52.5,48.2,85.1,0.0,N @0.0,0.0,0.0,0,64.7,30.1,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,20:00,52.2,48.2,86.0,0.0,N @0.0,0.0,0.0,0,64.7,30.1,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,20:15,52.3,48.1,85.4,0.0,N @0.0,0.0,0.0,0,64.7,30.1,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,20:30,52.1,47.4,83.7,0.0,N@0.0,1.4,0.0,0,64.7,30.1,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,20:45,52.2,47.0,82.6,0.0,N @0.0,0.0,0.0,0,64.7,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,21:00,51.8,46.9,83.4,0.0,N @0.0,0.0,0.0,0,64.6,30.1,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,21:15,51.1,47.1,86.2,0.0,N @0.0,0.0,0.0,0,64.6,30.09,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,21:30,50.9,47.5,87.8,0.0,N @0.0,0.0,0.0,0,64.6,30.09,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,21:45,51.3,46.7,84.4,0.0,N @0.0,0.0,0.0,0,64.5,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,22:00,51.5,46.3,82.5,0.0,N @0.0,0.0,0.0,0,64.5,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,22:15,51.7,46.5,82.4,0.0,N@0.1,1.7,0.0,0,64.4,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,22:30,51.7,47.0,84.0,0.0,N @0.0,1.4,0.0,0,64.4,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,22:45,51.3,47.2,85.8,0.0,N @0.0,0.0,0.0,0,64.4,30.09,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,23:00,50.7,47.2,87.7,0.0,N @0.0,0.0,0.0,0,64.3,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,23:15,50.1,47.2,89.6,0.0,N @0.0,0.0,0.0,0,64.3,30.09,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,23:30,50.0,46.8,88.7,0.0,N @0.0,0.0,0.0,0,64.2,30.09,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,23:45,49.4,46.7,90.4,0.0,N @0.0,0.0,0.04,0,64.2,30.09,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-18,24:00,49.1,46.5,90.7,0.0,N@0.0,1.4,0.07,0,64.1,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,00:15,49.0,46.3,90.3,0.0,NE@0.5,2.4,0.08,0,64.1,30.09,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,00:30,48.6,46.0,90.7,0.0,N @0.0,0.0,0.1,0,64.0,30.09,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,00:45,48.2,45.9,91.7,0.0,NE@0.5,2.8,0.13,0,63.9,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,01:00,47.7,45.6,92.3,0.0,N @0.0,0.0,0.18,0,63.9,30.09,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,01:15,47.8,45.6,92.1,0.0,N@0.3,2.1,0.24,0,63.8,30.09,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,01:30,47.8,45.5,91.5,0.0,N @0.6,2.8,0.27,0,63.8,30.09,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,01:45,48.0,45.5,90.9,0.0,NW@1.0,3.1,0.27,0,63.7,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,02:00,47.6,45.0,90.6,0.0,N@0.1,1.7,0.28,0,63.7,30.09,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,02:15,47.2,45.0,92.1,0.0,NW@0.0,1.4,0.33,0,63.6,30.09,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,02:30,47.4,45.4,92.8,0.0,N @0.0,0.0,0.42,0,63.5,30.09,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,02:45,47.0,45.3,93.6,0.0,N @0.0,0.0,0.53,0,63.5,30.1,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,03:00,46.9,45.4,94.5,0.0,N @0.0,0.0,0.64,0,63.4,30.1,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,03:15,47.0,45.6,94.9,0.0,NW@0.0,1.4,0.71,0,63.4,30.1,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,03:30,47.1,45.7,94.9,0.0,N @0.2,2.1,0.74,0,63.3,30.1,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,03:45,47.0,45.6,94.9,0.0,N @0.0,0.0,0.77,0,63.2,30.1,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,04:00,47.3,46.0,95.1,0.0,N @0.0,0.0,0.8,0,63.2,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,04:15,46.9,45.5,95.0,0.0,N @0.0,0.0,0.81,0,63.1,30.1,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,04:30,46.8,45.6,95.3,0.0,N @0.2,2.4,0.83,0,63.0,30.1,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,04:45,47.2,45.9,95.3,0.0,N @0.4,2.4,0.84,0,63.0,30.1,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,05:00,46.6,45.4,95.3,0.0,N @0.0,0.0,0.85,0,62.9,30.1,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,05:15,46.9,45.8,95.8,0.0,N @0.5,2.4,0.87,0,62.9,30.11,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
2018-09-19,05:30,46.9,45.8,95.9,0.0,N @0.0,0.0,0.88,0,62.8,30.11,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:59.264060
