Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-23,05:45,56.9,54.0,90.0,0.0,NW@1.6,3.5,1.0,27,71.5,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,06:00,57.7,54.4,88.6,0.0,NW@1.0,3.5,1.0,38,71.4,30.08,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,06:15,58.7,54.4,85.5,0.0,NW@2.1,3.9,1.0,130,71.3,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,06:30,59.5,54.0,82.1,0.0,NW@2.3,4.9,1.0,42,71.2,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,06:45,60.2,53.9,79.6,0.0,NW@2.0,4.6,1.0,56,71.1,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,07:00,61.0,53.7,76.9,0.0,W@1.7,3.5,1.0,44,71.1,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,07:15,61.3,53.5,75.5,0.0,NW@1.4,3.9,0.92,252,71.0,30.08,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,07:30,63.3,54.3,72.2,0.0,E@1.5,3.5,0.7,393,70.9,30.08,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,07:45,64.3,54.5,70.4,0.0,NW@2.5,6.0,0.13,435,70.9,30.08,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,08:00,65.8,54.4,66.7,0.0,SE@2.5,4.6,0.0,477,70.8,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,08:15,65.3,55.3,70.1,0.0,SE@3.1,6.4,0.0,518,70.8,30.07,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,08:30,65.7,55.6,69.8,0.0,SE@3.0,6.0,0.0,557,70.7,30.06,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,08:45,68.0,55.1,63.4,0.0,S@2.7,6.4,0.0,592,70.7,30.06,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,09:00,68.2,56.0,64.8,0.0,E@3.4,6.4,0.0,627,70.6,30.06,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,09:15,68.5,55.8,63.8,0.0,SE@2.9,6.0,0.0,662,70.6,30.06,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,09:30,69.4,55.8,61.8,0.0,S@3.9,7.4,0.0,693,70.6,30.06,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,09:45,71.6,55.7,57.2,0.0,W@2.8,6.7,0.0,727,70.6,30.06,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,10:00,72.7,55.4,54.6,0.0,W@3.4,6.4,0.0,754,70.6,30.06,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,10:15,73.5,56.1,54.4,0.0,SW@3.7,7.1,0.0,777,70.6,30.06,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,10:30,74.2,56.3,53.5,0.0,W@3.4,7.1,0.0,800,70.6,30.06,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,10:45,74.2,58.4,57.7,0.0,SE@2.9,6.0,0.0,818,70.7,30.05,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,11:00,75.3,58.9,56.8,0.0,SE@2.5,6.0,0.0,837,70.8,30.05,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,11:15,75.7,59.5,57.3,0.0,SE@2.2,4.9,0.0,852,70.9,30.05,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,11:30,76.7,59.5,55.3,0.0,SE@2.7,5.7,0.0,864,71.0,30.05,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,11:45,77.5,59.9,54.7,0.0,SE@2.1,3.5,0.0,872,71.1,30.04,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,12:00,77.9,60.4,54.8,0.0,S@2.7,4.6,0.0,876,71.3,30.04,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,12:15,78.9,58.9,50.4,0.0,S@3.0,7.4,0.0,882,71.4,30.04,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,12:30,80.9,56.0,42.5,0.0,W@4.6,9.9,0.0,885,71.6,30.03,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,12:45,81.3,53.5,38.2,0.0,NW@4.5,8.9,0.0,883,71.7,30.03,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,13:00,82.5,52.5,35.5,0.0,NW@4.9,10.3,0.0,875,71.9,30.03,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,13:15,82.6,51.8,34.4,0.0,NW@5.3,11.4,0.0,865,72.1,30.03,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,13:30,82.9,50.5,32.5,0.0,NW@4.8,8.2,0.0,856,72.3,30.02,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,13:45,83.1,50.3,32.0,0.0,NW@4.5,8.2,0.0,840,72.5,30.02,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,14:00,83.4,52.1,33.9,0.0,W@5.4,9.6,0.0,819,72.7,30.02,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,14:15,82.9,53.0,35.6,0.0,W@5.2,12.1,0.0,798,72.9,30.01,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,14:30,83.5,52.2,34.1,0.0,W@5.9,11.0,0.0,776,73.1,30.01,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,14:45,83.1,51.7,33.7,0.0,W@5.8,12.8,0.0,750,73.3,30.01,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,15:00,83.9,51.3,32.5,0.0,W@5.7,9.9,0.0,721,73.5,30.01,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,15:15,84.3,50.5,31.1,0.0,NW@5.0,9.2,0.0,692,73.7,30.0,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,15:30,84.6,49.3,29.5,0.0,NW@5.7,9.9,0.0,659,73.9,30.0,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,15:45,85.2,48.2,27.8,0.0,NW@5.4,8.9,0.0,626,74.1,30.0,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,16:00,85.1,48.0,27.6,0.0,NW@5.9,9.6,0.0,590,74.2,29.99,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,16:15,85.2,48.8,28.4,0.0,NW@5.2,8.9,0.0,553,74.4,29.99,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,16:30,85.5,50.0,29.3,0.0,NW@5.3,10.7,0.0,514,74.5,29.99,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,16:45,84.8,48.9,28.9,0.0,W@5.2,9.9,0.0,474,74.7,29.99,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,17:00,84.7,48.3,28.3,0.0,NW@4.5,10.7,0.0,433,74.8,29.99,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,17:15,85.0,49.6,29.3,0.0,N@5.3,10.7,0.0,391,74.9,29.98,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,17:30,84.7,49.7,29.8,0.0,NW@5.3,9.9,0.0,349,75.0,29.98,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,17:45,83.9,51.0,32.1,0.0,NW@4.1,8.9,0.0,307,75.1,29.98,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,18:00,83.4,50.7,32.3,0.0,N@4.7,9.6,0.0,265,75.2,29.99,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,18:15,82.2,52.4,35.6,0.0,W@4.3,8.9,0.0,223,75.3,29.99,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,18:30,79.8,54.4,41.4,0.0,W@3.6,6.4,0.0,182,75.4,29.99,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,18:45,78.1,54.6,44.2,0.0,W@2.1,3.9,0.0,145,75.4,29.99,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,19:00,78.2,54.6,44.0,0.0,W@1.4,4.9,0.0,110,75.5,29.98,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,19:15,76.7,54.7,46.4,0.0,W@2.0,4.6,0.0,79,75.5,29.98,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,19:30,74.6,54.1,48.7,0.0,W@2.1,3.5,0.0,50,75.6,29.98,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,19:45,71.9,54.3,53.8,0.0,W@1.0,4.6,0.0,13,75.6,29.98,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,20:00,69.8,54.8,58.9,0.0,N @0.0,0.0,0.0,5,75.6,29.99,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,20:15,68.6,55.2,62.4,0.0,NW@0.6,4.2,0.0,1,75.5,29.99,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,20:30,71.3,53.7,53.8,0.0,N@3.1,6.4,0.0,0,75.5,30.0,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,20:45,70.2,54.3,56.9,0.0,N@0.4,3.1,0.0,0,75.5,30.01,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,21:00,66.9,54.9,65.3,0.0,NW@0.0,1.4,0.0,0,75.5,30.01,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,21:15,65.5,54.9,68.6,0.0,N @0.0,0.0,0.0,0,75.4,30.01,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,21:30,64.8,55.1,70.7,0.0,N @0.1,2.4,0.0,0,75.4,30.02,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,21:45,65.8,54.3,66.4,0.0,NE@0.3,3.1,0.0,0,75.3,30.03,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,22:00,66.6,53.9,63.4,0.0,NE@1.0,4.9,0.0,0,75.3,30.03,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,22:15,65.5,54.8,68.5,0.0,N @0.0,0.0,0.0,0,75.2,30.03,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,22:30,64.0,55.3,73.3,0.0,N @0.2,1.7,0.0,0,75.1,30.03,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,22:45,64.9,54.3,68.3,0.0,NE@0.5,3.9,0.0,0,75.0,30.03,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,23:00,63.7,54.4,71.6,0.0,N @0.0,0.0,0.0,0,75.0,30.03,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,23:15,61.7,54.5,77.1,0.0,N @0.0,0.0,0.0,0,74.9,30.04,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,23:30,61.2,54.5,78.6,0.0,N @0.0,0.0,0.04,0,74.8,30.04,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,23:45,60.5,54.6,80.7,0.0,N @0.0,0.0,0.12,0,74.7,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,24:00,60.5,54.7,81.0,0.0,N @0.0,0.0,0.16,0,74.6,30.04,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,00:15,60.9,55.0,80.7,0.0,N @0.0,0.0,0.19,0,74.5,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,00:30,61.2,54.7,79.2,0.0,N @0.0,0.0,0.19,0,74.4,30.04,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,00:45,60.6,54.3,79.7,0.0,N @0.0,0.0,0.24,0,74.3,30.04,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,01:00,59.3,54.2,83.0,0.0,N @0.0,0.0,0.38,0,74.2,30.03,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,01:15,58.8,54.2,84.7,0.0,N @0.0,0.0,0.51,0,74.1,30.03,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,01:30,58.3,54.2,86.0,0.0,N @0.0,0.0,0.59,0,74.0,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,01:45,58.1,54.2,86.8,0.0,N @0.0,0.0,0.67,0,73.9,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,02:00,59.3,54.8,84.9,0.0,NW@0.3,2.4,0.7,0,73.8,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,02:15,59.9,53.9,80.5,0.0,N@0.0,1.4,0.66,0,73.7,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,02:30,60.0,53.0,77.7,0.0,N @0.0,0.0,0.59,0,73.7,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,02:45,59.5,52.5,77.6,0.0,N@0.2,3.1,0.49,0,73.5,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,03:00,60.3,51.6,73.0,0.0,NW@0.1,3.1,0.24,0,73.5,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,03:15,61.1,50.7,68.6,0.0,NW@0.7,3.9,0.02,0,73.4,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,03:30,60.3,50.8,70.9,0.0,NW@0.2,3.1,0.0,0,73.3,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,03:45,57.7,51.2,78.8,0.0,N @0.0,0.0,0.06,0,73.2,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,04:00,56.6,51.3,82.4,0.0,N @0.0,0.0,0.18,0,73.1,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,04:15,55.8,51.2,84.3,0.0,N @0.0,0.0,0.33,0,73.0,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,04:30,55.7,51.6,86.1,0.0,N @0.0,0.0,0.48,1,72.9,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,04:45,55.8,51.8,86.3,0.0,N @0.0,0.0,0.57,5,72.8,30.06,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,05:00,55.6,51.8,87.0,0.0,N @0.0,0.0,0.64,10,72.7,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,05:15,56.3,52.3,86.4,0.0,N @0.0,0.0,0.67,16,72.6,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,05:30,56.9,52.4,85.1,0.0,N @0.0,0.0,0.64,21,72.5,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,05:45,56.7,52.3,85.1,0.0,N @0.0,0.0,0.62,24,72.4,30.07,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,06:00,57.8,53.0,83.7,0.0,N @0.0,0.0,0.58,33,72.3,30.07,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,06:15,59.0,53.1,80.6,0.0,N @0.0,0.0,0.48,109,72.2,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,06:30,60.7,53.4,76.8,0.0,N @0.2,2.8,0.25,37,72.2,30.07,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,06:45,62.1,53.7,73.8,0.0,N @0.0,0.0,0.0,46,72.1,30.07,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,07:00,63.4,53.5,70.2,0.0,SW@0.2,2.4,0.0,40,72.0,30.07,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,07:15,64.3,54.2,69.9,0.0,W@0.8,3.5,0.0,206,71.9,30.06,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,07:30,66.0,54.7,66.8,0.0,W@1.0,3.5,0.0,392,71.9,30.06,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,07:45,66.9,55.1,65.7,0.0,S@2.5,4.6,0.0,434,71.8,30.06,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,08:00,67.8,55.3,64.4,0.0,S@2.1,4.6,0.0,476,71.7,30.06,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,08:15,68.2,55.1,63.0,0.0,SE@2.0,4.2,0.0,516,71.7,30.05,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,08:30,69.0,55.5,62.1,0.0,S@2.1,4.6,0.0,555,71.6,30.05,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,08:45,70.3,56.2,61.0,0.0,S@2.5,4.2,0.0,593,71.5,30.05,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,09:00,71.8,56.6,58.8,0.0,E@2.2,3.5,0.0,621,71.5,30.04,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,09:15,72.2,56.4,57.5,0.0,SE@3.0,6.0,0.0,665,71.4,30.04,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,09:30,72.9,56.7,56.8,0.0,S@2.8,5.7,0.0,697,71.4,30.04,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,09:45,73.7,56.4,54.8,0.0,SE@2.6,5.3,0.0,726,71.4,30.05,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,10:00,74.8,56.7,53.3,0.0,S@2.8,5.3,0.0,754,71.4,30.05,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,10:15,74.9,56.4,52.5,0.0,S@3.0,5.7,0.0,781,71.5,30.05,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,10:30,75.5,56.3,51.2,0.0,SW@3.6,7.4,0.0,802,71.5,30.05,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,10:45,74.9,55.8,51.3,0.0,SW@4.2,9.2,0.0,823,71.6,30.06,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,11:00,75.2,55.7,50.7,0.0,SW@4.2,7.8,0.0,837,71.6,30.06,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,11:15,74.8,55.2,50.3,0.0,SW@4.1,9.9,0.0,868,71.7,30.06,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,11:30,76.5,54.2,46.0,0.0,W@3.7,8.2,0.0,832,71.8,30.06,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,11:45,77.9,51.6,39.9,0.0,NW@4.3,10.3,0.0,877,72.0,30.06,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,12:00,78.3,50.4,37.6,0.0,W@5.0,8.2,0.0,851,72.1,30.05,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,12:15,78.8,50.5,37.2,0.0,W@5.0,9.9,0.0,847,72.2,30.06,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,12:30,79.9,50.7,36.1,0.0,W@4.1,8.2,0.0,905,72.4,30.05,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,12:45,80.5,50.9,35.7,0.0,W@3.7,8.2,0.0,901,72.6,30.05,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,13:00,81.8,51.6,35.1,0.0,NW@4.8,8.9,0.0,889,72.7,30.05,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,13:15,81.4,52.0,36.1,0.0,W@5.0,9.2,0.0,872,72.9,30.05,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,13:30,81.8,51.1,34.5,0.0,NW@5.4,12.1,0.0,862,73.1,30.05,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,13:45,81.7,49.8,32.9,0.0,W@5.2,9.6,0.0,845,73.3,30.05,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,14:00,81.3,49.7,33.3,0.0,W@5.5,9.9,0.0,824,73.5,30.04,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,14:15,82.0,49.5,32.3,0.0,W@5.1,11.4,0.0,803,73.7,30.04,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,14:30,82.7,49.0,31.0,0.0,W@5.0,9.2,0.0,777,73.9,30.04,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,14:45,83.6,47.7,28.6,0.0,NW@5.0,10.3,0.0,752,74.1,30.03,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,15:00,83.8,47.1,27.8,0.0,W@5.4,10.3,0.0,724,74.3,30.03,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,15:15,84.1,46.5,27.0,0.0,W@4.8,8.2,0.0,694,74.4,30.03,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,15:30,84.0,46.9,27.5,0.0,W@5.3,9.9,0.0,660,74.6,30.02,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,15:45,84.0,46.6,27.2,0.0,W@5.4,10.7,0.0,626,74.8,30.02,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,16:00,84.6,46.7,26.7,0.0,W@4.9,8.2,0.0,590,74.9,30.02,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,16:15,84.9,47.1,26.8,0.0,W@4.7,9.2,0.0,554,75.1,30.02,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,16:30,84.3,48.0,28.3,0.0,W@5.7,9.6,0.0,509,75.2,30.02,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,16:45,83.8,48.7,29.6,0.0,W@5.1,9.6,0.0,478,75.3,30.02,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,17:00,84.4,49.3,29.6,0.0,NW@3.9,6.7,0.0,435,75.5,30.02,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,17:15,84.6,48.3,28.4,0.0,NW@4.4,7.8,0.0,391,75.6,30.01,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,17:30,84.0,48.8,29.6,0.0,NW@4.1,7.8,0.0,349,75.7,30.01,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,17:45,83.4,48.5,29.8,0.0,NW@4.1,7.1,0.0,299,75.8,30.01,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,18:00,82.3,47.0,29.0,0.0,N@3.8,8.2,0.0,267,75.9,30.01,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,18:15,81.3,48.4,31.6,0.0,N @4.1,8.5,0.0,226,76.0,30.01,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,18:30,81.1,48.7,32.3,0.0,N@3.9,7.8,0.0,186,76.0,30.01,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,18:45,80.2,44.8,28.7,0.0,N@3.5,7.8,0.0,149,76.1,30.01,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,19:00,79.6,44.5,28.9,0.0,N@3.8,7.4,0.0,114,76.2,30.01,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,19:15,78.6,45.9,31.5,0.0,N@2.9,6.4,0.0,82,76.2,30.01,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,19:30,77.4,47.1,34.3,0.0,N@3.0,7.1,0.0,52,76.2,30.01,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,19:45,75.5,48.6,38.7,0.0,NE@1.7,4.9,0.0,11,76.2,30.01,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,20:00,74.1,50.3,43.1,0.0,N @1.5,5.7,0.0,5,76.2,30.01,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,20:15,71.4,51.4,49.3,0.0,NE@0.6,4.2,0.0,1,76.2,30.01,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-24,20:30,70.6,51.2,50.3,0.0,NE@0.8,5.3,0.0,0,76.2,30.01,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
