Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-05,14:45,57.8,43.6,59.0,0.0,N@2.7,5.3,0.0,136,57.4,30.34,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,15:00,57.7,44.0,60.2,0.0,NW@3.8,6.4,0.0,126,57.5,30.34,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,15:15,57.6,43.9,60.1,0.0,N@2.9,5.3,0.0,113,57.5,30.33,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,15:30,57.0,43.9,61.4,0.0,NW@3.2,4.9,0.0,73,57.6,30.33,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,15:45,56.5,43.7,62.1,0.0,NW@3.0,5.3,0.0,68,57.6,30.33,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,16:00,56.1,43.4,62.3,0.0,NW@2.8,6.0,0.0,50,57.7,30.33,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,16:15,55.6,43.6,63.9,0.0,N@2.6,5.7,0.0,32,57.7,30.33,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,16:30,54.8,42.9,63.9,0.0,N@2.9,4.9,0.0,16,57.7,30.32,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,16:45,53.8,42.9,66.4,0.0,N @2.0,4.2,0.0,6,57.8,30.32,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,17:00,52.4,43.4,71.3,0.0,NE@1.0,4.6,0.0,1,57.8,30.31,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,17:15,51.5,43.5,74.0,0.0,N @1.6,3.9,0.0,0,57.8,30.31,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,17:30,51.9,43.2,72.1,0.0,NW@1.5,2.4,0.0,0,57.8,30.3,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,17:45,50.6,43.4,76.4,0.0,W@1.1,2.8,0.0,0,57.7,30.3,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,18:00,49.1,43.4,80.6,0.0,W@0.0,1.4,0.0,0,57.7,30.31,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,18:15,48.3,43.6,83.8,0.0,NE@0.5,1.7,0.07,0,57.7,30.3,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,18:30,48.3,43.8,84.3,0.0,NE@0.3,1.7,0.14,0,57.7,30.29,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,18:45,47.5,43.5,86.0,0.0,N @0.0,0.0,0.24,0,57.7,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,19:00,47.0,43.4,87.1,0.0,N @0.0,0.0,0.34,0,57.6,30.28,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,19:15,46.6,43.3,88.3,0.0,N @0.0,0.0,0.47,0,57.6,30.27,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,19:30,46.3,43.3,89.2,0.0,N @0.0,0.0,0.59,0,57.6,30.27,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,19:45,46.6,43.8,89.9,0.0,N @0.0,0.0,0.66,0,57.5,30.26,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,20:00,47.4,44.7,90.4,0.0,NE@0.2,2.4,0.69,0,57.5,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,20:15,47.9,45.1,89.9,0.0,N @0.0,1.7,0.71,0,57.4,30.26,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,20:30,47.8,44.8,89.3,0.0,W@0.0,1.4,0.73,0,57.4,30.25,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,20:45,47.4,44.4,89.2,0.0,N @0.0,0.0,0.77,0,57.3,30.25,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,21:00,47.5,44.5,89.1,0.0,N @0.0,1.4,0.78,0,57.3,30.24,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,21:15,47.0,43.9,89.0,0.0,N @0.0,0.0,0.8,0,57.2,30.23,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,21:30,46.6,43.8,89.8,0.0,N @0.0,0.0,0.85,0,57.1,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,21:45,46.5,43.8,90.3,0.0,NE@0.5,2.4,0.87,0,57.1,30.21,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,22:00,46.4,43.8,90.5,0.0,NE@0.7,2.4,0.89,0,57.0,30.21,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,22:15,46.2,43.6,90.5,0.0,N @0.0,0.0,0.9,0,57.0,30.21,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,22:30,45.9,43.4,90.8,0.0,N @0.0,0.0,0.91,0,56.9,30.21,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,22:45,45.6,43.2,91.2,0.0,NE@1.1,2.8,0.92,0,56.9,30.2,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,23:00,45.6,43.3,91.5,0.0,N @0.6,2.1,0.93,0,56.8,30.19,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,23:15,45.6,43.3,91.5,0.0,N @0.3,2.1,0.93,0,56.8,30.19,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,23:30,45.7,43.4,91.6,0.0,N @0.0,0.0,0.93,0,56.7,30.19,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,23:45,45.7,43.4,91.6,0.0,N @0.0,0.0,0.93,0,56.7,30.19,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-05,24:00,45.5,43.3,91.8,0.0,NE@0.7,2.4,0.93,0,56.6,30.18,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,00:15,45.7,43.4,91.9,0.0,N @0.7,2.8,0.93,0,56.5,30.17,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,00:30,45.8,43.5,91.8,0.0,NE@0.8,2.4,0.93,0,56.5,30.17,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,00:45,45.8,43.6,91.7,0.0,NW@0.1,1.7,0.93,0,56.4,30.17,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,01:00,45.5,43.2,91.5,0.0,NW@0.0,1.4,0.93,0,56.4,30.17,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,01:15,45.6,43.3,91.7,0.0,NE@0.1,1.4,0.93,0,56.3,30.16,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,01:30,45.5,43.3,91.6,0.0,N @0.0,0.0,0.93,0,56.3,30.15,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,01:45,45.6,43.4,91.7,0.0,NE@0.2,1.7,0.93,0,56.2,30.15,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,02:00,45.7,43.4,91.8,0.0,SW@0.0,1.4,0.94,0,56.2,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,02:15,45.8,43.5,91.9,0.0,N @0.0,0.0,0.94,0,56.1,30.13,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,02:30,46.1,43.9,91.9,0.0,NW@0.6,2.1,0.94,0,56.1,30.13,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,02:45,46.0,43.8,91.8,0.0,N@0.7,2.8,0.94,0,56.0,30.13,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,03:00,46.3,44.0,91.7,0.0,NW@0.8,2.8,0.94,0,56.0,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,03:15,45.7,43.3,91.4,0.0,W@0.1,1.4,0.94,0,55.9,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,03:30,45.3,42.9,91.4,0.0,N @0.0,0.0,0.94,0,55.9,30.12,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,03:45,45.1,42.8,91.6,0.0,N @0.0,0.0,0.94,0,55.8,30.11,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,04:00,44.9,42.6,91.7,0.0,N @0.4,2.1,0.94,0,55.8,30.11,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,04:15,44.8,42.6,91.8,0.0,N @0.0,0.0,0.94,0,55.7,30.1,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,04:30,44.8,42.6,91.9,0.0,N @0.0,0.0,0.94,0,55.7,30.1,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,04:45,44.5,42.3,91.9,0.0,N @0.0,0.0,0.94,0,55.7,30.09,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,05:00,44.3,42.2,92.2,0.0,N @0.0,0.0,0.94,0,55.6,30.08,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,05:15,44.1,42.0,92.2,0.0,N @0.0,0.0,0.95,0,55.6,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,05:30,43.7,41.6,92.3,0.0,N @0.0,0.0,0.95,0,55.5,30.08,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,05:45,43.8,41.8,92.5,0.0,N @0.0,0.0,0.95,0,55.5,30.07,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,06:00,44.0,42.0,92.6,0.0,N @0.0,0.0,0.95,0,55.4,30.07,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,06:15,44.3,42.4,92.7,0.0,NW@0.5,3.1,0.95,0,55.4,30.07,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,06:30,44.5,42.5,92.7,0.0,N @1.5,2.8,0.95,0,55.3,30.07,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,06:45,44.4,42.5,92.8,0.0,NE@1.6,3.1,0.95,0,55.3,30.06,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,07:00,44.2,42.3,92.8,0.0,N @0.0,0.0,0.98,1,55.2,30.06,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,07:15,44.7,42.7,92.9,0.0,N @0.0,0.0,1.0,4,55.2,30.06,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,07:30,45.0,43.1,92.9,0.0,N @0.0,0.0,1.0,11,55.2,30.06,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,07:45,45.1,43.2,93.0,0.0,NE@0.4,2.8,1.0,19,55.1,30.06,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,08:00,45.6,43.8,93.1,0.0,N @0.4,2.8,1.0,22,55.1,30.05,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,08:15,46.3,44.5,93.3,0.0,W@0.0,1.4,1.0,25,55.0,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,08:30,47.2,45.4,93.3,0.0,S@0.2,1.7,1.0,33,55.0,30.05,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,08:45,47.8,46.0,93.3,0.0,SE@0.8,2.8,1.0,53,55.0,30.05,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,09:00,48.1,46.2,93.1,0.0,SE@1.9,5.3,1.0,59,54.9,30.04,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,09:15,48.3,46.3,92.8,0.0,S@1.8,4.6,1.0,102,54.9,30.04,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,09:30,48.9,46.9,92.4,0.0,SE@1.3,3.9,1.0,232,54.9,30.04,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,09:45,50.0,47.6,91.4,0.0,SE@2.0,3.9,0.98,187,54.8,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,10:00,50.0,47.3,90.5,0.0,SE@1.5,2.8,0.95,190,54.8,30.03,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,10:15,50.7,47.6,88.9,0.0,SE@1.9,3.1,0.94,275,54.8,30.02,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,10:30,52.4,48.3,85.6,0.0,SE@2.2,4.6,0.89,407,54.8,30.02,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,10:45,52.9,47.7,82.6,0.0,SE@2.2,3.9,0.74,353,54.8,30.02,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,11:00,53.2,47.8,81.8,0.0,SE@2.4,6.0,0.32,297,54.8,30.01,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,11:15,52.4,47.3,82.6,0.0,SE@2.9,6.0,0.0,146,54.8,30.0,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,11:30,53.0,47.1,80.3,0.0,SE@3.1,5.7,0.0,134,54.8,30.0,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,11:45,53.7,47.0,77.7,0.0,SE@4.0,7.4,0.0,208,54.8,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,12:00,54.2,47.0,76.3,0.0,SE@4.1,8.2,0.0,167,54.9,29.98,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,12:15,54.8,47.3,76.0,0.0,E@2.6,6.7,0.0,133,54.9,29.98,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,12:30,55.0,47.5,75.6,0.0,E@1.8,4.2,0.0,97,55.0,29.98,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,12:45,55.6,48.4,76.6,0.0,E@1.4,3.1,0.0,92,55.0,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,13:00,56.4,49.4,77.3,0.0,E@2.8,6.7,0.0,180,55.1,29.98,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,13:15,56.2,48.9,76.4,0.0,SE@3.0,6.4,0.0,140,55.1,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,13:30,56.6,49.4,76.7,0.0,SE@2.9,6.7,0.0,148,55.1,29.98,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,13:45,56.6,49.5,76.8,0.0,SE@2.4,6.0,0.0,107,55.2,29.98,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,14:00,56.1,49.4,78.0,0.0,SE@2.7,6.0,0.0,43,55.2,29.97,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,14:15,56.1,49.4,77.9,0.0,SE@2.1,5.3,0.0,31,55.3,29.97,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,14:30,56.3,49.3,77.2,0.0,SE@3.1,6.4,0.0,25,55.3,29.97,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,14:45,56.6,49.3,76.4,0.0,SE@3.7,8.5,0.0,24,55.4,29.96,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,15:00,57.0,49.4,75.8,0.0,SE@3.6,8.9,0.0,35,55.4,29.97,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,15:15,57.0,49.8,76.7,0.0,SE@3.0,8.5,0.0,31,55.4,29.97,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,15:30,56.8,49.8,77.5,0.0,SE@4.5,10.3,0.0,24,55.5,29.96,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,15:45,56.6,49.8,77.9,0.0,SE@4.3,10.3,0.0,13,55.5,29.97,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,16:00,56.5,50.2,79.5,0.0,SE@4.0,9.2,0.0,9,55.5,29.98,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,16:15,56.3,50.4,80.5,0.0,SE@4.4,11.7,0.0,8,55.6,29.97,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,16:30,56.2,50.5,81.0,0.0,SE@5.2,11.4,0.03,10,55.6,29.96,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,16:45,56.1,50.7,81.9,0.0,SE@5.7,16.4,0.72,4,55.6,29.96,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,17:00,56.0,50.8,82.8,0.0,SE@5.9,12.1,0.71,2,55.6,29.96,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,17:15,56.0,50.5,81.9,0.0,SE@5.3,12.1,0.63,0,55.7,29.95,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,17:30,55.7,50.1,81.5,0.0,SE@4.8,9.6,0.83,0,55.7,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,17:45,55.5,49.5,80.1,0.0,SE@4.8,10.7,0.83,0,55.7,29.94,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,18:00,55.7,48.5,76.6,0.0,SE@3.4,8.9,0.69,0,55.7,29.96,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,18:15,55.7,48.3,76.0,0.0,SE@3.8,8.9,0.41,0,55.7,29.96,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,18:30,55.6,48.4,76.5,0.0,SE@4.2,10.7,0.09,0,55.7,29.96,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,18:45,55.4,48.2,76.4,0.0,SE@3.9,9.2,0.0,0,55.7,29.97,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,19:00,55.1,48.1,77.2,0.0,SE@4.4,13.2,0.0,0,55.7,29.97,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,19:15,54.7,48.1,78.1,0.0,SE@4.4,10.7,0.0,0,55.7,29.97,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,19:30,54.5,48.1,78.9,0.0,SE@4.2,12.4,0.0,0,55.7,29.97,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,19:45,54.1,47.9,79.4,0.0,SE@3.4,9.2,0.0,0,55.7,29.97,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,20:00,53.9,47.7,79.4,0.0,SE@3.3,8.9,0.0,0,55.7,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,20:15,53.8,47.2,78.2,0.0,S@3.4,8.2,0.0,0,55.7,29.98,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,20:30,53.7,46.8,77.5,0.0,SE@2.6,8.5,0.0,0,55.7,30.0,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,20:45,53.4,47.0,78.7,0.0,E@3.1,7.1,0.0,0,55.7,30.0,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,21:00,53.4,46.3,76.9,0.0,SW@3.2,7.4,0.0,0,55.6,30.01,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,21:15,53.4,46.3,76.5,0.0,S@2.1,6.0,0.0,0,55.6,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,21:30,53.7,46.6,76.5,0.0,SE@1.9,6.4,0.0,0,55.6,30.03,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,21:45,53.6,46.7,77.4,0.0,SE@2.2,4.9,0.0,0,55.6,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,22:00,53.3,46.6,77.9,0.0,SE@2.3,7.4,0.0,0,55.6,30.03,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,22:15,53.1,45.9,76.6,0.0,SE@2.9,6.4,0.0,0,55.5,30.03,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,22:30,52.9,45.5,75.9,0.0,SE@3.0,7.1,0.0,0,55.5,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,22:45,52.7,45.1,75.0,0.0,S@3.3,7.1,0.0,0,55.5,30.03,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,23:00,52.5,45.1,75.9,0.0,SE@3.1,7.1,0.0,0,55.5,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,23:15,52.5,45.4,76.8,0.0,SE@3.3,8.9,0.0,0,55.4,30.04,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,23:30,52.3,45.6,77.7,0.0,S@3.1,7.1,0.0,0,55.4,30.04,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,23:45,52.4,45.5,77.5,0.0,S@3.8,13.9,0.0,0,55.4,30.04,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-06,24:00,52.1,45.5,78.0,0.0,SE@3.6,8.9,0.0,0,55.4,30.03,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,00:15,51.4,45.4,79.6,0.0,SE@2.6,6.4,0.0,0,55.4,30.03,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,00:30,51.0,45.0,79.9,0.0,S@3.2,7.4,0.0,0,55.3,30.03,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,00:45,50.5,44.7,80.3,0.0,S@2.6,8.9,0.0,0,55.3,30.03,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,01:00,50.2,44.4,80.2,0.0,SE@2.2,5.7,0.0,0,55.3,30.04,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,01:15,49.7,44.1,81.0,0.0,SE@1.7,4.9,0.0,0,55.3,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,01:30,48.7,43.6,82.3,0.0,NE@0.7,3.1,0.06,0,55.2,30.04,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,01:45,49.2,43.0,79.1,0.0,S@2.9,6.4,0.05,0,55.2,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,02:00,49.8,42.7,76.3,0.0,S@2.8,6.7,0.0,0,55.2,30.05,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,02:15,49.9,42.5,75.6,0.0,S@2.2,5.7,0.0,0,55.2,30.06,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,02:30,49.6,42.4,76.1,0.0,S@2.4,6.0,0.0,0,55.1,30.06,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,02:45,49.2,42.3,76.9,0.0,S@1.6,4.2,0.0,0,55.1,30.07,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,03:00,48.8,42.1,77.4,0.0,SW@1.4,5.7,0.0,0,55.1,30.07,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,03:15,48.2,41.9,78.6,0.0,N @1.6,4.2,0.0,0,55.0,30.08,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,03:30,46.5,41.6,83.0,0.0,NE@0.4,2.1,0.06,0,55.0,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,03:45,45.7,41.6,85.5,0.0,NE@0.3,2.1,0.14,0,55.0,30.09,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,04:00,45.1,41.4,86.9,0.0,NE@0.1,1.4,0.21,0,54.9,30.09,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,04:15,44.5,41.2,88.0,0.0,NE@2.3,4.2,0.3,0,54.9,30.09,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,04:30,44.1,41.1,88.9,0.0,N @1.0,2.8,0.39,0,54.8,30.1,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,04:45,43.9,41.0,89.5,0.0,NE@1.0,2.8,0.49,0,54.8,30.1,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,05:00,43.6,40.8,89.8,0.0,NE@1.3,2.8,0.58,0,54.7,30.1,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,05:15,43.3,40.6,90.2,0.0,NE@0.2,2.4,0.67,0,54.7,30.11,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
2012-11-07,05:30,43.1,40.5,90.5,0.0,NE@0.5,3.1,0.72,0,54.6,30.11,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:18.343768
