Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-30,05:30,45.4,41.4,85.6,0.0,SE@2.1,4.9,0.94,0,48.1,29.52,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,05:45,45.3,41.3,85.9,0.0,SE@2.2,4.9,0.95,0,48.0,29.52,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,06:00,44.9,41.2,86.7,0.0,E@1.7,4.6,0.95,2,48.0,29.52,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,06:15,45.0,41.4,87.2,0.0,E@2.3,4.2,0.95,5,48.0,29.52,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,06:30,44.8,41.2,87.0,0.0,E@1.0,2.8,0.95,15,47.9,29.54,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,06:45,44.7,41.0,86.6,0.0,SW@1.2,3.1,0.95,34,47.9,29.55,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,07:00,44.9,40.5,84.7,0.0,SW@2.5,6.7,0.95,26,47.9,29.57,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,07:15,45.0,39.4,80.6,0.0,SW@2.9,7.4,0.94,45,47.9,29.58,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,07:30,45.1,39.1,79.2,0.0,SW@3.9,8.5,0.92,81,47.9,29.59,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,07:45,44.9,39.0,79.5,0.0,SW@3.1,7.4,0.91,35,47.9,29.6,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,08:00,45.0,39.0,79.4,0.0,SW@3.0,7.8,0.89,32,47.8,29.61,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,08:15,45.0,38.7,78.1,0.0,SW@3.2,7.4,0.85,40,47.8,29.62,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,08:30,45.2,38.4,76.9,0.0,S@3.4,7.8,0.73,65,47.8,29.62,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,08:45,45.6,38.7,76.8,0.0,S@2.1,4.9,0.55,71,47.8,29.62,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,09:00,45.8,39.0,76.8,0.0,S@3.2,7.1,0.39,89,47.8,29.63,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,09:15,46.1,38.9,75.7,0.0,SW@2.9,5.3,0.18,111,47.8,29.64,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,09:30,46.8,39.3,75.1,0.0,SW@2.7,5.7,0.01,193,47.8,29.64,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,09:45,48.0,40.5,75.1,0.0,S@3.0,5.7,0.0,268,47.8,29.64,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,10:00,48.4,39.7,71.7,0.0,S@3.4,8.2,0.0,284,47.8,29.63,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,10:15,48.6,40.0,72.1,0.0,SE@2.9,5.7,0.0,218,47.8,29.64,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,10:30,48.6,40.0,72.1,0.0,S@3.2,6.4,0.02,180,47.8,29.64,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,10:45,49.1,40.2,71.1,0.0,S@3.5,10.7,0.01,285,47.8,29.64,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,11:00,50.0,40.1,68.8,0.0,SE@4.3,9.2,0.0,400,47.8,29.63,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,11:15,50.4,40.8,69.3,0.0,SE@4.9,8.5,0.0,630,47.8,29.63,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,11:30,49.9,40.4,69.7,0.0,SE@4.7,9.2,0.04,343,47.9,29.63,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,11:45,49.2,39.4,68.9,0.0,SE@4.9,10.7,0.01,219,47.9,29.63,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,12:00,48.7,39.3,69.9,0.0,SE@4.1,6.4,0.07,115,48.0,29.63,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,12:15,49.1,40.3,71.6,0.01,S@2.7,6.0,0.8,152,48.1,29.63,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,12:30,48.8,40.8,73.8,0.01,SW@3.6,7.8,0.93,109,48.1,29.63,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,12:45,46.7,40.9,80.3,0.02,SW@4.2,7.1,0.93,92,48.2,29.64,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,13:00,46.5,40.6,79.7,0.01,S@4.0,10.3,0.93,229,48.3,29.65,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,13:15,47.9,39.0,70.9,0.0,SW@4.5,12.4,0.9,404,48.4,29.64,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,13:30,49.5,37.5,63.2,0.0,S@4.4,13.9,0.68,474,48.5,29.64,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,13:45,50.8,39.0,63.7,0.0,S@5.0,13.5,0.16,526,48.6,29.64,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,14:00,50.6,40.0,66.7,0.0,SE@4.9,12.4,0.25,228,48.6,29.65,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,14:15,48.4,40.7,74.5,0.01,S@4.7,13.5,0.92,211,48.7,29.66,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,14:30,48.8,40.3,72.2,0.01,S@5.2,12.4,0.93,233,48.8,29.67,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,14:45,49.1,39.9,70.5,0.0,S@5.8,14.6,0.91,379,48.8,29.67,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,15:00,49.3,39.0,67.6,0.0,S@6.1,17.8,0.66,297,48.9,29.67,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,15:15,49.0,38.6,67.0,0.0,S@5.8,12.8,0.01,321,49.0,29.68,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,15:30,49.0,38.2,66.2,0.0,S@5.6,15.3,0.0,280,49.1,29.69,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,15:45,49.5,37.6,63.2,0.0,S@4.8,9.2,0.0,292,49.2,29.7,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,16:00,50.0,36.9,60.5,0.0,S@5.1,11.0,0.0,407,49.3,29.71,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,16:15,49.8,37.0,61.2,0.0,S@6.0,16.0,0.0,307,49.3,29.72,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,16:30,48.7,36.7,63.1,0.0,S@5.3,15.7,0.0,230,49.4,29.73,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,16:45,48.7,36.3,62.0,0.0,SW@5.8,11.7,0.0,283,49.5,29.73,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,17:00,48.3,35.6,61.1,0.0,S@5.5,14.6,0.0,207,49.6,29.74,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,17:15,47.5,35.3,62.3,0.0,SW@4.7,10.7,0.0,118,49.6,29.75,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,17:30,46.8,35.1,63.7,0.0,SW@4.9,14.2,0.0,47,49.7,29.77,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,17:45,46.4,35.3,65.1,0.0,SW@4.4,11.0,0.0,43,49.8,29.77,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,18:00,45.8,34.8,65.3,0.0,SW@5.6,12.8,0.0,49,49.8,29.77,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,18:15,45.3,34.2,64.8,0.0,SW@3.7,7.1,0.0,33,49.9,29.77,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,18:30,45.3,34.1,64.6,0.0,S@3.2,8.5,0.0,18,49.9,29.77,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,18:45,45.2,33.9,64.2,0.0,SW@2.8,7.1,0.0,4,49.9,29.77,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,19:00,45.1,33.3,63.1,0.0,S@3.3,13.9,0.0,1,49.9,29.78,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,19:15,44.7,33.7,65.1,0.0,SW@1.6,3.5,0.0,0,49.9,29.78,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,19:30,44.5,33.4,64.8,0.0,S@2.0,4.2,0.0,0,49.9,29.77,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,19:45,44.3,33.1,64.5,0.0,SW@2.1,4.2,0.0,0,49.9,29.77,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,20:00,43.9,33.2,65.7,0.0,S@0.8,3.1,0.0,0,49.9,29.77,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,20:15,43.6,33.8,68.1,0.0,S@1.2,2.4,0.0,0,49.9,29.76,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,20:30,43.5,34.0,69.0,0.0,SE@1.2,2.4,0.0,0,49.8,29.77,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,20:45,43.3,34.0,69.6,0.0,E@0.6,2.8,0.0,0,49.8,29.76,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,21:00,43.2,33.6,68.8,0.0,SE@0.8,2.8,0.0,0,49.8,29.76,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,21:15,43.4,33.3,67.1,0.0,NE@1.2,2.4,0.0,0,49.7,29.75,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,21:30,42.3,33.7,71.5,0.0,NE@1.6,2.4,0.0,0,49.7,29.75,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,21:45,41.8,34.4,74.9,0.0,NE@2.8,6.4,0.0,0,49.6,29.74,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,22:00,41.1,34.6,77.3,0.0,NE@2.5,4.9,0.0,0,49.6,29.74,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,22:15,40.9,34.6,78.3,0.0,N @2.6,4.6,0.0,0,49.5,29.73,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,22:30,40.8,34.6,78.2,0.0,N @2.3,4.6,0.0,0,49.5,29.73,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,22:45,41.0,34.5,77.4,0.0,NW@2.6,4.6,0.0,0,49.4,29.73,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,23:00,40.6,34.3,78.0,0.0,NW@2.6,4.2,0.0,0,49.4,29.73,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,23:15,40.4,34.1,78.1,0.0,NW@2.8,4.6,0.0,0,49.3,29.72,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,23:30,40.4,34.2,78.3,0.0,NW@2.0,3.5,0.0,0,49.3,29.72,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,23:45,40.4,34.1,78.1,0.0,NW@2.4,3.5,0.0,0,49.2,29.71,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,24:00,40.3,34.1,78.2,0.0,NW@2.3,4.2,0.0,0,49.2,29.69,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,00:15,40.3,34.1,78.4,0.0,NW@2.7,4.2,0.0,0,49.1,29.68,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,00:30,40.2,34.2,79.0,0.0,NW@2.3,4.2,0.0,0,49.1,29.67,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,00:45,40.1,34.2,79.3,0.0,NW@2.2,3.1,0.0,0,49.0,29.65,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,01:00,40.0,34.2,79.3,0.0,NW@2.5,4.6,0.0,0,48.9,29.64,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,01:15,40.0,34.2,79.4,0.0,NW@1.2,3.9,0.0,0,48.9,29.63,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,01:30,40.0,34.2,79.3,0.0,NW@3.2,5.3,0.0,0,48.8,29.62,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,01:45,40.1,34.1,79.2,0.0,N@3.0,4.9,0.0,0,48.8,29.61,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,02:00,40.2,34.1,78.8,0.0,NW@2.7,4.9,0.0,0,48.7,29.61,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,02:15,40.1,34.2,79.2,0.0,W@1.2,2.4,0.0,0,48.7,29.61,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,02:30,40.1,34.3,79.6,0.0,N@1.2,3.5,0.0,0,48.6,29.6,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,02:45,40.2,33.9,78.0,0.0,N @2.4,3.9,0.0,0,48.6,29.6,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,03:00,40.1,33.8,77.9,0.0,NE@2.1,3.9,0.0,0,48.5,29.58,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,03:15,40.1,34.0,78.7,0.0,NE@1.1,3.1,0.0,0,48.5,29.57,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,03:30,40.3,34.2,78.6,0.0,NE@2.0,3.9,0.0,0,48.4,29.57,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,03:45,40.2,33.8,77.8,0.0,NE@3.4,6.4,0.11,0,48.4,29.56,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,04:00,40.2,33.8,77.6,0.0,N @4.1,7.1,0.38,0,48.4,29.55,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,04:15,40.3,34.1,78.5,0.0,N@3.2,4.9,0.87,0,48.3,29.54,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,04:30,39.9,34.4,80.6,0.01,N@3.7,6.4,0.9,0,48.3,29.52,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,04:45,39.4,34.6,82.9,0.01,NW@3.7,6.4,0.89,0,48.2,29.51,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,05:00,39.0,34.8,84.5,0.01,NW@2.8,4.6,0.89,0,48.2,29.49,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,05:15,39.1,34.9,84.9,0.02,NW@2.2,3.5,0.89,0,48.1,29.49,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,05:30,39.2,35.1,85.1,0.01,NW@2.2,3.5,0.89,0,48.1,29.49,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,05:45,39.2,35.0,84.9,0.02,NW@3.5,4.9,0.89,0,48.0,29.48,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,06:00,39.2,34.7,83.8,0.02,NW@4.3,8.2,0.89,1,48.0,29.47,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,06:15,38.8,34.0,82.8,0.02,NW@5.1,9.2,0.89,4,47.9,29.46,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,06:30,38.4,33.7,83.1,0.01,NW@4.8,7.8,0.89,9,47.9,29.45,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,06:45,38.3,33.8,83.7,0.01,NW@5.1,8.9,0.89,13,47.9,29.44,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,07:00,38.4,34.1,84.3,0.02,NW@4.7,9.6,0.89,17,47.8,29.43,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,07:15,38.3,33.9,84.1,0.01,NW@6.0,10.7,0.89,18,47.8,29.42,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,07:30,38.2,33.9,84.3,0.01,NW@5.4,11.0,0.89,17,47.7,29.42,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,07:45,38.2,34.0,84.6,0.03,NW@5.4,9.6,0.89,39,47.7,29.42,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,08:00,38.3,34.0,84.4,0.01,NW@4.3,7.8,0.9,60,47.6,29.42,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,08:15,38.6,34.2,84.1,0.01,NW@4.6,7.4,0.9,98,47.6,29.42,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,08:30,38.9,34.5,83.8,0.01,NW@4.3,8.9,0.9,91,47.5,29.43,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,08:45,39.4,34.7,83.2,0.0,NW@4.4,8.2,0.91,100,47.5,29.44,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,09:00,39.7,35.1,83.3,0.0,NW@4.7,8.2,0.91,108,47.5,29.45,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,09:15,39.9,35.2,83.0,0.01,NW@3.7,8.5,0.91,128,47.4,29.46,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,09:30,40.1,35.3,82.7,0.0,N @2.8,6.7,0.91,156,47.4,29.46,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,09:45,40.4,35.7,83.1,0.01,NE@2.1,3.9,0.91,161,47.4,29.46,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,10:00,40.7,36.0,83.1,0.0,NE@1.8,3.5,0.92,140,47.3,29.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,10:15,40.7,35.8,82.6,0.0,NE@1.8,3.9,0.92,117,47.3,29.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,10:30,40.5,35.7,82.8,0.01,NE@1.3,3.5,0.92,107,47.3,29.47,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,10:45,41.0,36.6,84.0,0.0,SE@1.5,3.1,0.92,130,47.3,29.47,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,11:00,41.2,36.7,83.8,0.0,SE@1.7,2.8,0.92,144,47.3,29.47,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,11:15,41.3,36.5,82.8,0.01,SE@1.7,3.9,0.92,157,47.3,29.47,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,11:30,41.3,36.7,83.4,0.0,SE@2.1,3.5,0.93,122,47.3,29.48,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,11:45,41.4,36.8,83.8,0.01,SE@2.2,4.2,0.93,169,47.3,29.48,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,12:00,41.8,37.4,84.1,0.0,E@1.8,2.8,0.93,179,47.3,29.47,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,12:15,42.0,37.6,84.2,0.0,SE@1.9,3.1,0.93,152,47.3,29.48,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,12:30,42.1,37.8,84.3,0.0,SE@1.4,2.8,0.93,155,47.4,29.48,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,12:45,42.4,38.0,84.4,0.0,SE@1.7,2.4,0.93,148,47.4,29.48,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,13:00,42.6,38.2,84.3,0.01,SE@2.0,4.2,0.93,124,47.4,29.49,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,13:15,42.3,38.0,84.6,0.0,SE@2.1,3.1,0.94,101,47.4,29.49,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,13:30,42.4,38.2,85.0,0.01,SE@2.5,4.2,0.94,97,47.5,29.5,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,13:45,42.5,38.4,85.4,0.0,SE@2.3,3.9,0.94,134,47.5,29.49,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,14:00,42.8,38.8,85.6,0.0,SE@2.2,4.2,0.94,148,47.5,29.49,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,14:15,43.2,39.0,85.1,0.0,SE@2.1,3.9,0.94,156,47.6,29.49,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,14:30,43.5,39.2,84.6,0.0,SE@1.8,3.1,0.93,157,47.6,29.5,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,14:45,43.9,39.4,84.0,0.0,SE@1.9,3.9,0.92,166,47.6,29.5,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,15:00,45.1,39.9,81.9,0.0,SE@2.3,3.9,0.91,381,47.6,29.51,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,15:15,46.7,40.1,77.4,0.0,SE@2.6,4.6,0.88,442,47.7,29.51,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,15:30,46.7,39.9,77.1,0.0,SE@2.5,4.6,0.81,469,47.7,29.5,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,15:45,47.3,39.6,74.5,0.0,SE@2.9,4.6,0.6,374,47.8,29.5,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,16:00,47.3,39.3,73.7,0.0,SE@2.9,5.7,0.29,341,47.8,29.49,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,16:15,48.1,39.1,70.7,0.0,SE@3.2,4.9,0.09,382,47.9,29.49,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,16:30,48.6,38.8,68.7,0.0,SE@3.1,4.9,0.0,339,47.9,29.49,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,16:45,48.9,38.7,67.8,0.0,SE@2.2,3.9,0.0,259,48.0,29.49,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,17:00,49.3,38.4,66.0,0.0,SW@2.0,4.2,0.0,198,48.1,29.49,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,17:15,50.3,38.7,64.2,0.0,S@1.8,3.1,0.0,189,48.2,29.49,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,17:30,49.9,38.3,64.1,0.0,S@1.6,2.8,0.0,157,48.3,29.49,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,17:45,49.6,38.6,65.6,0.0,E@2.5,5.7,0.0,126,48.4,29.48,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,18:00,48.9,39.0,68.6,0.0,NE@2.3,5.3,0.0,32,48.5,29.48,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,18:15,48.6,39.4,70.5,0.0,NE@0.9,3.5,0.0,25,48.6,29.48,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,18:30,48.2,39.3,71.2,0.0,NE@1.5,3.1,0.0,13,48.6,29.48,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,18:45,46.8,39.9,76.6,0.0,NE@1.2,2.8,0.02,4,48.7,29.47,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,19:00,45.6,40.0,80.6,0.0,NE@0.7,1.7,0.18,0,48.8,29.47,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,19:15,45.1,40.1,82.4,0.0,SW@0.0,1.4,0.31,0,48.8,29.46,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,19:30,44.9,40.5,84.3,0.0,N @1.1,2.4,0.46,0,48.9,29.46,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,19:45,44.8,40.6,85.0,0.0,SW@0.0,1.4,0.55,0,48.9,29.46,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,20:00,45.1,40.9,85.1,0.0,W@1.2,3.1,0.58,0,48.9,29.46,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-31,20:15,45.7,40.8,83.0,0.0,SW@0.6,2.1,0.5,0,48.9,29.46,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
