Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-29,05:45,51.3,45.6,80.7,0.0,NW@1.8,3.5,0.0,18,57.8,30.17,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,06:00,51.4,45.9,81.1,0.0,N @2.8,4.6,0.0,26,57.7,30.17,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,06:15,51.5,46.0,81.3,0.0,N@2.8,4.9,0.0,39,57.7,30.17,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,06:30,51.7,46.1,81.3,0.0,N@2.6,5.3,0.0,23,57.6,30.18,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,06:45,51.7,46.2,81.5,0.0,N @2.9,6.4,0.0,44,57.6,30.17,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,07:00,51.9,46.4,81.3,0.0,N @2.5,4.9,0.0,51,57.6,30.17,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,07:15,52.1,46.3,80.7,0.0,NW@2.9,6.0,0.0,40,57.5,30.18,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,07:30,52.3,46.5,80.6,0.0,NW@2.4,4.6,0.0,37,57.5,30.17,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,07:45,52.3,46.5,80.5,0.0,NW@3.3,6.0,0.0,34,57.5,30.18,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,08:00,52.2,46.4,80.5,0.0,NW@3.2,4.9,0.0,51,57.5,30.18,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,08:15,52.3,46.5,80.6,0.0,N@3.0,6.4,0.0,80,57.4,30.17,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,08:30,52.4,46.5,80.2,0.0,N@2.7,7.1,0.0,108,57.4,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,08:45,52.5,46.5,79.9,0.0,N @2.6,5.7,0.0,102,57.4,30.15,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,09:00,52.8,46.5,79.3,0.0,NW@2.4,4.2,0.0,109,57.4,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,09:15,53.1,46.5,78.1,0.0,NE@2.9,5.7,0.0,146,57.3,30.15,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,09:30,53.6,46.6,77.0,0.0,NE@3.0,5.7,0.0,178,57.3,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,09:45,53.7,46.5,76.5,0.0,N @2.6,6.4,0.0,150,57.3,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,10:00,54.0,46.9,76.6,0.0,NW@1.4,4.2,0.0,112,57.3,30.14,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,10:15,53.8,47.2,78.0,0.0,SE@1.8,4.6,0.0,75,57.3,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,10:30,53.1,47.0,79.6,0.0,S@3.2,5.3,0.0,88,57.3,30.14,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,10:45,53.3,47.2,79.8,0.0,S@2.8,4.9,0.0,126,57.3,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,11:00,53.9,47.6,79.2,0.0,SE@1.9,3.9,0.0,189,57.3,30.13,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,11:15,54.4,47.3,76.6,0.0,S@1.7,4.9,0.0,226,57.3,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,11:30,55.1,47.7,76.0,0.0,S@2.1,3.9,0.0,345,57.3,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,11:45,56.0,47.4,72.8,0.0,SE@2.1,3.5,0.0,418,57.3,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,12:00,57.3,47.5,69.6,0.0,E@1.7,3.5,0.0,549,57.3,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,12:15,58.1,47.6,67.9,0.0,SE@2.8,4.6,0.0,499,57.3,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,12:30,56.9,47.5,70.5,0.0,SE@2.8,4.6,0.0,356,57.3,30.1,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,12:45,57.3,47.4,69.5,0.0,SE@2.7,4.6,0.0,493,57.4,30.09,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,13:00,58.2,47.4,67.1,0.0,SE@2.6,3.9,0.0,553,57.4,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,13:15,58.6,47.4,66.2,0.0,SE@2.3,3.5,0.0,569,57.4,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,13:30,59.5,47.7,64.9,0.0,SE@2.2,3.5,0.0,483,57.5,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,13:45,59.4,45.8,60.5,0.0,SE@2.0,3.1,0.0,463,57.6,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,14:00,59.3,45.5,60.1,0.0,SE@2.3,3.5,0.0,402,57.6,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,14:15,59.1,45.9,61.6,0.0,SE@1.9,2.8,0.0,325,57.7,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,14:30,59.1,45.7,60.9,0.0,SE@2.0,3.5,0.0,302,57.8,30.03,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,14:45,59.4,45.7,60.4,0.0,SE@1.8,3.1,0.0,311,57.9,30.02,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,15:00,59.7,45.3,58.8,0.0,S@2.7,4.2,0.0,301,58.0,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,15:15,59.6,45.4,59.2,0.0,SE@2.6,4.2,0.0,314,58.1,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,15:30,59.4,45.5,59.7,0.0,SE@1.9,3.1,0.0,208,58.2,30.01,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,15:45,59.5,45.9,60.6,0.0,SE@0.5,2.1,0.0,182,58.3,30.0,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,16:00,59.9,45.6,58.9,0.0,SE@1.5,2.8,0.0,217,58.4,30.0,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,16:15,59.9,45.6,59.0,0.0,SE@1.5,2.8,0.0,220,58.4,29.99,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,16:30,59.9,45.9,59.7,0.0,SE@1.6,3.5,0.0,212,58.5,29.99,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,16:45,59.7,45.8,59.9,0.0,SE@1.7,3.5,0.0,173,58.6,29.98,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,17:00,59.6,46.0,60.5,0.0,SE@1.7,4.6,0.0,156,58.6,29.97,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,17:15,59.6,46.6,62.2,0.0,SE@1.0,2.8,0.0,122,58.7,29.97,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,17:30,59.3,47.0,63.6,0.0,SE@0.9,2.8,0.0,104,58.7,29.96,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,17:45,59.0,46.7,63.6,0.0,SE@1.1,2.1,0.0,84,58.8,29.95,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,18:00,58.5,46.9,65.0,0.0,SE@0.9,2.4,0.0,59,58.8,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,18:15,58.1,47.1,66.6,0.0,E@0.9,1.7,0.0,33,58.8,29.93,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,18:30,57.7,47.6,68.9,0.0,SE@1.3,3.9,0.0,22,58.9,29.92,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,18:45,57.6,47.3,68.6,0.0,SE@1.6,4.9,0.0,19,58.9,29.92,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,19:00,57.6,45.9,64.9,0.0,SE@1.6,3.5,0.0,15,58.9,29.91,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,19:15,57.2,46.5,67.2,0.0,S@1.0,4.2,0.0,5,58.9,29.9,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,19:30,56.7,46.7,69.2,0.0,SE@0.6,2.4,0.0,1,59.0,29.89,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,19:45,56.9,46.0,66.7,0.0,SW@1.3,5.7,0.0,0,59.0,29.89,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,20:00,57.0,45.6,65.6,0.0,S@2.9,7.1,0.0,0,59.0,29.89,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,20:15,56.7,46.1,67.6,0.0,S@2.1,3.9,0.0,0,59.0,29.88,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,20:30,56.4,46.5,69.3,0.0,SW@3.1,7.1,0.0,0,59.0,29.88,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,20:45,56.1,46.4,69.9,0.0,S@3.1,8.9,0.0,0,58.9,29.87,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,21:00,55.8,45.9,69.2,0.0,S@2.6,6.0,0.0,0,58.9,29.87,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,21:15,55.4,45.0,67.8,0.0,SW@3.4,8.9,0.0,0,58.9,29.86,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,21:30,55.3,44.9,68.1,0.0,S@2.8,5.7,0.0,0,58.9,29.85,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,21:45,55.1,45.0,68.7,0.0,S@3.1,7.1,0.06,0,58.9,29.84,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,22:00,53.5,45.6,74.4,0.01,S@3.7,8.9,0.9,0,58.8,29.84,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,22:15,52.2,46.3,80.2,0.01,S@2.8,7.1,0.93,0,58.8,29.83,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,22:30,51.8,46.4,81.7,0.01,S@2.7,7.1,0.93,0,58.8,29.83,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,22:45,51.4,46.6,83.7,0.02,S@2.2,9.2,0.92,0,58.7,29.82,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,23:00,51.1,46.3,83.6,0.0,S@1.9,6.0,0.92,0,58.7,29.81,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,23:15,50.7,45.3,81.9,0.02,SW@3.3,7.4,0.92,0,58.6,29.81,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,23:30,50.0,44.8,82.4,0.01,SW@3.5,8.2,0.91,0,58.6,29.81,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,23:45,49.5,44.3,82.1,0.01,S@3.1,7.8,0.91,0,58.6,29.8,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-29,24:00,48.9,43.4,81.1,0.03,S@3.0,8.9,0.91,0,58.5,29.79,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,00:15,48.1,42.7,81.3,0.03,S@3.1,7.1,0.9,0,58.5,29.79,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,00:30,47.6,42.0,80.8,0.02,S@3.2,7.8,0.9,0,58.4,29.78,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,00:45,47.2,41.5,80.2,0.01,S@4.2,11.7,0.9,0,58.4,29.77,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,01:00,47.0,41.5,81.0,0.01,S@2.8,6.4,0.9,0,58.3,29.77,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,01:15,46.9,42.1,83.4,0.01,S@1.9,5.7,0.91,0,58.3,29.76,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,01:30,46.7,42.0,83.4,0.01,S@2.7,4.9,0.9,0,58.2,29.76,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,01:45,46.8,42.5,84.8,0.01,S@1.9,5.3,0.91,0,58.2,29.75,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,02:00,47.1,43.0,85.5,0.01,S@2.1,5.3,0.91,0,58.1,29.75,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,02:15,47.0,43.3,86.7,0.01,SE@1.9,4.2,0.91,0,58.0,29.74,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,02:30,47.0,43.6,87.8,0.01,SE@2.4,4.2,0.91,0,58.0,29.73,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,02:45,47.3,44.1,88.5,0.0,SE@3.0,6.0,0.91,0,57.9,29.73,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,03:00,47.4,44.2,88.6,0.01,SE@3.2,7.4,0.91,0,57.8,29.72,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,03:15,47.5,44.1,88.1,0.0,SE@3.8,9.2,0.91,0,57.8,29.72,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,03:30,47.4,44.1,88.1,0.0,SE@3.1,6.0,0.91,0,57.7,29.72,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,03:45,47.5,44.3,88.6,0.0,SE@3.2,6.4,0.91,0,57.7,29.71,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,04:00,47.7,44.5,88.8,0.0,SE@3.5,8.2,0.91,0,57.6,29.71,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,04:15,47.8,44.7,88.8,0.0,SE@3.4,6.4,0.91,0,57.5,29.7,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,04:30,48.0,44.8,88.5,0.0,SE@3.2,5.7,0.91,0,57.5,29.7,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,04:45,48.3,44.9,88.1,0.0,SE@3.3,7.8,0.91,0,57.4,29.69,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,05:00,48.4,45.0,88.0,0.0,SE@3.5,6.7,0.91,0,57.4,29.69,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,05:15,48.5,45.2,88.0,0.0,SE@3.0,7.4,0.91,2,57.3,29.68,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,05:30,48.7,45.3,87.9,0.0,SE@3.3,7.4,0.91,5,57.3,29.68,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,05:45,48.7,45.3,87.9,0.0,SE@3.5,8.2,0.91,10,57.2,29.67,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,06:00,48.9,45.5,88.1,0.0,SE@3.7,7.1,0.91,18,57.2,29.67,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,06:15,49.1,45.7,88.1,0.0,SE@4.7,11.4,0.91,36,57.1,29.67,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,06:30,49.4,46.0,87.7,0.0,SE@5.0,10.7,0.9,55,57.1,29.67,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,06:45,49.9,46.1,86.7,0.0,SE@5.0,13.9,0.89,65,57.0,29.67,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,07:00,50.6,46.3,85.2,0.01,SE@5.5,13.2,0.87,109,57.0,29.67,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,07:15,51.0,46.4,84.2,0.0,SE@4.7,9.6,0.83,112,57.0,29.67,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,07:30,51.2,46.4,83.6,0.0,SE@4.7,11.0,0.75,132,56.9,29.67,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,07:45,51.4,46.2,82.5,0.0,S@5.2,12.8,0.59,130,56.9,29.67,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,08:00,51.5,45.7,80.4,0.0,S@5.4,12.8,0.36,142,56.8,29.68,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,08:15,51.8,45.5,79.1,0.0,SE@5.6,12.1,0.09,173,56.8,29.68,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,08:30,52.0,45.2,77.3,0.0,S@5.3,14.2,0.0,224,56.8,29.68,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,08:45,52.2,45.0,76.4,0.0,S@4.9,10.3,0.0,193,56.8,29.68,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,09:00,52.7,44.8,74.3,0.0,S@5.1,14.6,0.0,318,56.8,29.69,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,09:15,53.5,44.8,72.1,0.0,S@5.5,13.2,0.0,386,56.7,29.69,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,09:30,53.6,44.6,71.5,0.0,S@5.3,14.2,0.0,346,56.7,29.7,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,09:45,54.2,44.6,70.0,0.0,S@6.3,13.5,0.0,453,56.7,29.7,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,10:00,54.5,44.4,68.6,0.0,S@6.2,16.4,0.0,438,56.7,29.7,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,10:15,55.8,44.7,66.3,0.0,S@6.6,19.6,0.0,625,56.7,29.71,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,10:30,54.9,44.6,67.9,0.0,S@6.3,15.3,0.0,379,56.8,29.72,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,10:45,56.2,45.7,67.8,0.0,S@4.9,9.2,0.0,571,56.8,29.73,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,11:00,55.4,45.0,68.0,0.0,S@5.2,15.3,0.0,278,56.8,29.73,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,11:15,55.6,45.7,69.2,0.0,S@4.9,12.4,0.0,502,56.9,29.73,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,11:30,56.0,44.8,65.9,0.0,S@5.9,15.3,0.0,601,56.9,29.73,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,11:45,57.2,45.0,63.6,0.0,S@6.4,15.7,0.0,740,57.0,29.72,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,12:00,57.0,44.9,64.0,0.0,S@5.9,15.7,0.0,671,57.0,29.73,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,12:15,55.8,44.4,65.5,0.0,S@6.6,15.3,0.02,413,57.1,29.73,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,12:30,54.5,44.7,69.4,0.0,S@6.3,15.0,0.44,392,57.2,29.74,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,12:45,54.8,45.4,70.4,0.0,S@5.8,15.0,0.16,551,57.2,29.75,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,13:00,54.7,44.8,69.1,0.0,S@6.5,14.6,0.0,556,57.3,29.74,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,13:15,55.2,43.5,64.4,0.0,S@7.2,15.7,0.0,603,57.4,29.74,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,13:30,56.4,43.1,60.8,0.0,S@6.5,14.6,0.0,770,57.5,29.73,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,13:45,56.7,42.7,59.4,0.0,S@5.9,21.4,0.0,628,57.6,29.73,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,14:00,56.2,42.9,60.8,0.0,S@6.7,16.4,0.0,596,57.7,29.74,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,14:15,55.8,42.3,60.5,0.0,S@6.6,16.7,0.0,429,57.8,29.74,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,14:30,55.3,42.2,61.1,0.0,S@5.8,16.0,0.0,353,57.9,29.75,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,14:45,55.8,41.9,59.4,0.0,S@6.0,15.3,0.0,493,58.0,29.75,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,15:00,57.2,42.5,57.8,0.0,S@5.0,13.2,0.0,732,58.1,29.75,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,15:15,56.5,41.1,56.2,0.0,S@7.7,19.2,0.0,638,58.2,29.75,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,15:30,56.8,41.2,55.8,0.0,SW@7.0,18.2,0.0,610,58.3,29.76,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,15:45,56.7,41.0,55.4,0.0,S@6.6,14.6,0.0,569,58.4,29.76,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,16:00,56.8,40.5,54.3,0.0,S@7.4,16.0,0.0,534,58.4,29.76,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,16:15,56.8,40.7,54.8,0.0,S@6.8,20.3,0.0,502,58.5,29.77,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,16:30,56.5,40.6,55.1,0.0,S@5.9,15.0,0.0,440,58.6,29.77,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,16:45,56.3,40.3,54.8,0.0,S@5.9,13.2,0.0,397,58.7,29.78,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,17:00,55.5,39.1,53.8,0.0,S@6.9,15.7,0.0,351,58.7,29.78,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,17:15,54.9,39.2,55.2,0.0,S@5.8,14.2,0.0,308,58.8,29.79,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,17:30,54.0,39.3,57.4,0.0,SW@5.8,12.4,0.0,262,58.9,29.8,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,17:45,53.3,39.8,60.1,0.0,S@4.7,12.8,0.0,205,58.9,29.8,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,18:00,53.0,39.2,59.4,0.0,S@5.9,12.1,0.0,211,59.0,29.8,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,18:15,52.4,39.2,60.6,0.0,SW@5.5,15.7,0.0,177,59.0,29.81,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,18:30,51.5,39.3,62.9,0.0,S@5.5,13.2,0.0,103,59.0,29.82,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,18:45,51.2,39.3,63.6,0.0,S@5.5,13.2,0.0,95,59.0,29.82,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,19:00,50.8,39.2,64.5,0.0,SW@4.7,10.3,0.0,60,59.0,29.83,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,19:15,49.7,38.8,66.0,0.0,SW@5.4,12.4,0.0,13,59.0,29.83,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,19:30,49.1,39.2,68.5,0.0,S@4.2,9.6,0.0,3,59.0,29.84,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,19:45,48.6,39.0,69.3,0.0,S@4.8,8.9,0.0,0,59.0,29.84,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,20:00,48.7,39.0,69.0,0.0,S@4.8,11.4,0.0,0,59.0,29.85,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,20:15,48.7,39.2,69.5,0.0,SW@3.6,9.6,0.0,0,58.9,29.87,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
2012-04-30,20:30,48.6,39.5,70.4,0.0,SW@3.7,9.6,0.0,0,58.9,29.88,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:45.318494
