Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-01-16,05:45,48.9,48.1,97.0,0.0,NE@2.5,5.3,0.56,0,46.0,30.11,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,06:00,48.8,47.9,96.6,0.0,E@2.5,5.7,0.56,0,46.0,30.11,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,06:15,48.4,47.6,97.2,0.01,E@2.2,4.6,0.57,0,46.0,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,06:30,48.1,47.5,97.7,0.0,E@2.5,4.9,0.56,0,46.0,30.12,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,06:45,47.8,47.3,98.1,0.0,NE@0.9,3.1,0.55,0,46.0,30.12,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,07:00,47.7,47.3,98.4,0.0,E@1.5,5.7,0.55,0,46.0,30.12,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,07:15,48.3,47.7,97.7,0.0,NE@3.5,6.4,0.55,0,46.0,30.13,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,07:30,48.4,47.6,97.2,0.0,E@4.1,8.9,0.54,0,46.0,30.13,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,07:45,48.4,47.6,97.1,0.0,E@2.1,3.5,0.54,0,46.0,30.14,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,08:00,48.2,47.5,97.2,0.0,E@2.7,6.4,0.55,1,46.0,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,08:15,48.3,47.5,97.1,0.0,E@3.2,6.4,0.58,6,46.0,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,08:30,48.2,47.3,96.9,0.0,E@3.6,5.3,0.62,8,46.0,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,08:45,48.1,47.3,97.0,0.01,E@3.3,4.9,0.69,17,46.0,30.16,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,09:00,48.1,47.3,97.0,0.0,E@2.0,3.1,0.64,53,46.0,30.17,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,09:15,48.7,47.8,96.4,0.0,E@3.0,6.7,0.61,104,46.0,30.18,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,09:30,49.0,46.9,92.1,0.0,E@3.5,7.1,0.6,104,46.0,30.18,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,09:45,50.3,46.5,86.9,0.0,E@4.3,8.9,0.41,209,46.1,30.2,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,10:00,51.6,45.1,78.5,0.0,E@4.5,9.6,0.02,237,46.1,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,10:15,52.0,44.8,76.2,0.0,E@4.4,8.9,0.0,253,46.1,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,10:30,52.3,44.8,75.2,0.0,E@4.4,9.2,0.0,271,46.1,30.22,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,10:45,52.6,44.8,74.5,0.0,E@4.2,9.6,0.0,288,46.1,30.22,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,11:00,53.4,44.4,71.3,0.0,E@4.7,9.6,0.0,306,46.1,30.23,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,11:15,53.8,44.4,70.5,0.0,E@4.5,8.2,0.0,324,46.1,30.23,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,11:30,54.3,44.6,69.6,0.0,E@4.1,7.4,0.0,358,46.1,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,11:45,54.2,44.4,69.3,0.0,E@4.4,9.6,0.0,298,46.2,30.23,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,12:00,53.7,44.1,69.6,0.0,E@3.8,7.8,0.0,245,46.2,30.24,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,12:15,54.6,43.1,65.0,0.0,E@5.0,9.9,0.0,303,46.2,30.24,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,12:30,55.4,42.9,62.7,0.0,E@3.6,7.4,0.0,323,46.3,30.24,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,12:45,54.5,42.0,62.5,0.0,E@4.0,7.8,0.0,244,46.3,30.23,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,13:00,55.7,42.3,60.6,0.0,E@5.0,11.7,0.0,410,46.4,30.23,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,13:15,55.7,41.7,59.0,0.0,E@5.6,12.4,0.0,355,46.5,30.23,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,13:30,54.9,41.4,60.2,0.0,E@5.0,9.6,0.0,207,46.5,30.23,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,13:45,55.2,41.1,59.0,0.0,E@4.7,8.5,0.0,320,46.6,30.23,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,14:00,55.2,41.3,59.4,0.0,E@4.7,8.5,0.0,252,46.6,30.24,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,14:15,55.5,41.2,58.6,0.0,E@4.5,7.8,0.0,242,46.7,30.24,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,14:30,55.4,40.8,57.8,0.0,E@4.0,9.2,0.0,216,46.8,30.25,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,14:45,55.3,40.8,57.9,0.0,E@3.9,7.8,0.0,245,46.8,30.25,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,15:00,55.6,40.6,57.0,0.0,E@4.5,9.6,0.0,203,46.9,30.25,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,15:15,54.7,40.7,58.9,0.0,E@3.8,8.2,0.0,142,47.0,30.25,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,15:30,54.7,41.2,60.2,0.0,E@3.0,6.0,0.0,131,47.0,30.26,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,15:45,54.4,40.8,59.9,0.0,E@3.5,7.4,0.0,107,47.1,30.26,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,16:00,54.1,40.7,60.3,0.0,E@3.7,6.4,0.0,96,47.1,30.26,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,16:15,53.5,40.8,61.9,0.0,E@2.8,4.6,0.0,43,47.2,30.26,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,16:30,52.7,40.8,63.9,0.0,E@1.6,4.2,0.0,16,47.2,30.26,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,16:45,51.8,41.4,67.4,0.0,E@1.8,4.6,0.0,5,47.2,30.26,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,17:00,50.8,41.6,70.5,0.0,E@0.5,4.9,0.0,1,47.3,30.26,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,17:15,50.3,42.0,73.1,0.0,E@1.8,11.7,0.0,0,47.3,30.26,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,17:30,51.6,41.4,68.1,0.0,E@3.6,9.2,0.15,0,47.3,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,17:45,49.7,42.5,76.2,0.0,E@0.9,3.9,0.42,0,47.3,30.26,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,18:00,48.8,42.5,78.8,0.0,E@2.7,4.9,0.22,0,47.4,30.26,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,18:15,48.1,42.7,81.2,0.0,NE@1.5,2.4,0.03,0,47.4,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,18:30,46.7,42.1,84.0,0.0,W@0.3,2.4,0.0,0,47.4,30.25,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,18:45,45.7,42.0,86.9,0.0,NW@0.7,2.4,0.0,0,47.4,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,19:00,45.1,41.9,88.5,0.0,N@0.9,2.4,0.0,0,47.4,30.26,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,19:15,44.7,42.0,90.3,0.0,W@2.3,2.8,0.0,0,47.4,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,19:30,44.8,42.0,89.7,0.0,S@0.7,2.4,0.0,0,47.4,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,19:45,44.4,41.7,90.2,0.0,W@1.3,3.1,0.0,0,47.3,30.25,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,20:00,44.2,41.8,91.3,0.0,W@1.3,2.8,0.02,0,47.3,30.24,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,20:15,43.8,41.8,92.6,0.0,W@2.0,3.5,0.06,0,47.3,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,20:30,44.0,42.1,93.2,0.0,SW@1.9,3.9,0.06,0,47.3,30.24,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,20:45,44.5,42.1,91.2,0.0,NW@0.6,2.1,0.01,0,47.3,30.23,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,21:00,44.9,42.3,90.5,0.0,S@0.5,2.8,0.0,0,47.2,30.23,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,21:15,45.3,41.9,87.6,0.0,SE@0.8,2.8,0.0,0,47.2,30.22,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,21:30,44.7,41.3,87.8,0.0,S@0.6,2.8,0.0,0,47.2,30.2,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,21:45,44.4,41.6,89.7,0.0,SW@1.7,3.5,0.0,0,47.1,30.19,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,22:00,44.3,41.4,89.5,0.0,SW@1.4,3.5,0.0,0,47.1,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,22:15,43.7,40.7,89.2,0.0,SE@0.4,2.4,0.0,0,47.1,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,22:30,43.2,40.3,89.5,0.0,SE@0.5,2.8,0.0,0,47.0,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,22:45,42.8,40.1,89.8,0.0,E@0.3,2.1,0.0,0,47.0,30.16,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,23:00,42.7,40.2,90.5,0.0,NE@0.1,1.7,0.0,0,47.0,30.16,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,23:15,42.9,40.8,92.2,0.0,N @0.0,0.0,0.0,0,46.9,30.16,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,23:30,42.8,40.9,93.0,0.0,W@1.3,3.1,0.0,0,46.9,30.16,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,23:45,42.8,40.8,92.5,0.0,W@2.5,3.1,0.0,0,46.9,30.15,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,24:00,43.0,41.0,92.5,0.0,W@2.7,3.9,0.0,0,46.8,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,00:15,42.9,40.8,92.1,0.0,W@1.8,3.5,0.0,0,46.8,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,00:30,42.5,40.5,92.5,0.0,N@0.2,2.1,0.0,0,46.7,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,00:45,42.4,40.5,92.9,0.0,W@0.2,1.7,0.0,0,46.7,30.13,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,01:00,42.4,40.5,93.1,0.0,W@0.4,2.4,0.0,0,46.7,30.12,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,01:15,42.3,40.5,93.2,0.0,SW@0.9,3.1,0.0,0,46.6,30.11,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,01:30,42.4,40.5,93.0,0.0,SW@0.5,3.1,0.0,0,46.6,30.1,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,01:45,42.3,40.3,92.6,0.0,SE@0.6,2.4,0.0,0,46.6,30.1,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,02:00,42.1,40.0,92.4,0.0,SW@0.8,2.4,0.0,0,46.5,30.09,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,02:15,42.0,40.3,93.6,0.0,E@0.5,2.4,0.0,0,46.5,30.09,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,02:30,42.5,40.8,93.7,0.0,W@1.1,2.8,0.0,0,46.5,30.08,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,02:45,42.5,40.9,94.0,0.0,SE@1.1,3.5,0.0,0,46.4,30.07,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,03:00,42.8,41.4,94.4,0.0,SW@1.1,3.5,0.0,0,46.4,30.07,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,03:15,42.9,41.5,94.6,0.0,S@1.5,3.1,0.0,0,46.4,30.07,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,03:30,43.1,41.5,93.8,0.0,SW@0.8,3.9,0.0,0,46.3,30.08,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,03:45,45.3,41.6,87.0,0.0,SE@3.0,7.1,0.0,0,46.3,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,04:00,47.0,41.3,80.4,0.0,E@2.5,7.4,0.01,0,46.3,30.08,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,04:15,46.1,42.4,86.8,0.0,NW@2.2,4.6,0.37,0,46.3,30.07,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,04:30,45.1,42.5,90.4,0.0,N @2.7,7.1,0.54,0,46.2,30.05,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,04:45,44.9,42.2,90.3,0.0,N @2.5,4.2,0.54,0,46.2,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,05:00,45.1,41.8,88.0,0.0,NE@2.4,4.6,0.52,0,46.2,30.04,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,05:15,46.2,41.1,82.3,0.0,E@3.0,5.3,0.39,0,46.2,30.03,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,05:30,45.9,41.4,84.2,0.01,SW@2.3,4.2,0.26,0,46.1,30.04,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,05:45,45.7,41.8,86.4,0.0,W@2.5,3.5,0.21,0,46.1,30.04,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,06:00,45.0,42.4,90.7,0.0,SE@1.0,3.1,0.33,0,46.1,30.04,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,06:15,44.7,42.9,93.4,0.0,W@2.3,3.5,0.5,0,46.1,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,06:30,44.6,43.4,95.3,0.01,W@2.5,3.1,0.65,0,46.1,30.02,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,06:45,44.6,43.7,96.4,0.0,W@1.1,2.8,0.66,0,46.0,30.02,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,07:00,44.7,44.0,97.2,0.01,W@2.4,3.9,0.65,0,46.0,30.01,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,07:15,44.7,44.1,97.8,0.0,SW@1.4,3.5,0.66,0,46.0,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,07:30,44.7,44.1,98.0,0.0,E@0.1,1.7,0.65,0,46.0,29.98,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,07:45,45.3,44.7,97.7,0.0,NE@0.8,3.5,0.61,0,46.0,29.97,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,08:00,46.4,45.1,95.3,0.0,NE@1.6,3.1,0.59,0,46.0,29.97,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,08:15,47.4,44.4,89.3,0.0,E@1.7,3.9,0.58,2,46.0,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,08:30,47.4,44.4,89.1,0.0,NE@2.0,5.7,0.59,5,46.0,29.97,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,08:45,48.7,43.8,83.1,0.0,E@1.6,3.5,0.55,6,45.9,29.96,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,09:00,48.1,44.2,86.2,0.0,S@1.7,3.5,0.48,9,45.9,29.97,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,09:15,47.8,44.8,89.3,0.0,NW@1.3,2.8,0.43,19,45.9,29.97,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,09:30,48.0,45.3,90.2,0.0,NW@0.4,2.8,0.37,24,45.9,29.97,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,09:45,48.0,46.0,92.6,0.0,N@0.7,2.1,0.33,39,45.9,29.97,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,10:00,48.5,46.0,91.1,0.0,W@1.1,2.8,0.27,41,45.9,29.96,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,10:15,49.3,46.2,88.8,0.0,NE@0.5,2.1,0.18,55,45.9,29.96,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,10:30,49.7,47.2,91.0,0.0,SE@0.3,2.8,0.1,76,45.9,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,10:45,50.3,46.9,88.2,0.0,W@0.6,2.4,0.02,102,45.9,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,11:00,51.3,45.4,80.2,0.0,E@0.0,1.4,0.0,107,45.9,29.93,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,11:15,51.5,45.7,80.3,0.0,N@0.0,1.4,0.0,82,45.9,29.91,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,11:30,51.7,44.6,76.5,0.0,E@0.7,2.8,0.0,118,45.9,29.9,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,11:45,53.0,43.2,69.2,0.0,W@0.4,2.1,0.0,144,45.9,29.89,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,12:00,53.7,43.7,68.9,0.0,W@0.1,1.7,0.0,98,45.9,29.87,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,12:15,53.8,43.7,68.7,0.0,W@0.4,2.1,0.0,93,46.0,29.85,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,12:30,54.0,45.7,73.2,0.0,N@0.0,1.4,0.0,97,46.0,29.84,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,12:45,54.1,46.8,76.1,0.0,N @0.0,0.0,0.0,79,46.0,29.83,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,13:00,53.9,46.7,76.5,0.0,N @0.0,0.0,0.0,64,46.0,29.81,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,13:15,53.7,48.2,81.8,0.0,N @0.1,2.1,0.0,42,46.0,29.79,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,13:30,53.2,47.5,81.1,0.0,NW@0.1,1.7,0.0,45,46.1,29.78,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,13:45,52.9,49.1,86.8,0.0,N@0.3,2.1,0.0,32,46.1,29.76,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,14:00,52.0,48.9,89.0,0.0,N @0.2,1.7,0.0,22,46.1,29.75,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,14:15,51.7,48.1,87.2,0.0,SE@1.4,3.1,0.0,16,46.1,29.76,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,14:30,51.3,48.0,88.5,0.0,S@0.9,2.8,0.06,12,46.2,29.75,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,14:45,51.0,48.2,90.1,0.01,W@1.9,3.1,0.35,9,46.2,29.75,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,15:00,50.6,48.0,90.8,0.01,SE@1.5,5.3,0.59,8,46.2,29.76,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,15:15,50.8,46.8,85.9,0.02,SE@2.2,6.7,0.64,5,46.3,29.78,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,15:30,50.1,47.3,90.0,0.02,SE@2.5,4.2,0.72,6,46.3,29.79,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,15:45,49.5,47.9,94.1,0.02,N@1.8,3.5,0.7,3,46.3,29.8,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,16:00,49.2,48.3,96.4,0.03,W@1.3,3.5,0.61,3,46.3,29.8,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,16:15,49.3,48.5,97.0,0.03,N @1.7,6.0,0.54,3,46.3,29.8,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,16:30,50.1,48.4,93.8,0.03,E@2.8,6.4,0.49,1,46.4,29.8,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,16:45,50.0,47.9,92.4,0.02,E@2.5,4.2,0.49,0,46.4,29.8,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,17:00,49.5,47.9,94.3,0.02,E@2.8,4.9,0.45,0,46.4,29.8,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,17:15,49.3,48.1,95.6,0.02,E@1.6,3.9,0.45,0,46.4,29.8,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,17:30,49.7,48.7,96.5,0.04,E@2.9,7.8,0.45,0,46.4,29.8,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,17:45,50.1,49.0,95.8,0.02,E@4.9,9.2,0.44,0,46.5,29.81,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,18:00,50.7,49.4,95.1,0.03,E@5.0,11.0,0.47,0,46.5,29.81,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,18:15,50.9,49.3,94.0,0.02,E@3.0,5.3,0.45,0,46.5,29.8,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,18:30,50.2,49.1,95.9,0.01,E@3.7,6.4,0.45,0,46.5,29.79,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,18:45,50.0,49.3,97.3,0.0,E@4.5,10.7,0.54,0,46.5,29.79,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,19:00,50.2,49.3,96.6,0.01,E@5.3,8.2,0.55,0,46.5,29.78,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,19:15,50.3,49.1,95.3,0.0,E@5.7,9.6,0.57,0,46.5,29.77,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,19:30,50.3,48.9,95.0,0.0,E@4.7,8.2,0.62,0,46.6,29.77,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,19:45,50.2,49.0,95.7,0.01,E@4.2,7.4,0.61,0,46.6,29.78,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,20:00,50.1,49.2,96.4,0.01,E@4.9,9.9,0.61,0,46.6,29.77,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,20:15,50.0,49.2,96.8,0.0,E@4.6,8.9,0.57,0,46.6,29.77,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-17,20:30,50.1,49.4,97.1,0.01,E@3.0,6.0,0.59,0,46.6,29.77,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
