Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-25,05:45,35.6,33.6,92.4,0.0,NE@2.0,2.8,0.9,0,47.7,30.3,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,06:00,35.4,33.5,92.5,0.0,NE@1.0,2.8,0.9,0,47.6,30.3,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,06:15,35.4,33.4,92.5,0.0,N @2.3,3.5,0.9,0,47.6,30.3,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,06:30,35.5,33.6,92.6,0.0,N @1.8,3.9,0.91,0,47.5,30.3,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,06:45,35.6,33.7,92.7,0.0,NE@1.6,3.1,0.91,0,47.5,30.3,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,07:00,35.9,34.0,92.8,0.0,NE@0.9,3.1,0.91,0,47.5,30.31,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,07:15,36.1,34.3,92.9,0.0,NE@0.3,1.7,0.91,0,47.4,30.31,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,07:30,36.3,34.4,92.9,0.0,NE@0.5,2.8,0.92,2,47.4,30.31,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,07:45,36.5,34.7,93.0,0.0,NE@0.0,1.7,0.92,6,47.3,30.31,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,08:00,36.6,34.8,93.0,0.0,NE@0.0,1.4,0.92,10,47.3,30.32,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,08:15,36.9,35.1,93.1,0.0,N @0.7,2.8,0.92,17,47.3,30.33,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,08:30,37.4,35.6,93.2,0.0,NE@1.4,2.8,0.93,43,47.3,30.33,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,08:45,38.2,36.4,93.3,0.0,W@2.5,4.2,0.93,54,47.2,30.33,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,09:00,38.7,37.0,93.5,0.0,NW@1.4,3.1,0.93,50,47.2,30.34,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,09:15,39.0,37.3,93.5,0.0,NE@1.7,3.5,0.93,72,47.2,30.34,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,09:30,39.4,37.7,93.6,0.0,NE@0.9,3.5,0.93,93,47.2,30.35,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,09:45,39.5,37.8,93.6,0.0,NE@1.6,3.1,0.93,94,47.1,30.35,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,10:00,39.4,37.7,93.6,0.0,N @2.6,4.2,0.93,87,47.1,30.36,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,10:15,39.5,37.8,93.6,0.0,NW@2.4,4.6,0.93,93,47.1,30.36,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,10:30,39.5,37.8,93.6,0.0,N@3.2,4.9,0.93,106,47.1,30.36,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,10:45,39.8,38.1,93.6,0.0,N @2.5,4.2,0.93,148,47.1,30.36,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,11:00,40.6,38.8,93.5,0.0,NE@3.7,6.7,0.93,261,47.1,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,11:15,41.7,39.9,93.4,0.0,NE@2.8,4.9,0.92,232,47.1,30.36,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,11:30,42.5,40.7,93.1,0.0,N@3.6,5.3,0.91,175,47.1,30.36,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,11:45,43.2,41.2,92.4,0.0,NW@2.6,4.9,0.88,221,47.1,30.35,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,12:00,44.6,42.1,90.9,0.0,NW@2.7,6.0,0.79,328,47.1,30.35,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,12:15,45.7,41.8,85.8,0.0,N @4.5,8.9,0.56,310,47.2,30.34,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,12:30,45.9,40.1,80.1,0.0,N@4.4,7.1,0.2,268,47.2,30.34,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,12:45,46.0,38.7,75.6,0.0,N@4.3,8.9,0.0,153,47.2,30.34,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,13:00,46.1,38.0,73.1,0.0,N@4.1,7.8,0.0,114,47.3,30.33,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,13:15,46.0,37.7,72.4,0.0,N@4.6,9.2,0.0,125,47.3,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,13:30,47.2,37.7,69.4,0.0,N@4.0,6.7,0.0,276,47.4,30.32,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,13:45,47.8,37.3,66.7,0.0,N @4.7,8.9,0.0,226,47.4,30.32,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,14:00,47.5,37.0,66.6,0.0,N@4.7,8.9,0.0,219,47.4,30.32,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,14:15,48.3,36.5,63.3,0.0,N@4.7,7.4,0.0,241,47.5,30.32,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,14:30,48.1,36.1,62.8,0.0,N@5.4,9.9,0.0,211,47.5,30.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,14:45,47.9,36.3,63.9,0.0,NW@5.2,10.3,0.0,183,47.6,30.32,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,15:00,47.3,36.2,65.3,0.0,N@5.3,9.6,0.0,150,47.6,30.31,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,15:15,46.3,35.0,64.6,0.0,N@5.3,9.6,0.0,73,47.7,30.31,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,15:30,45.8,35.2,66.2,0.0,N@4.9,9.9,0.0,59,47.7,30.31,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,15:45,45.1,34.8,66.8,0.0,N@5.6,9.6,0.0,37,47.7,30.31,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,16:00,44.6,34.6,67.6,0.0,N@4.9,8.2,0.0,23,47.8,30.31,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,16:15,44.0,34.5,68.9,0.0,N@3.9,7.4,0.0,11,47.8,30.31,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,16:30,43.4,34.7,71.0,0.0,N@3.3,6.0,0.0,3,47.8,30.31,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,16:45,42.8,34.9,73.3,0.0,N@2.0,6.4,0.0,0,47.8,30.31,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,17:00,42.1,35.1,75.9,0.0,N@1.6,3.9,0.0,0,47.8,30.3,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,17:15,41.8,35.2,77.1,0.0,NW@0.9,3.1,0.0,0,47.9,30.3,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,17:30,41.5,35.1,78.0,0.0,NW@0.5,3.1,0.0,0,47.9,30.29,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,17:45,39.8,34.1,79.8,0.0,N @0.0,0.0,0.0,0,47.8,30.29,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,18:00,38.4,33.7,83.2,0.0,N @0.0,0.0,0.01,0,47.8,30.28,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,18:15,37.8,33.9,85.5,0.0,N @0.0,1.4,0.07,0,47.8,30.28,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,18:30,37.8,34.2,86.8,0.0,N @0.0,0.0,0.12,0,47.8,30.27,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,18:45,37.4,34.0,87.4,0.0,N @0.0,0.0,0.18,0,47.8,30.27,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,19:00,37.5,34.3,88.1,0.0,N @0.0,0.0,0.27,0,47.7,30.27,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,19:15,37.4,34.2,88.3,0.0,N @0.0,0.0,0.38,0,47.7,30.27,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,19:30,37.5,34.6,89.0,0.0,N @0.0,0.0,0.54,0,47.6,30.26,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,19:45,37.3,34.4,89.2,0.0,N @0.0,0.0,0.65,0,47.6,30.27,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,20:00,37.0,34.3,89.7,0.0,N @0.0,0.0,0.73,0,47.6,30.26,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,20:15,37.0,34.3,89.9,0.0,N @0.0,0.0,0.77,0,47.5,30.26,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,20:30,36.2,33.5,89.9,0.0,N @0.0,0.0,0.79,0,47.4,30.26,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,20:45,35.9,33.3,90.2,0.0,N @0.0,0.0,0.81,0,47.4,30.25,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,21:00,35.4,32.9,90.4,0.0,N @0.0,0.0,0.82,0,47.3,30.25,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,21:15,35.3,32.9,90.6,0.0,N @0.0,0.0,0.82,0,47.3,30.24,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,21:30,35.3,32.9,90.9,0.0,NE@0.9,2.8,0.83,0,47.2,30.25,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,21:45,35.0,32.6,90.9,0.0,N @0.0,0.0,0.84,0,47.2,30.25,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,22:00,34.5,32.2,91.0,0.0,N @0.0,0.0,0.85,0,47.1,30.24,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,22:15,34.2,31.9,91.1,0.0,N @0.0,0.0,0.86,0,47.1,30.24,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,22:30,34.2,32.0,91.3,0.0,N @0.0,0.0,0.86,0,47.0,30.23,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,22:45,34.4,32.1,91.4,0.0,N @0.5,3.1,0.87,0,47.0,30.23,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,23:00,34.3,32.1,91.4,0.0,N@0.2,2.8,0.87,0,46.9,30.23,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,23:15,34.4,32.2,91.5,0.0,N@0.1,2.4,0.88,0,46.9,30.22,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,23:30,34.0,31.8,91.5,0.0,NE@0.0,1.4,0.88,0,46.8,30.22,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,23:45,33.8,31.6,91.5,0.0,NE@0.7,2.8,0.88,0,46.7,30.22,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-25,24:00,33.4,31.1,91.5,0.0,NW@0.0,1.4,0.88,0,46.7,30.22,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,00:15,33.5,31.3,91.7,0.0,N @0.0,0.0,0.89,0,46.6,30.22,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,00:30,33.1,30.9,91.5,0.0,NE@0.8,2.8,0.89,0,46.6,30.22,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,00:45,32.6,30.5,91.5,0.0,SE@0.1,2.4,0.89,0,46.5,30.22,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,01:00,33.2,31.1,91.8,0.0,NE@0.4,2.8,0.89,0,46.5,30.22,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,01:15,33.5,31.4,91.9,0.0,NE@0.0,1.7,0.9,0,46.4,30.23,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,01:30,35.0,33.0,92.2,0.0,NE@1.1,4.6,0.9,0,46.3,30.22,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,01:45,34.9,32.8,91.9,0.0,E@0.8,3.1,0.9,0,46.3,30.22,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,02:00,35.1,33.0,91.9,0.0,NW@0.9,2.8,0.9,0,46.2,30.21,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,02:15,34.2,31.9,91.3,0.0,N@0.1,1.7,0.9,0,46.2,30.2,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,02:30,33.2,30.9,91.4,0.0,N @0.0,0.0,0.9,0,46.1,30.2,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,02:45,33.5,31.3,91.7,0.0,NE@0.6,3.1,0.91,0,46.0,30.19,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,03:00,33.1,31.0,91.6,0.0,NW@0.8,3.1,0.91,0,46.0,30.18,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,03:15,33.9,31.8,91.9,0.0,NW@2.5,4.2,0.91,0,45.9,30.17,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,03:30,33.5,31.3,91.6,0.0,E@0.4,2.4,0.91,0,45.9,30.17,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,03:45,32.2,30.0,91.4,0.0,NW@1.1,2.8,0.91,0,45.8,30.17,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,04:00,32.2,30.0,91.6,0.0,NW@0.5,2.4,0.9,0,45.8,30.17,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,04:15,32.6,30.5,91.7,0.0,S@1.0,3.1,0.73,0,45.7,30.17,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,04:30,32.2,30.1,91.7,0.0,N@1.1,2.8,0.36,0,45.7,30.17,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,04:45,32.1,29.9,91.7,0.0,NW@0.0,1.4,0.24,0,45.6,30.17,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,05:00,31.5,29.1,91.5,0.0,SE@0.2,2.4,0.2,0,45.5,30.17,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,05:15,32.3,30.2,91.8,0.0,E@1.0,3.1,0.26,0,45.5,30.17,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,05:30,32.1,30.0,91.7,0.0,N@0.2,3.1,0.26,0,45.4,30.17,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,05:45,32.1,30.0,91.8,0.0,NW@2.0,3.1,0.3,0,45.4,30.16,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,06:00,32.2,30.1,91.7,0.0,N @0.0,1.4,0.23,0,45.3,30.16,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,06:15,31.8,29.6,91.7,0.0,N @0.0,0.0,0.2,0,45.3,30.17,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,06:30,31.7,29.4,91.7,0.0,NE@0.4,2.4,0.18,0,45.2,30.16,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,06:45,31.4,29.1,91.7,0.0,NW@0.2,2.8,0.17,0,45.2,30.16,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,07:00,31.1,28.7,91.6,0.0,N @0.6,2.8,0.15,0,45.1,30.15,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,07:15,31.1,28.7,91.6,0.0,N @0.5,2.4,0.15,0,45.1,30.16,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,07:30,30.8,28.3,91.7,0.0,N @1.2,3.5,0.16,1,45.0,30.15,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,07:45,30.8,28.4,91.7,0.0,NW@1.0,3.5,0.16,7,45.0,30.15,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,08:00,31.0,28.7,91.7,0.0,N@0.3,2.4,0.16,19,44.9,30.14,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,08:15,31.3,28.9,91.7,0.0,NW@0.1,1.7,0.18,31,44.9,30.14,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,08:30,31.6,29.3,91.8,0.0,NE@1.0,3.5,0.24,42,44.8,30.14,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,08:45,32.4,30.3,91.9,0.0,N@1.3,3.5,0.35,55,44.8,30.13,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,09:00,34.0,31.9,92.0,0.0,NW@1.2,3.9,0.61,127,44.7,30.12,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,09:15,36.1,33.9,91.4,0.0,NW@0.3,2.4,0.92,231,44.7,30.12,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,09:30,37.5,35.0,90.9,0.0,W@1.7,3.9,0.88,226,44.6,30.12,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,09:45,38.9,36.2,89.8,0.0,SW@0.0,1.4,0.87,238,44.6,30.12,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,10:00,40.2,36.1,85.3,0.0,NW@1.5,4.9,0.83,248,44.5,30.12,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,10:15,42.0,35.3,76.6,0.0,N@1.7,3.9,0.74,311,44.5,30.13,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,10:30,43.5,32.6,65.3,0.0,E@1.4,5.7,0.47,336,44.5,30.13,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,10:45,45.2,31.5,58.5,0.0,N @1.4,3.5,0.15,343,44.5,30.14,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,11:00,45.7,31.0,56.2,0.0,N@2.0,3.9,0.0,345,44.4,30.13,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,11:15,45.9,30.1,53.8,0.0,N @2.6,4.6,0.0,317,44.4,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,11:30,46.8,29.6,51.0,0.0,SE@1.6,3.5,0.0,339,44.4,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,11:45,47.5,29.3,49.1,0.0,S@1.9,4.2,0.0,357,44.4,30.12,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,12:00,48.4,30.0,48.8,0.0,W@0.9,2.8,0.0,344,44.5,30.11,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,12:15,49.5,31.2,49.2,0.0,SE@1.2,3.1,0.0,347,44.5,30.11,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,12:30,49.2,31.7,50.5,0.0,E@1.2,2.8,0.0,330,44.6,30.1,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,12:45,49.2,30.0,47.4,0.0,NW@2.1,4.9,0.0,316,44.6,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,13:00,50.2,30.5,46.4,0.0,NW@2.1,5.3,0.0,299,44.7,30.09,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,13:15,50.4,29.8,44.8,0.0,NW@2.9,6.0,0.0,296,44.8,30.09,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,13:30,50.8,28.6,42.0,0.0,NW@2.8,4.9,0.0,262,44.8,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,13:45,50.9,30.1,44.5,0.0,NW@3.2,5.3,0.0,225,44.9,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,14:00,50.9,30.0,44.4,0.0,N@3.4,6.4,0.0,252,45.0,30.08,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,14:15,51.6,29.4,42.1,0.0,N @2.6,4.6,0.0,235,45.1,30.07,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,14:30,51.7,30.0,43.0,0.0,N @3.0,4.9,0.0,216,45.2,30.07,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,14:45,51.3,30.7,45.0,0.0,N@3.3,4.9,0.0,172,45.3,30.07,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,15:00,51.0,31.2,46.4,0.0,N@3.1,6.0,0.0,166,45.3,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,15:15,49.9,31.3,48.5,0.0,NW@3.4,6.0,0.0,89,45.4,30.07,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,15:30,49.3,31.6,50.4,0.0,NW@3.4,5.7,0.0,54,45.5,30.07,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,15:45,48.3,31.5,51.8,0.0,NW@2.7,4.6,0.0,35,45.6,30.07,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,16:00,47.2,32.6,56.5,0.0,NW@0.8,4.2,0.0,20,45.6,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,16:15,44.9,32.9,62.6,0.0,N @0.0,0.0,0.0,11,45.7,30.07,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,16:30,43.0,32.9,67.1,0.0,N @0.0,0.0,0.0,3,45.7,30.06,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,16:45,41.7,32.9,70.7,0.0,N @0.0,0.0,0.0,0,45.8,30.06,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,17:00,40.5,33.2,75.1,0.0,N @0.0,0.0,0.0,0,45.8,30.06,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,17:15,40.5,33.2,75.1,0.0,NW@0.1,1.7,0.0,0,45.8,30.05,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,17:30,41.6,33.2,71.9,0.0,NW@1.9,4.2,0.0,0,45.8,30.06,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,17:45,40.7,32.5,72.3,0.0,N @1.1,3.5,0.0,0,45.9,30.06,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,18:00,39.0,33.0,78.7,0.0,NE@0.7,3.1,0.0,0,45.9,30.06,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,18:15,38.8,32.9,79.2,0.0,NE@1.1,2.8,0.0,0,45.8,30.05,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,18:30,39.6,31.9,73.5,0.0,N@0.4,2.8,0.0,0,45.8,30.05,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,18:45,38.9,31.2,73.7,0.0,N @0.0,0.0,0.0,0,45.8,30.05,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,19:00,37.7,31.1,76.8,0.0,N @0.0,0.0,0.0,0,45.8,30.05,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,19:15,39.1,31.8,74.6,0.0,NW@1.0,3.1,0.0,0,45.8,30.05,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,19:30,39.1,31.4,73.6,0.0,N@0.6,2.8,0.0,0,45.7,30.05,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,19:45,39.1,31.5,74.0,0.0,N@0.8,2.8,0.0,0,45.7,30.05,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,20:00,39.2,31.5,73.6,0.0,NW@0.2,2.4,0.0,0,45.7,30.05,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,20:15,38.7,31.3,74.4,0.0,NW@1.5,2.8,0.0,0,45.6,30.05,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
2012-11-26,20:30,37.6,31.0,76.9,0.0,N @0.1,1.7,0.0,0,45.6,30.05,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:39.110333
