Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-15,14:45,56.2,25.3,30.1,0.0,N @3.9,8.2,0.0,512,48.3,29.75,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,15:00,56.1,24.4,29.1,0.0,N @4.2,7.1,0.0,483,48.5,29.75,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,15:15,56.2,22.7,27.0,0.0,N @5.1,12.1,0.0,451,48.6,29.75,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,15:30,56.1,21.2,25.5,0.0,N @5.4,11.4,0.0,415,48.8,29.75,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,15:45,56.1,20.8,25.1,0.0,N @5.1,9.9,0.0,379,48.9,29.75,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,16:00,56.1,22.1,26.4,0.0,NE@5.4,11.7,0.0,344,49.1,29.75,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,16:15,55.6,20.9,25.5,0.0,N @5.9,10.7,0.0,185,49.2,29.74,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,16:30,54.5,19.0,24.5,0.0,NW@4.4,7.4,0.0,47,49.3,29.74,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,16:45,54.2,19.4,25.2,0.0,NW@5.1,8.2,0.0,74,49.4,29.75,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,17:00,53.9,22.8,29.5,0.0,NW@4.9,8.9,0.0,73,49.5,29.75,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,17:15,53.7,22.3,29.1,0.0,NW@4.8,11.4,0.0,60,49.5,29.75,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,17:30,52.9,24.2,32.5,0.0,NW@5.2,9.9,0.0,25,49.6,29.75,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,17:45,52.4,26.0,35.7,0.0,NW@4.1,6.7,0.0,19,49.7,29.75,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,18:00,52.0,26.0,36.2,0.0,NW@4.5,7.4,0.0,12,49.7,29.75,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,18:15,51.5,26.2,37.2,0.0,NW@4.3,7.4,0.0,6,49.8,29.75,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,18:30,51.0,27.1,39.4,0.0,W@3.8,7.4,0.0,2,49.8,29.75,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,18:45,49.9,29.7,45.5,0.0,W@3.1,6.7,0.0,0,49.8,29.76,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,19:00,49.2,32.8,53.0,0.0,W@3.8,6.4,0.0,0,49.8,29.76,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,19:15,48.5,34.0,56.9,0.0,W@3.2,5.7,0.0,0,49.8,29.77,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,19:30,47.9,35.1,61.1,0.0,W@2.8,4.9,0.0,0,49.8,29.77,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,19:45,47.2,35.7,64.0,0.0,W@2.3,4.2,0.0,0,49.8,29.77,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,20:00,47.0,36.1,65.6,0.0,NW@3.0,5.7,0.0,0,49.7,29.77,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,20:15,46.9,37.1,68.4,0.0,W@4.0,6.4,0.0,0,49.7,29.77,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,20:30,46.8,37.3,69.3,0.0,W@2.6,5.7,0.0,0,49.7,29.78,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,20:45,46.2,37.2,70.6,0.0,NW@1.7,3.9,0.0,0,49.6,29.78,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,21:00,45.3,37.1,72.9,0.0,NE@1.1,3.9,0.0,0,49.6,29.78,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,21:15,44.2,37.3,76.6,0.0,NE@0.1,1.7,0.0,0,49.6,29.78,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,21:30,43.1,37.1,79.3,0.0,NW@0.9,2.8,0.0,0,49.5,29.78,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,21:45,43.0,37.2,79.9,0.0,NW@0.9,3.5,0.0,0,49.5,29.79,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,22:00,42.0,36.8,81.5,0.0,SW@0.1,2.1,0.0,0,49.4,29.78,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,22:15,40.8,37.1,86.6,0.0,N @0.0,0.0,0.0,0,49.4,29.78,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,22:30,41.5,37.6,86.0,0.0,NW@0.9,2.8,0.0,0,49.3,29.78,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,22:45,41.6,37.6,85.5,0.0,NE@0.9,3.1,0.0,0,49.3,29.79,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,23:00,42.8,37.1,80.0,0.0,W@0.9,3.1,0.0,0,49.2,29.79,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,23:15,42.5,36.3,78.5,0.0,SW@0.2,2.1,0.0,0,49.2,29.79,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,23:30,42.7,36.5,78.4,0.0,W@1.3,4.2,0.0,0,49.1,29.79,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,23:45,43.1,36.1,76.3,0.0,NW@1.2,6.0,0.0,0,49.0,29.79,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-15,24:00,41.7,36.3,81.2,0.0,E@0.5,3.1,0.0,0,49.0,29.8,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,00:15,41.1,36.3,82.7,0.0,N@0.2,2.4,0.0,0,48.9,29.8,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,00:30,40.4,35.9,84.0,0.0,N @0.0,0.0,0.0,0,48.8,29.8,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,00:45,40.0,35.8,84.9,0.0,N @0.0,0.0,0.0,0,48.8,29.8,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,01:00,39.1,35.3,86.2,0.0,N @0.0,0.0,0.0,0,48.7,29.8,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,01:15,38.4,35.2,88.0,0.0,N @0.0,0.0,0.01,0,48.6,29.8,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,01:30,37.9,35.5,90.9,0.0,N @0.0,0.0,0.07,0,48.6,29.8,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,01:45,37.8,35.5,91.2,0.0,N@0.9,2.8,0.08,0,48.5,29.81,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,02:00,38.0,35.7,91.5,0.0,NW@1.8,4.2,0.1,0,48.4,29.81,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,02:15,37.2,34.5,89.8,0.0,W@0.2,2.1,0.11,0,48.4,29.81,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,02:30,37.5,35.2,91.3,0.0,N @0.0,0.0,0.13,0,48.3,29.81,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,02:45,36.8,34.7,91.7,0.0,N@0.8,2.8,0.15,0,48.2,29.81,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,03:00,36.5,34.6,92.8,0.0,NW@0.5,3.1,0.18,0,48.2,29.81,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,03:15,36.4,34.6,92.9,0.0,N@0.3,2.4,0.22,0,48.1,29.82,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,03:30,36.2,34.5,93.3,0.0,NW@0.1,2.1,0.26,0,48.0,29.82,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,03:45,36.5,34.7,93.0,0.0,NW@0.9,2.8,0.3,0,47.9,29.82,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,04:00,35.8,34.1,93.6,0.0,N @0.0,0.0,0.35,0,47.9,29.82,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,04:15,35.6,34.0,93.9,0.0,S@0.1,2.1,0.4,0,47.8,29.82,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,04:30,35.3,33.9,94.8,0.0,N@0.0,1.4,0.47,0,47.7,29.83,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,04:45,35.2,34.0,95.5,0.0,NW@0.7,3.1,0.54,0,47.7,29.83,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,05:00,35.2,34.2,95.9,0.0,NW@1.1,3.5,0.59,0,47.6,29.83,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,05:15,35.0,34.1,96.2,0.0,NW@1.2,3.1,0.64,0,47.5,29.84,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,05:30,34.7,33.8,96.5,0.0,NW@1.3,3.9,0.67,0,47.5,29.84,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,05:45,34.7,33.8,96.6,0.0,NW@2.6,3.5,0.69,0,47.4,29.84,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,06:00,34.6,33.7,96.6,0.0,NW@1.2,2.8,0.7,0,47.3,29.84,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,06:15,34.7,33.9,96.7,0.0,SW@0.4,2.4,0.71,1,47.2,29.84,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,06:30,34.3,33.4,96.4,0.0,SW@0.2,2.1,0.72,5,47.2,29.84,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,06:45,34.5,33.7,96.8,0.0,NW@0.4,3.1,0.73,12,47.1,29.84,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,07:00,34.9,34.1,96.6,0.0,NW@2.1,3.5,0.75,24,47.0,29.84,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,07:15,35.4,34.5,96.3,0.0,N @0.0,0.0,0.75,39,47.0,29.85,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,07:30,36.5,35.3,95.4,0.0,N @0.0,0.0,0.75,59,46.9,29.85,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,07:45,37.9,36.4,94.3,0.0,N @0.0,0.0,0.74,104,46.8,29.85,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,08:00,41.2,37.8,87.8,0.0,NW@0.2,2.4,0.64,225,46.8,29.85,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,08:15,43.8,36.0,73.7,0.0,N@1.7,4.2,0.08,260,46.7,29.86,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,08:30,44.9,36.2,71.5,0.0,N@1.7,4.9,0.0,290,46.7,29.87,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,08:45,45.9,37.0,70.8,0.0,NW@1.4,5.7,0.0,335,46.6,29.87,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,09:00,47.2,37.8,69.8,0.0,NW@3.4,5.3,0.0,374,46.6,29.88,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,09:15,47.9,38.1,68.4,0.0,NW@3.5,6.7,0.0,411,46.5,29.87,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,09:30,48.2,37.7,66.8,0.0,NW@4.2,8.2,0.0,445,46.5,29.87,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,09:45,49.1,37.8,64.9,0.0,N@3.6,7.8,0.0,477,46.5,29.87,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,10:00,49.9,37.6,62.5,0.0,NW@5.1,9.2,0.0,507,46.4,29.87,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,10:15,50.8,37.4,60.0,0.0,NW@4.7,9.2,0.0,536,46.5,29.87,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,10:30,51.4,36.1,55.7,0.0,NW@6.0,11.4,0.0,562,46.5,29.86,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,10:45,51.7,34.6,52.0,0.0,NW@5.8,9.6,0.0,585,46.5,29.86,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,11:00,52.8,34.9,50.5,0.0,NW@4.7,9.6,0.0,603,46.5,29.86,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,11:15,53.3,35.2,50.2,0.0,N@4.7,9.2,0.0,614,46.6,29.86,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,11:30,54.2,36.5,51.0,0.0,NW@4.4,8.9,0.0,629,46.7,29.85,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,11:45,54.1,36.6,51.2,0.0,NW@4.5,8.9,0.0,607,46.8,29.85,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,12:00,54.5,35.9,49.3,0.0,NW@5.1,8.5,0.0,643,46.9,29.85,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,12:15,55.0,35.8,48.2,0.0,W@4.1,7.4,0.0,645,47.0,29.85,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,12:30,55.2,36.0,48.2,0.0,W@5.0,8.5,0.0,654,47.1,29.84,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,12:45,55.5,36.7,49.2,0.0,W@5.1,8.9,0.0,651,47.2,29.84,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,13:00,56.0,36.3,47.3,0.0,NW@4.9,8.9,0.0,644,47.4,29.84,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,13:15,56.2,36.1,46.7,0.0,W@4.9,10.7,0.0,629,47.5,29.83,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,13:30,56.5,36.9,47.6,0.0,W@4.7,9.2,0.0,615,47.7,29.82,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,13:45,56.4,36.9,47.8,0.0,W@5.4,9.6,0.0,606,47.8,29.82,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,14:00,56.8,39.0,51.1,0.0,SW@5.0,9.6,0.0,584,48.0,29.82,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,14:15,56.6,38.2,50.1,0.0,SW@5.1,8.9,0.0,563,48.1,29.82,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,14:30,56.8,38.9,51.0,0.0,W@4.8,9.2,0.0,542,48.3,29.82,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,14:45,56.9,39.1,51.3,0.0,W@4.8,11.0,0.0,513,48.5,29.81,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,15:00,57.1,38.8,50.2,0.0,W@4.7,9.9,0.0,485,48.6,29.81,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,15:15,57.2,39.8,52.0,0.0,SW@4.6,9.2,0.0,453,48.8,29.81,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,15:30,57.1,37.1,47.1,0.0,W@5.1,9.2,0.0,419,48.9,29.81,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,15:45,56.9,37.5,48.1,0.0,W@4.8,8.5,0.0,382,49.1,29.81,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,16:00,57.0,37.3,47.5,0.0,NW@5.2,8.9,0.0,344,49.2,29.81,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,16:15,56.8,37.4,48.1,0.0,W@5.0,8.9,0.0,304,49.3,29.81,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,16:30,56.4,36.2,46.4,0.0,W@5.7,11.0,0.0,266,49.5,29.81,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,16:45,56.2,36.5,47.5,0.0,NW@5.8,9.9,0.0,225,49.5,29.81,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,17:00,55.8,36.9,48.9,0.0,W@5.1,7.8,0.0,184,49.6,29.81,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,17:15,55.0,37.1,50.7,0.0,W@5.5,8.2,0.0,147,49.7,29.81,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,17:30,54.3,36.2,50.3,0.0,W@5.2,8.9,0.0,57,49.8,29.81,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,17:45,53.3,36.7,53.2,0.0,SW@3.8,6.7,0.0,35,49.9,29.81,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,18:00,52.7,36.4,53.7,0.0,W@4.1,7.1,0.0,17,49.9,29.81,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,18:15,52.0,35.6,53.3,0.0,W@3.2,4.9,0.0,10,49.9,29.81,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,18:30,51.5,35.1,53.3,0.0,W@2.3,4.6,0.0,3,50.0,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,18:45,50.5,34.7,54.3,0.0,W@1.1,3.1,0.0,0,50.0,29.82,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,19:00,48.9,36.5,61.9,0.0,N @0.0,0.0,0.0,0,50.0,29.82,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,19:15,47.4,36.1,64.6,0.0,N @0.0,0.0,0.0,0,50.0,29.82,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,19:30,47.0,35.9,65.1,0.0,N@0.4,2.8,0.0,0,50.0,29.83,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,19:45,46.8,36.4,66.8,0.0,NW@0.5,2.8,0.0,0,50.0,29.83,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,20:00,46.8,36.7,67.7,0.0,NW@0.8,2.8,0.0,0,50.0,29.83,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,20:15,46.5,36.7,68.4,0.0,W@1.1,2.4,0.0,0,50.0,29.83,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,20:30,44.7,36.8,73.3,0.0,N @0.0,0.0,0.0,0,50.0,29.83,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,20:45,44.6,36.9,74.0,0.0,W@0.7,2.4,0.0,0,50.0,29.83,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,21:00,43.9,36.8,76.0,0.0,NE@0.0,1.7,0.0,0,49.9,29.83,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,21:15,44.1,36.9,75.6,0.0,W@1.0,2.4,0.0,0,49.9,29.83,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,21:30,43.4,36.8,77.4,0.0,N@0.5,2.4,0.0,0,49.8,29.83,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,21:45,42.9,37.2,80.2,0.0,NW@1.7,3.1,0.0,0,49.8,29.83,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,22:00,42.7,37.1,80.4,0.0,NW@1.4,3.5,0.0,0,49.8,29.83,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,22:15,42.4,37.0,80.7,0.0,NW@1.7,2.8,0.0,0,49.7,29.83,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,22:30,42.0,36.7,81.4,0.0,NW@1.3,3.1,0.0,0,49.6,29.83,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,22:45,41.6,36.7,82.5,0.0,W@1.1,2.8,0.0,0,49.6,29.83,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,23:00,40.9,36.5,83.9,0.0,NW@0.7,2.4,0.0,0,49.5,29.84,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,23:15,40.7,36.4,84.4,0.0,NW@1.4,2.8,0.0,0,49.5,29.84,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,23:30,39.9,36.4,86.9,0.0,NW@1.6,2.8,0.0,0,49.4,29.83,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,23:45,39.8,36.3,87.2,0.0,N @0.0,0.0,0.0,0,49.4,29.84,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-16,24:00,39.1,35.8,87.7,0.0,N @0.0,0.0,0.02,0,49.3,29.84,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,00:15,38.9,36.0,89.0,0.0,NW@0.7,3.1,0.06,0,49.2,29.83,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,00:30,38.3,35.4,89.1,0.0,N@0.2,2.4,0.07,0,49.2,29.83,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,00:45,38.1,35.5,90.3,0.0,N@0.3,2.1,0.08,0,49.1,29.83,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,01:00,38.1,35.4,90.0,0.0,N @0.0,0.0,0.09,0,49.0,29.84,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,01:15,37.7,35.3,90.8,0.0,NW@2.3,3.5,0.1,0,48.9,29.84,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,01:30,37.4,35.0,90.8,0.0,NW@0.0,1.4,0.11,0,48.9,29.84,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,01:45,37.2,35.1,92.0,0.0,NW@0.4,2.8,0.14,0,48.8,29.84,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,02:00,37.1,34.9,91.9,0.0,NW@1.2,2.8,0.16,0,48.7,29.85,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,02:15,36.9,34.9,92.5,0.0,NW@1.2,2.8,0.18,0,48.7,29.84,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,02:30,36.9,34.9,92.6,0.0,N @0.0,0.0,0.21,0,48.6,29.84,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,02:45,36.7,34.8,92.6,0.0,NW@0.8,3.1,0.25,0,48.5,29.84,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,03:00,36.3,34.5,93.1,0.0,N @0.0,0.0,0.3,0,48.5,29.85,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,03:15,36.1,34.5,93.7,0.0,SW@0.2,2.4,0.33,0,48.4,29.84,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,03:30,35.7,34.3,94.3,0.0,N @0.0,0.0,0.39,0,48.3,29.84,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,03:45,35.9,34.5,94.7,0.0,N @0.0,0.0,0.44,0,48.2,29.84,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,04:00,35.9,34.5,94.7,0.0,N @0.0,0.0,0.48,0,48.2,29.85,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,04:15,35.9,34.5,94.8,0.0,N @0.0,0.0,0.52,0,48.1,29.85,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,04:30,36.1,34.8,95.0,0.0,N @0.0,0.0,0.55,0,48.0,29.85,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,04:45,36.4,35.1,95.2,0.0,NW@1.5,3.1,0.57,0,47.9,29.85,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,05:00,36.4,35.1,95.0,0.0,N@0.2,1.7,0.59,0,47.9,29.85,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,05:15,36.5,35.3,95.3,0.0,NW@1.0,2.4,0.63,0,47.8,29.85,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
2018-03-17,05:30,36.1,34.9,95.5,0.0,N@1.3,2.4,0.66,0,47.7,29.85,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:06.714548
