Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-08,06:00,35.8,32.1,86.2,0.0,NW@2.2,3.5,0.0,0,38.4,29.98,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,06:15,35.6,32.2,87.5,0.0,NW@2.5,3.1,0.0,0,38.4,29.97,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,06:30,35.5,32.3,88.0,0.0,NW@1.6,4.2,0.0,0,38.3,29.96,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,06:45,35.5,32.4,88.4,0.0,NW@1.5,4.2,0.0,0,38.3,29.96,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,07:00,35.5,32.4,88.5,0.0,NW@1.7,4.9,0.0,0,38.3,29.96,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,07:15,35.7,32.6,88.2,0.0,W@1.9,3.9,0.0,0,38.3,29.96,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,07:30,35.9,32.7,88.1,0.0,NW@2.6,4.9,0.02,0,38.3,29.96,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,07:45,35.9,32.9,88.6,0.0,NW@2.5,5.3,0.45,2,38.3,29.96,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,08:00,35.5,32.9,90.1,0.0,NW@2.1,4.9,0.77,6,38.3,29.95,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,08:15,35.4,33.1,91.4,0.0,NW@1.9,4.2,0.75,13,38.3,29.94,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,08:30,35.4,33.3,92.1,0.0,W@1.8,3.5,0.73,18,38.3,29.93,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,08:45,35.7,33.6,91.8,0.0,SW@1.4,3.1,0.72,20,38.3,29.93,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,09:00,36.1,33.8,91.2,0.0,S@0.7,3.5,0.71,20,38.3,29.94,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,09:15,36.0,34.1,92.6,0.01,SW@0.4,2.4,0.67,25,38.3,29.94,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,09:30,36.3,33.9,90.9,0.0,N@1.9,3.9,0.59,31,38.3,29.93,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,09:45,36.3,34.1,91.3,0.01,N@1.5,3.9,0.53,45,38.3,29.93,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,10:00,36.5,34.4,91.9,0.0,NW@2.4,5.7,0.5,66,38.3,29.92,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,10:15,36.5,34.5,92.3,0.01,NW@2.8,5.3,0.48,72,38.3,29.9,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,10:30,36.6,34.6,92.3,0.0,N@2.8,6.0,0.44,69,38.3,29.89,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,10:45,36.7,34.9,92.8,0.01,NW@2.5,6.0,0.41,66,38.3,29.89,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,11:00,37.3,35.2,92.0,0.0,NW@4.1,9.6,0.4,70,38.3,29.89,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,11:15,37.6,35.5,92.0,0.01,NW@4.0,7.4,0.44,105,38.3,29.89,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,11:30,37.9,35.8,92.0,0.0,NW@3.8,6.7,0.42,151,38.3,29.88,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,11:45,38.4,35.9,90.8,0.01,NW@3.9,7.1,0.4,154,38.3,29.87,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,12:00,38.3,36.0,91.2,0.01,NW@2.6,4.9,0.39,118,38.3,29.87,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,12:15,38.3,36.0,91.5,0.0,NW@3.5,6.4,0.41,125,38.3,29.85,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,12:30,38.5,36.5,92.3,0.0,NW@2.9,4.9,0.43,145,38.3,29.84,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,12:45,38.6,36.5,92.1,0.01,NW@3.1,5.3,0.41,130,38.3,29.84,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,13:00,38.8,36.7,92.3,0.0,W@3.3,6.0,0.42,84,38.4,29.83,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,13:15,38.9,37.0,93.0,0.01,NW@3.2,5.7,0.42,78,38.4,29.83,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,13:30,38.9,37.0,92.7,0.02,W@3.5,7.1,0.4,84,38.4,29.81,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,13:45,39.2,37.0,91.7,0.01,NW@2.5,6.0,0.37,79,38.5,29.81,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,14:00,39.2,36.7,90.6,0.0,NW@3.1,8.9,0.38,62,38.5,29.79,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,14:15,38.8,36.0,89.6,0.02,N@3.3,6.7,0.38,34,38.5,29.78,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,14:30,38.6,35.8,89.6,0.02,N@3.1,8.9,0.36,26,38.6,29.78,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,14:45,38.3,35.8,90.4,0.02,N@3.3,7.1,0.35,22,38.6,29.77,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,15:00,38.0,35.9,92.1,0.03,NW@3.9,7.4,0.33,23,38.6,29.76,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,15:15,38.0,36.2,93.3,0.02,NW@3.5,9.9,0.34,51,38.7,29.75,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,15:30,38.2,36.5,93.6,0.01,NW@3.1,6.4,0.33,78,38.7,29.75,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,15:45,38.4,36.5,92.9,0.01,NW@2.9,6.4,0.32,54,38.7,29.75,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,16:00,38.3,36.4,92.7,0.0,N@3.2,7.1,0.34,44,38.8,29.74,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,16:15,38.1,36.4,93.3,0.01,N@1.8,4.9,0.35,30,38.8,29.74,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,16:30,38.1,36.6,94.2,0.01,NW@1.7,3.9,0.34,21,38.8,29.73,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,16:45,38.1,36.8,95.3,0.01,N@2.5,4.9,0.35,12,38.9,29.73,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,17:00,37.8,36.8,96.0,0.01,NW@1.9,4.6,0.34,9,38.9,29.71,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,17:15,37.9,36.8,95.9,0.0,NW@1.9,4.6,0.32,5,38.9,29.7,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,17:30,38.0,36.8,95.7,0.0,SW@1.1,3.5,0.32,0,38.9,29.7,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,17:45,37.8,36.8,96.0,0.02,NW@0.1,2.1,0.36,0,39.0,29.69,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,18:00,37.9,37.0,96.4,0.0,W@1.2,3.9,0.32,0,39.0,29.68,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,18:15,38.0,37.1,96.5,0.0,W@2.0,3.5,0.35,0,39.0,29.68,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,18:30,38.0,37.1,96.5,0.01,NW@1.7,4.9,0.36,0,39.0,29.66,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,18:45,38.0,37.1,96.7,0.01,W@0.9,3.9,0.34,0,39.1,29.65,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,19:00,38.1,37.3,96.7,0.0,SW@1.1,3.5,0.35,0,39.1,29.65,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,19:15,38.2,37.4,97.0,0.03,NW@0.8,3.5,0.38,0,39.1,29.65,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,19:30,38.2,37.6,97.4,0.02,NW@0.3,3.5,0.33,0,39.1,29.64,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,19:45,38.3,37.8,97.8,0.02,NE@0.5,3.1,0.33,0,39.1,29.63,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,20:00,38.4,37.9,97.9,0.01,S@0.0,1.4,0.32,0,39.1,29.64,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,20:15,38.3,37.9,98.3,0.01,N @0.0,0.0,0.31,0,39.1,29.63,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,20:30,38.4,38.1,98.6,0.02,N @0.0,0.0,0.35,0,39.1,29.62,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,20:45,38.5,38.2,98.7,0.02,N@0.0,1.4,0.34,0,39.2,29.62,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,21:00,38.7,38.4,98.9,0.01,NE@0.2,2.4,0.33,0,39.2,29.61,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,21:15,38.8,38.6,99.0,0.02,NE@0.1,2.1,0.32,0,39.2,29.6,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,21:30,38.9,38.6,99.1,0.02,N @0.0,0.0,0.33,0,39.2,29.59,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,21:45,39.0,38.8,99.2,0.02,N @0.0,0.0,0.33,0,39.2,29.58,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,22:00,39.0,38.8,99.2,0.02,N @0.0,0.0,0.32,0,39.2,29.58,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,22:15,39.1,38.9,99.2,0.04,N @0.0,0.0,0.32,0,39.2,29.57,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,22:30,39.2,39.0,99.2,0.03,N @0.0,0.0,0.31,0,39.2,29.56,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,22:45,39.3,39.1,99.2,0.03,N @0.0,0.0,0.31,0,39.2,29.56,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,23:00,39.4,39.2,99.2,0.02,N @0.0,0.0,0.3,0,39.2,29.55,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,23:15,39.5,39.3,99.2,0.02,N @0.0,0.0,0.3,0,39.2,29.54,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,23:30,39.6,39.4,99.2,0.02,N @0.0,0.0,0.3,0,39.3,29.52,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,23:45,39.7,39.5,99.2,0.01,N @0.0,0.0,0.3,0,39.3,29.51,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,24:00,39.8,39.6,99.2,0.04,N @0.0,0.0,0.3,0,39.3,29.5,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,00:15,39.8,39.6,99.2,0.06,N @0.0,0.0,0.29,0,39.3,29.49,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,00:30,39.9,39.7,99.2,0.04,N @0.0,0.0,0.29,0,39.3,29.48,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,00:45,40.0,39.8,99.2,0.05,NE@0.3,2.1,0.29,0,39.3,29.47,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,01:00,40.2,40.0,99.2,0.03,NW@0.5,2.8,0.29,0,39.3,29.44,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,01:15,40.2,40.0,99.2,0.04,N @0.0,0.0,0.28,0,39.3,29.43,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,01:30,40.3,40.1,99.2,0.04,SW@1.1,3.1,0.32,0,39.3,29.41,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,01:45,40.3,40.1,99.2,0.04,S@0.2,1.7,0.32,0,39.4,29.41,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,02:00,40.4,40.2,99.2,0.04,N @0.0,0.0,0.31,0,39.4,29.41,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,02:15,40.6,40.4,99.2,0.04,NE@0.1,2.1,0.3,0,39.4,29.41,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,02:30,41.3,41.1,99.2,0.04,E@0.7,4.2,0.29,0,39.4,29.41,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,02:45,42.2,42.0,99.2,0.03,E@1.4,6.7,0.3,0,39.4,29.41,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,03:00,42.8,42.6,99.2,0.02,E@4.5,9.2,0.3,0,39.4,29.4,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,03:15,42.7,42.5,99.2,0.01,E@4.9,8.5,0.31,0,39.5,29.4,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,03:30,42.8,42.6,99.1,0.01,E@4.7,9.6,0.31,0,39.5,29.39,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,03:45,43.1,42.8,98.9,0.01,E@2.4,6.0,0.3,0,39.5,29.39,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,04:00,44.4,44.2,99.1,0.0,E@2.0,8.2,0.3,0,39.5,29.4,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,04:15,45.5,45.2,98.9,0.01,E@0.9,4.9,0.31,0,39.5,29.4,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,04:30,45.7,45.5,98.9,0.02,E@0.6,3.9,0.32,0,39.5,29.4,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,04:45,46.1,45.8,99.1,0.03,E@1.9,4.6,0.34,0,39.6,29.39,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,05:00,46.2,46.0,99.2,0.01,E@0.9,4.6,0.32,0,39.6,29.39,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,05:15,47.2,47.0,99.2,0.02,E@2.5,7.8,0.33,0,39.6,29.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,05:30,47.8,47.6,99.2,0.0,E@1.8,6.4,0.31,0,39.6,29.37,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,05:45,48.2,48.0,99.2,0.01,E@0.8,6.0,0.33,0,39.7,29.36,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,06:00,48.3,48.1,99.2,0.01,E@1.7,5.3,0.33,0,39.7,29.35,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,06:15,48.6,48.4,99.2,0.02,E@2.5,6.0,0.35,0,39.7,29.34,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,06:30,48.6,48.4,99.2,0.02,E@3.1,7.4,0.34,0,39.7,29.33,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,06:45,48.4,48.2,99.1,0.05,E@1.6,4.6,0.33,0,39.8,29.32,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,07:00,48.5,48.3,99.2,0.04,E@1.9,5.7,0.33,0,39.8,29.31,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,07:15,48.4,48.2,99.2,0.05,NE@0.6,2.8,0.32,0,39.8,29.3,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,07:30,48.5,48.3,99.2,0.06,SE@0.0,1.4,0.32,0,39.9,29.29,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,07:45,48.5,48.3,99.2,0.06,NE@0.0,1.4,0.31,0,39.9,29.29,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,08:00,48.8,48.6,99.2,0.09,NE@0.4,3.1,0.32,1,40.0,29.29,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,08:15,48.7,48.5,99.2,0.07,NE@1.7,4.2,0.32,3,40.0,29.29,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,08:30,48.0,47.8,99.2,0.06,E@1.0,3.5,0.31,6,40.0,29.28,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,08:45,47.9,47.7,99.2,0.05,E@1.6,4.6,0.31,7,40.1,29.28,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,09:00,48.1,47.9,99.2,0.05,E@4.3,8.5,0.33,7,40.1,29.29,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,09:15,47.5,47.3,99.2,0.04,E@6.0,11.4,0.32,11,40.2,29.28,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,09:30,47.7,47.5,99.2,0.02,E@4.9,13.2,0.32,28,40.2,29.27,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,09:45,47.4,47.2,99.2,0.0,E@2.5,4.9,0.3,36,40.3,29.27,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,10:00,47.7,47.5,99.2,0.0,E@2.6,7.8,0.31,29,40.3,29.27,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,10:15,48.1,47.8,98.9,0.01,E@3.4,7.4,0.33,52,40.4,29.28,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,10:30,48.9,48.4,98.2,0.0,E@5.3,9.6,0.35,85,40.4,29.27,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,10:45,50.1,49.3,97.0,0.01,E@5.6,9.2,0.37,62,40.5,29.28,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,11:00,50.6,49.7,96.5,0.01,E@6.0,12.4,0.39,90,40.5,29.28,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,11:15,51.2,50.2,96.6,0.0,E@5.4,9.2,0.37,188,40.6,29.29,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,11:30,51.8,50.8,96.5,0.0,E@5.6,11.4,0.36,266,40.6,29.29,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,11:45,51.7,50.7,96.4,0.0,E@3.4,7.1,0.34,289,40.7,29.28,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,12:00,50.8,49.8,96.3,0.0,E@3.2,7.1,0.32,184,40.8,29.28,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,12:15,51.2,50.0,95.6,0.06,E@3.0,7.1,0.38,91,40.8,29.27,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,12:30,51.7,50.9,97.2,0.01,E@2.3,4.9,0.41,97,40.9,29.28,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,12:45,53.6,52.5,95.8,0.0,E@4.6,13.5,0.34,237,41.0,29.28,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,13:00,53.4,51.5,93.1,0.0,E@4.4,9.2,0.33,134,41.1,29.28,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,13:15,54.7,52.6,92.4,0.05,SE@4.9,12.4,0.46,100,41.2,29.3,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,13:30,56.2,51.8,85.2,0.0,SE@6.0,21.0,0.31,389,41.3,29.31,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,13:45,57.1,51.3,80.8,0.0,SE@5.5,18.2,0.17,386,41.4,29.32,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,14:00,57.0,50.1,77.7,0.0,SE@5.5,15.3,0.01,375,41.5,29.33,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,14:15,57.0,49.3,75.2,0.0,SE@6.2,14.6,0.0,331,41.6,29.33,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,14:30,56.1,49.3,77.9,0.0,SE@5.6,14.2,0.0,226,41.7,29.34,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,14:45,55.1,49.3,80.7,0.0,SE@4.3,15.3,0.0,69,41.8,29.35,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,15:00,53.5,50.3,89.0,0.01,SE@4.1,9.2,0.27,53,41.9,29.36,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,15:15,53.1,51.0,92.3,0.01,SE@4.0,10.7,0.34,113,42.1,29.37,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,15:30,54.0,51.0,89.7,0.01,SE@5.1,14.2,0.24,262,42.2,29.38,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,15:45,54.5,50.1,85.0,0.0,SE@5.4,12.4,0.1,216,42.3,29.38,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,16:00,53.4,49.9,87.9,0.0,SE@5.2,13.2,0.08,86,42.5,29.38,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,16:15,53.0,50.1,89.7,0.0,SE@4.5,13.5,0.2,129,42.6,29.39,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,16:30,53.0,49.8,88.8,0.0,SE@3.9,10.7,0.11,116,42.7,29.38,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,16:45,52.7,49.7,89.6,0.0,SE@4.6,16.4,0.06,42,42.8,29.38,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,17:00,51.9,49.7,92.1,0.0,E@5.0,13.9,0.24,16,42.9,29.38,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,17:15,51.7,49.8,93.1,0.02,SE@5.3,10.7,0.36,17,43.0,29.39,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,17:30,51.2,49.6,94.3,0.0,SE@4.3,9.9,0.31,5,43.1,29.4,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,17:45,51.5,49.6,93.1,0.02,SE@4.5,12.8,0.34,0,43.2,29.41,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,18:00,51.5,49.4,92.5,0.0,SE@4.6,12.4,0.29,0,43.3,29.42,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,18:15,51.2,48.1,88.9,0.0,SE@5.9,15.0,0.23,0,43.4,29.43,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,18:30,50.9,46.4,84.3,0.0,SE@5.7,14.6,0.17,0,43.5,29.44,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,18:45,50.8,45.4,81.5,0.0,SE@5.8,12.1,0.1,0,43.5,29.44,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,19:00,50.4,45.3,82.6,0.0,SE@6.1,13.2,0.02,0,43.6,29.45,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,19:15,50.5,45.4,82.8,0.0,SE@6.2,15.0,0.0,0,43.6,29.46,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,19:30,49.9,45.8,85.6,0.0,SE@5.6,15.3,0.0,0,43.7,29.48,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,19:45,49.7,45.2,84.5,0.0,SE@5.9,16.0,0.0,0,43.7,29.5,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,20:00,49.5,44.2,81.7,0.0,SE@5.7,15.7,0.0,0,43.7,29.52,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,20:15,49.1,43.9,82.0,0.0,SE@4.5,11.7,0.0,0,43.8,29.53,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,20:30,48.8,44.1,83.9,0.0,SE@4.9,16.0,0.0,0,43.8,29.54,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-09,20:45,48.6,43.7,83.0,0.0,E@5.2,12.8,0.0,0,43.8,29.55,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
