Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-05,05:45,39.9,35.6,84.7,0.0,SE@2.0,3.9,0.92,3,49.5,30.14,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,06:00,39.7,35.6,85.0,0.0,SE@2.2,4.6,0.92,6,49.4,30.14,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,06:15,39.7,35.5,85.0,0.0,S@1.5,2.8,0.92,16,49.4,30.14,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,06:30,39.9,35.9,85.4,0.0,SE@1.7,3.5,0.92,33,49.3,30.14,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,06:45,40.1,36.0,85.0,0.0,SE@1.5,3.1,0.92,49,49.3,30.15,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,07:00,40.3,35.9,84.2,0.0,SW@1.3,2.4,0.92,65,49.2,30.15,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,07:15,40.8,36.3,83.8,0.0,S@1.3,3.1,0.92,123,49.2,30.15,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,07:30,41.3,35.8,80.5,0.0,SE@2.3,3.5,0.91,141,49.2,30.15,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,07:45,42.0,35.7,78.0,0.0,SE@2.5,4.2,0.9,219,49.1,30.16,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,08:00,42.3,36.0,78.1,0.0,SE@2.8,4.6,0.87,247,49.1,30.16,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,08:15,42.2,36.2,79.0,0.0,SE@2.7,4.6,0.82,193,49.0,30.16,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,08:30,42.1,36.0,78.7,0.0,SE@3.0,6.0,0.75,192,49.0,30.16,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,08:45,43.0,36.7,78.1,0.0,SE@2.6,3.9,0.61,251,49.0,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,09:00,43.5,36.8,77.1,0.0,SE@2.6,4.2,0.44,265,49.0,30.16,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,09:15,43.3,36.3,76.3,0.0,SE@2.6,4.2,0.22,121,49.0,30.17,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,09:30,42.8,36.1,77.1,0.0,E@2.3,3.9,0.06,90,49.0,30.17,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,09:45,42.6,36.3,77.9,0.0,SE@3.4,4.9,0.0,115,49.0,30.17,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,10:00,43.2,36.3,76.4,0.0,SE@2.6,3.9,0.0,216,49.0,30.17,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,10:15,44.8,37.1,74.2,0.0,SE@2.7,4.9,0.0,408,49.0,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,10:30,45.6,37.2,72.3,0.0,SE@3.3,5.3,0.0,544,49.1,30.17,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,10:45,47.1,37.0,67.7,0.0,SE@3.5,6.4,0.0,720,49.1,30.17,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,11:00,48.6,37.3,64.8,0.0,SE@3.3,4.9,0.0,955,49.1,30.17,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,11:15,48.7,37.2,64.2,0.0,SE@3.9,6.4,0.0,790,49.2,30.16,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,11:30,47.3,36.4,65.6,0.0,SE@3.9,6.4,0.0,399,49.2,30.16,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,11:45,45.2,35.5,68.7,0.0,NE@4.3,9.6,0.0,69,49.3,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,12:00,43.1,35.2,73.4,0.0,NE@5.1,12.8,0.45,45,49.4,30.17,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,12:15,42.0,35.1,76.5,0.0,NE@3.2,5.7,0.91,80,49.5,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,12:30,42.5,36.6,79.5,0.0,NE@2.1,4.2,0.93,170,49.7,30.16,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,12:45,44.0,37.2,76.8,0.0,SE@1.8,4.6,0.92,448,49.8,30.16,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,13:00,46.1,36.6,69.2,0.0,S@3.0,4.9,0.88,800,49.9,30.16,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,13:15,47.9,36.7,65.1,0.0,SE@3.4,4.9,0.62,850,50.1,30.16,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,13:30,46.0,35.2,65.7,0.0,SE@2.2,3.9,0.4,125,50.2,30.16,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,13:45,46.0,35.3,65.8,0.0,SE@2.3,3.5,0.68,154,50.2,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,14:00,46.8,34.8,62.9,0.0,S@1.9,3.5,0.66,261,50.3,30.15,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,14:15,48.8,34.0,56.3,0.0,W@4.2,7.8,0.19,548,50.5,30.15,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,14:30,50.3,33.7,52.7,0.0,W@5.0,9.2,0.0,775,50.6,30.15,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,14:45,49.7,32.7,51.8,0.0,SW@5.2,8.5,0.0,550,50.7,30.14,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,15:00,48.6,35.1,59.2,0.0,SW@5.3,9.2,0.0,494,50.8,30.14,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,15:15,48.3,35.9,62.0,0.0,SW@5.6,8.5,0.0,578,50.9,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,15:30,47.7,36.2,64.2,0.0,W@4.7,9.2,0.0,300,51.0,30.14,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,15:45,46.7,35.6,65.0,0.0,W@4.4,8.2,0.0,224,51.2,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,16:00,46.3,35.3,65.2,0.0,W@3.9,6.7,0.0,146,51.3,30.14,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,16:15,45.8,35.3,66.6,0.0,W@3.2,6.0,0.0,108,51.4,30.14,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,16:30,45.5,34.9,66.4,0.0,W@4.3,8.2,0.0,100,51.5,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,16:45,45.7,34.8,65.6,0.0,W@2.7,4.9,0.0,102,51.6,30.14,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,17:00,46.0,34.5,63.8,0.0,W@2.5,3.5,0.0,99,51.7,30.14,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,17:15,46.6,34.3,62.1,0.0,W@1.5,3.1,0.0,103,51.8,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,17:30,46.3,34.0,62.0,0.0,S@1.4,2.4,0.0,76,51.8,30.14,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,17:45,45.9,34.2,63.3,0.0,S@1.9,3.1,0.0,67,51.9,30.14,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,18:00,45.7,34.2,63.8,0.0,S@1.4,3.5,0.0,46,51.9,30.14,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,18:15,45.2,33.9,64.3,0.0,SW@0.5,2.1,0.0,26,51.9,30.14,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,18:30,44.5,34.4,67.3,0.0,NE@1.0,2.4,0.0,18,51.9,30.14,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,18:45,43.1,34.8,72.3,0.0,NE@1.8,2.8,0.0,8,51.9,30.14,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,19:00,42.3,35.0,75.3,0.0,NE@1.2,1.7,0.0,2,51.9,30.14,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,19:15,41.5,35.0,77.5,0.0,NE@1.1,2.1,0.09,0,51.8,30.14,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,19:30,40.6,35.0,80.3,0.0,NE@1.0,2.4,0.21,0,51.8,30.14,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,19:45,40.4,35.2,81.3,0.0,NE@2.1,2.8,0.35,0,51.8,30.15,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,20:00,40.4,35.3,81.7,0.0,NE@2.2,2.8,0.39,0,51.7,30.15,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,20:15,40.8,35.5,81.3,0.0,NE@1.6,2.4,0.32,0,51.6,30.16,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,20:30,41.1,35.6,80.7,0.0,NE@0.7,2.1,0.29,0,51.6,30.16,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,20:45,40.7,35.4,81.1,0.0,NE@2.1,2.8,0.34,0,51.5,30.16,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,21:00,40.5,35.2,81.3,0.0,NE@1.5,2.4,0.41,0,51.4,30.16,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,21:15,39.7,34.7,82.0,0.0,W@0.2,1.7,0.48,0,51.4,30.16,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,21:30,39.4,34.9,83.8,0.0,W@1.5,2.4,0.56,0,51.3,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,21:45,39.4,34.8,83.4,0.0,N @0.1,2.1,0.62,0,51.2,30.17,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,22:00,39.8,35.4,83.9,0.0,NW@1.7,2.4,0.68,0,51.1,30.17,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,22:15,39.5,34.9,83.3,0.0,NE@1.4,2.4,0.71,0,51.0,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,22:30,39.2,35.0,84.8,0.0,N @1.8,2.4,0.76,0,50.9,30.17,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,22:45,38.7,34.7,85.0,0.0,W@1.0,2.4,0.78,0,50.9,30.17,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,23:00,39.1,35.0,85.3,0.0,NW@1.2,3.5,0.79,0,50.8,30.17,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,23:15,39.0,35.0,85.3,0.0,N @0.4,2.1,0.81,0,50.7,30.17,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,23:30,39.2,35.2,85.7,0.0,NE@0.8,2.4,0.83,0,50.6,30.17,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,23:45,39.4,35.5,85.7,0.0,N @0.2,1.7,0.84,0,50.5,30.17,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,24:00,39.9,35.7,85.0,0.0,NE@0.2,2.1,0.84,0,50.4,30.17,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,00:15,40.3,35.8,83.9,0.0,E@0.1,1.7,0.84,0,50.4,30.17,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,00:30,40.5,35.9,83.6,0.0,NE@0.5,2.1,0.84,0,50.3,30.17,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,00:45,41.2,36.3,82.4,0.0,E@1.4,2.8,0.82,0,50.2,30.18,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,01:00,41.9,36.3,80.5,0.0,E@2.1,3.9,0.8,0,50.1,30.18,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,01:15,42.1,36.4,79.8,0.0,E@1.9,3.5,0.75,0,50.0,30.18,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,01:30,42.2,36.4,79.7,0.0,SE@2.2,5.3,0.67,0,50.0,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,01:45,42.5,36.2,78.4,0.0,SE@2.3,4.2,0.44,0,49.9,30.19,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,02:00,42.3,36.6,80.0,0.0,SE@2.3,5.7,0.14,0,49.9,30.19,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,02:15,42.3,36.7,80.3,0.0,SE@2.8,6.4,0.01,0,49.8,30.19,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,02:30,42.1,36.6,80.8,0.0,SE@3.0,5.7,0.0,0,49.7,30.19,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,02:45,41.8,36.6,81.3,0.0,SE@3.4,5.7,0.0,0,49.7,30.2,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,03:00,41.7,36.7,82.1,0.0,SE@2.4,4.6,0.0,0,49.6,30.2,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,03:15,41.7,36.8,82.5,0.0,SE@3.1,5.3,0.0,0,49.6,30.2,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,03:30,41.8,36.5,81.4,0.0,SE@2.9,5.3,0.0,0,49.5,30.21,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,03:45,41.8,36.0,79.8,0.0,SE@1.8,3.5,0.0,0,49.5,30.21,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,04:00,41.6,34.9,76.9,0.0,SE@2.1,3.9,0.0,0,49.4,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,04:15,41.2,34.4,76.4,0.0,SE@1.7,4.2,0.0,0,49.4,30.21,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,04:30,40.5,34.2,77.9,0.0,S@0.8,2.8,0.01,0,49.3,30.21,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,04:45,39.9,34.0,79.5,0.0,S@0.6,3.1,0.11,0,49.3,30.21,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,05:00,39.8,34.4,80.9,0.0,SE@1.4,4.9,0.2,0,49.2,30.21,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,05:15,40.6,35.3,81.4,0.0,SE@2.2,3.9,0.2,0,49.2,30.21,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,05:30,40.3,35.2,81.7,0.0,SE@1.7,3.9,0.16,0,49.1,30.22,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,05:45,40.3,35.3,82.4,0.0,SE@2.9,7.1,0.18,3,49.1,30.22,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,06:00,40.5,35.3,81.5,0.0,SE@3.5,6.7,0.08,6,49.0,30.23,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,06:15,40.5,35.2,81.1,0.0,SE@3.3,6.4,0.0,10,49.0,30.24,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,06:30,40.6,35.0,80.3,0.0,SE@2.9,5.3,0.0,27,48.9,30.25,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,06:45,40.6,34.6,79.0,0.0,SE@3.5,6.0,0.0,45,48.9,30.25,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,07:00,40.8,34.7,78.5,0.0,SE@2.5,4.6,0.0,53,48.8,30.26,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,07:15,41.1,34.8,77.9,0.0,SE@3.1,5.7,0.0,70,48.8,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,07:30,41.2,34.2,75.9,0.0,SE@3.3,6.0,0.0,72,48.7,30.27,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,07:45,41.7,34.2,74.6,0.0,SE@2.4,4.9,0.0,73,48.7,30.27,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,08:00,41.5,34.7,76.7,0.0,SE@3.1,7.4,0.0,61,48.6,30.27,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,08:15,41.5,34.5,76.0,0.0,SE@2.6,5.7,0.0,76,48.6,30.28,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,08:30,41.8,34.2,74.1,0.0,SE@2.5,5.3,0.0,86,48.6,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,08:45,42.0,34.1,73.4,0.0,S@2.5,6.0,0.0,139,48.5,30.29,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,09:00,42.7,34.2,71.7,0.0,S@2.4,5.7,0.0,153,48.5,30.29,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,09:15,42.7,34.4,72.0,0.0,SE@3.1,6.0,0.0,159,48.5,30.29,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,09:30,43.4,34.0,69.1,0.0,SW@2.6,5.3,0.0,171,48.5,30.3,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,09:45,43.2,33.8,69.2,0.0,W@3.6,6.0,0.0,185,48.5,30.3,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,10:00,44.3,34.5,68.0,0.0,SW@3.8,7.4,0.0,311,48.5,30.3,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,10:15,44.5,34.6,67.7,0.0,SW@4.0,7.4,0.0,255,48.5,30.3,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,10:30,44.6,34.2,66.5,0.0,SW@3.8,7.1,0.0,199,48.5,30.31,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,10:45,44.9,34.0,65.3,0.0,SW@2.8,6.7,0.0,210,48.5,30.3,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,11:00,47.1,34.0,60.0,0.0,SW@3.5,6.7,0.0,605,48.5,30.3,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,11:15,47.6,32.8,56.3,0.0,SW@4.4,8.5,0.0,499,48.5,30.3,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,11:30,48.5,32.5,53.7,0.0,SW@4.1,9.9,0.0,598,48.6,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,11:45,49.3,30.8,48.8,0.0,S@4.2,9.6,0.0,763,48.6,30.3,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,12:00,50.2,31.3,47.9,0.0,SW@4.4,8.9,0.0,793,48.7,30.29,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,12:15,48.8,29.7,47.4,0.0,SW@4.1,7.8,0.0,203,48.8,30.29,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,12:30,49.1,29.3,46.1,0.0,SW@4.5,9.6,0.0,538,48.8,30.29,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,12:45,50.4,29.8,44.9,0.0,SW@5.6,11.0,0.0,615,49.0,30.29,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,13:00,50.5,29.6,44.4,0.0,SW@5.0,11.0,0.0,613,49.1,30.29,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,13:15,51.6,29.7,42.7,0.0,S@3.7,8.9,0.0,715,49.2,30.29,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,13:30,51.6,28.8,41.2,0.0,SW@3.3,7.1,0.0,528,49.4,30.28,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,13:45,52.1,29.4,41.5,0.0,S@3.8,7.1,0.0,736,49.6,30.28,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,14:00,52.5,28.9,40.0,0.0,SE@3.7,6.4,0.0,751,49.7,30.28,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,14:15,52.7,29.2,40.2,0.0,SE@3.6,5.3,0.0,747,49.9,30.28,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,14:30,53.8,28.3,37.2,0.0,SW@3.3,7.1,0.0,702,50.1,30.27,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,14:45,54.0,29.2,38.4,0.0,SE@3.2,6.0,0.0,703,50.3,30.27,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,15:00,53.4,28.6,38.3,0.0,SE@3.5,6.0,0.0,673,50.5,30.27,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,15:15,53.2,26.3,35.1,0.0,SE@4.0,6.7,0.0,613,50.7,30.27,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,15:30,53.7,26.8,35.1,0.0,SE@3.8,6.7,0.0,555,50.9,30.27,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,15:45,54.6,26.5,33.6,0.0,SE@2.8,6.4,0.0,527,51.1,30.27,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,16:00,53.6,25.9,33.9,0.0,SE@3.7,8.5,0.0,497,51.3,30.27,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,16:15,53.9,26.6,34.6,0.0,SE@3.3,6.4,0.0,432,51.5,30.27,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,16:30,53.6,26.5,34.8,0.0,SE@3.7,6.0,0.0,443,51.7,30.27,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,16:45,53.5,26.3,34.6,0.0,SE@4.0,6.7,0.0,397,51.8,30.27,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,17:00,53.5,26.6,35.0,0.0,SE@3.2,5.7,0.0,345,52.0,30.27,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,17:15,52.8,27.6,37.5,0.0,E@3.3,5.7,0.0,217,52.2,30.27,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,17:30,52.4,30.7,43.3,0.0,N @4.7,9.6,0.0,221,52.3,30.27,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,17:45,51.8,33.0,48.5,0.0,N@5.8,9.9,0.0,185,52.4,30.27,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,18:00,50.4,31.6,48.1,0.0,N @5.5,8.5,0.0,110,52.5,30.28,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,18:15,49.7,30.2,46.7,0.0,NE@3.9,7.4,0.0,36,52.6,30.28,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,18:30,49.3,31.7,50.6,0.0,NE@3.3,6.4,0.48,16,52.7,30.28,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,18:45,48.5,33.0,54.9,0.0,NE@2.2,5.3,0.86,5,52.7,30.28,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,19:00,48.6,32.5,53.7,0.0,NE@1.9,4.9,0.69,1,52.8,30.28,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,19:15,48.5,32.5,53.7,0.0,SE@2.2,4.2,0.28,0,52.8,30.29,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,19:30,47.2,35.3,62.9,0.02,W@3.1,6.7,0.93,0,52.9,30.29,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,19:45,46.2,34.1,62.3,0.0,W@3.7,7.1,0.93,0,52.9,30.3,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,20:00,45.4,35.4,67.9,0.01,SW@2.9,5.7,0.93,0,52.9,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,20:15,44.9,35.1,68.4,0.0,NW@3.5,7.1,0.94,0,52.8,30.31,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-06,20:30,44.9,34.8,67.6,0.0,NW@3.2,4.9,0.92,0,52.8,30.31,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
