Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-04-16,06:00,42.9,39.4,87.5,0.0,NE@4.0,8.2,0.0,6,52.1,29.62,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,06:15,42.8,39.5,87.8,0.0,NE@3.9,7.4,0.0,12,52.1,29.62,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,06:30,43.0,39.6,87.5,0.0,NE@3.4,7.1,0.04,16,52.0,29.62,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,06:45,43.2,40.0,88.5,0.0,NE@3.2,7.1,0.38,17,52.0,29.62,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,07:00,43.2,40.1,88.7,0.0,NE@3.9,7.8,0.42,31,52.0,29.62,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,07:15,43.3,40.3,89.1,0.01,NE@4.2,11.7,0.76,31,51.9,29.63,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,07:30,43.5,40.7,89.8,0.0,NE@3.2,10.7,0.93,27,51.9,29.63,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,07:45,43.6,41.2,91.3,0.0,NE@3.5,7.4,0.94,39,51.9,29.63,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,08:00,43.9,41.8,92.2,0.0,NE@3.3,9.6,0.95,50,51.8,29.64,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,08:15,44.2,42.1,92.4,0.01,NE@3.3,12.1,0.95,58,51.8,29.64,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,08:30,44.4,42.0,91.3,0.0,E@3.8,10.7,0.94,45,51.8,29.64,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,08:45,44.3,42.0,91.3,0.02,E@3.4,8.5,0.93,48,51.7,29.65,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,09:00,44.5,42.1,91.0,0.02,E@4.3,8.9,0.91,57,51.7,29.65,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,09:15,44.7,42.1,90.5,0.0,E@3.7,8.2,0.89,54,51.7,29.66,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,09:30,44.7,42.4,91.6,0.01,E@4.5,13.2,0.9,80,51.6,29.66,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,09:45,44.7,42.7,92.5,0.01,NE@4.3,10.7,0.9,82,51.6,29.67,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,10:00,44.9,42.8,92.1,0.01,NE@4.0,10.3,0.88,99,51.6,29.68,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,10:15,45.0,42.7,91.7,0.0,E@4.6,9.9,0.88,98,51.6,29.69,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,10:30,45.2,42.8,91.2,0.0,NE@4.6,11.0,0.86,138,51.5,29.69,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,10:45,46.0,43.1,89.6,0.0,E@4.2,11.7,0.82,204,51.5,29.7,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,11:00,47.0,43.3,86.7,0.0,E@4.6,10.7,0.77,236,51.5,29.71,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,11:15,47.6,43.0,84.0,0.0,NE@4.5,10.7,0.64,247,51.5,29.71,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,11:30,47.9,42.4,81.1,0.0,E@5.2,13.9,0.18,237,51.4,29.71,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,11:45,48.2,42.2,79.8,0.0,E@5.6,13.2,0.0,278,51.4,29.71,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,12:00,48.5,42.0,78.2,0.0,E@5.4,11.0,0.0,324,51.4,29.72,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,12:15,49.0,42.2,77.4,0.0,E@4.7,10.7,0.0,438,51.4,29.72,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,12:30,49.2,42.3,76.9,0.0,NE@5.8,14.6,0.0,492,51.4,29.73,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,12:45,48.6,42.3,78.9,0.0,E@5.3,12.1,0.0,267,51.4,29.73,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,13:00,48.8,43.2,80.7,0.0,E@4.9,11.0,0.0,325,51.4,29.73,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,13:15,48.7,41.8,77.0,0.0,E@6.0,15.0,0.0,281,51.4,29.73,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,13:30,48.5,41.5,76.6,0.0,E@5.7,12.1,0.0,285,51.4,29.74,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,13:45,48.1,41.5,77.8,0.0,E@5.3,14.6,0.0,206,51.4,29.74,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,14:00,48.1,41.9,78.9,0.0,E@4.6,9.9,0.02,156,51.4,29.75,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,14:15,47.3,41.7,80.8,0.0,E@6.1,11.7,0.6,125,51.4,29.75,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,14:30,46.9,41.7,82.1,0.0,E@5.0,11.0,0.82,123,51.5,29.75,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,14:45,46.9,42.3,83.7,0.0,E@5.2,13.9,0.75,119,51.5,29.75,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,15:00,46.9,42.5,84.5,0.0,E@6.1,11.0,0.55,112,51.5,29.75,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,15:15,46.8,42.4,84.5,0.0,E@6.2,13.5,0.13,118,51.5,29.76,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,15:30,47.0,42.8,85.1,0.0,E@5.1,10.7,0.15,128,51.5,29.76,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,15:45,47.5,43.3,85.3,0.0,E@4.6,10.3,0.52,160,51.6,29.77,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,16:00,48.0,43.0,82.7,0.0,E@5.8,13.2,0.01,154,51.6,29.77,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,16:15,48.2,42.9,81.6,0.0,E@5.6,11.7,0.0,145,51.6,29.77,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,16:30,48.3,42.6,80.5,0.0,E@6.6,17.1,0.0,127,51.6,29.77,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,16:45,48.2,42.6,80.8,0.0,E@5.9,12.8,0.0,116,51.6,29.78,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,17:00,48.2,42.5,80.6,0.0,E@4.8,10.3,0.0,87,51.6,29.78,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,17:15,47.9,42.5,81.4,0.0,E@5.1,10.7,0.0,65,51.6,29.79,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,17:30,47.6,42.5,82.3,0.0,E@5.5,13.5,0.0,56,51.6,29.79,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,17:45,47.5,42.6,83.1,0.0,E@5.3,12.1,0.0,41,51.6,29.79,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,18:00,47.4,42.7,83.7,0.0,E@4.8,10.7,0.0,29,51.6,29.8,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,18:15,47.1,42.6,84.3,0.0,E@5.6,12.1,0.01,18,51.6,29.8,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,18:30,47.0,42.9,85.3,0.0,E@5.0,12.1,0.0,16,51.6,29.8,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,18:45,47.0,43.1,86.4,0.0,E@4.8,11.0,0.0,8,51.6,29.8,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,19:00,46.8,43.1,86.8,0.0,SE@4.5,11.7,0.0,3,51.6,29.8,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,19:15,46.7,43.4,88.0,0.0,E@4.8,12.8,0.39,0,51.6,29.81,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,19:30,46.5,43.6,89.3,0.0,E@4.0,8.9,0.74,0,51.6,29.82,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,19:45,46.4,43.5,89.5,0.0,E@4.1,9.9,0.74,0,51.6,29.82,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,20:00,46.4,43.7,90.2,0.0,E@4.0,10.7,0.8,0,51.6,29.83,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,20:15,46.6,43.6,89.2,0.0,E@4.1,8.2,0.75,0,51.6,29.83,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,20:30,46.7,43.6,88.7,0.0,E@4.2,9.2,0.75,0,51.6,29.84,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,20:45,46.8,43.6,88.7,0.0,E@4.0,9.9,0.74,0,51.6,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,21:00,47.0,43.4,87.3,0.0,E@4.4,9.6,0.47,0,51.6,29.85,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,21:15,47.1,43.4,86.9,0.0,E@4.1,13.5,0.04,0,51.6,29.86,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,21:30,47.1,43.6,87.6,0.0,E@3.2,9.2,0.24,0,51.6,29.86,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,21:45,47.0,43.3,86.6,0.01,SE@4.0,11.4,0.15,0,51.6,29.87,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,22:00,47.1,43.0,85.5,0.0,SE@3.6,8.9,0.02,0,51.5,29.87,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,22:15,47.1,42.8,84.7,0.0,SE@4.4,9.6,0.01,0,51.5,29.88,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,22:30,47.0,42.8,85.3,0.0,SE@3.4,8.9,0.47,0,51.5,29.88,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,22:45,46.7,43.1,87.0,0.0,SE@3.5,8.2,0.68,0,51.5,29.89,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,23:00,46.4,43.1,88.1,0.01,SE@3.0,9.6,0.88,0,51.5,29.9,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,23:15,46.3,43.0,88.3,0.0,SE@2.8,7.8,0.9,0,51.5,29.9,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,23:30,46.2,43.0,88.6,0.0,SE@3.0,8.2,0.91,0,51.4,29.91,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,23:45,46.2,43.0,88.6,0.01,S@4.0,12.8,0.9,0,51.4,29.91,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-16,24:00,46.1,43.0,88.9,0.0,SE@2.5,5.3,0.9,0,51.4,29.92,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,00:15,46.2,42.9,88.1,0.01,SE@3.5,8.5,0.88,0,51.4,29.93,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,00:30,46.2,42.9,88.1,0.0,E@3.4,7.4,0.87,0,51.4,29.93,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,00:45,46.2,42.9,88.4,0.0,E@2.2,8.5,0.87,0,51.4,29.93,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,01:00,46.2,42.8,88.0,0.0,E@2.5,6.4,0.86,0,51.3,29.94,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,01:15,46.4,42.1,85.0,0.0,SE@3.6,9.2,0.83,0,51.3,29.94,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,01:30,46.3,41.8,84.4,0.0,SE@3.2,7.8,0.8,0,51.3,29.94,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,01:45,46.2,41.6,83.7,0.0,SE@2.9,6.4,0.76,0,51.3,29.95,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,02:00,46.1,41.4,83.5,0.0,SE@2.8,5.7,0.68,0,51.3,29.96,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,02:15,45.9,41.3,84.1,0.0,SE@3.0,7.4,0.47,0,51.3,29.96,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,02:30,45.7,40.5,81.8,0.0,E@3.3,8.5,0.14,0,51.2,29.97,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,02:45,45.5,39.6,79.7,0.0,SE@3.5,8.2,0.0,0,51.2,29.98,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,03:00,45.2,39.0,78.6,0.0,SE@3.2,8.9,0.0,0,51.2,29.99,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,03:15,44.9,38.4,77.9,0.0,E@3.4,11.0,0.0,0,51.2,30.0,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,03:30,44.5,38.9,80.6,0.0,E@2.0,5.7,0.0,0,51.2,30.01,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,03:45,43.7,39.4,84.8,0.0,E@1.3,5.3,0.0,0,51.2,30.01,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,04:00,43.5,39.2,84.7,0.0,E@1.9,8.5,0.0,0,51.1,30.02,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,04:15,43.1,39.1,85.8,0.0,E@1.8,5.7,0.0,0,51.1,30.03,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,04:30,43.0,38.8,84.7,0.0,E@2.3,4.6,0.0,0,51.1,30.03,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,04:45,43.2,38.7,84.1,0.0,E@2.6,5.3,0.0,0,51.1,30.04,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,05:00,43.1,38.4,83.3,0.0,SE@2.2,9.2,0.0,0,51.0,30.05,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,05:15,43.5,38.3,81.9,0.0,E@2.5,8.2,0.0,1,51.0,30.06,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,05:30,43.7,38.1,80.7,0.0,E@2.7,7.1,0.0,9,51.0,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,05:45,43.6,38.2,81.2,0.0,E@2.4,6.4,0.0,17,51.0,30.08,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,06:00,43.8,38.4,81.0,0.0,E@2.4,5.3,0.0,25,50.9,30.09,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,06:15,44.1,38.3,79.7,0.0,E@2.4,7.1,0.0,36,50.9,30.09,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,06:30,44.5,38.2,78.1,0.0,SE@3.2,7.4,0.0,37,50.9,30.1,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,06:45,44.7,38.3,77.9,0.0,E@3.0,9.2,0.0,60,50.8,30.11,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,07:00,45.1,38.8,78.3,0.0,E@3.0,9.6,0.0,94,50.8,30.12,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,07:15,45.7,39.5,78.8,0.0,E@2.9,6.7,0.0,100,50.8,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,07:30,45.9,39.2,77.1,0.0,SE@3.5,6.4,0.0,117,50.7,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,07:45,47.5,39.6,74.0,0.0,E@4.0,10.3,0.0,330,50.7,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,08:00,48.3,39.6,71.5,0.0,SE@4.2,8.5,0.0,349,50.7,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,08:15,48.5,39.4,70.5,0.0,SE@3.9,8.2,0.0,303,50.7,30.15,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,08:30,47.7,38.4,70.0,0.0,SE@4.6,11.4,0.0,255,50.6,30.16,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,08:45,48.0,38.6,69.6,0.0,SE@4.1,9.9,0.0,256,50.6,30.17,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,09:00,49.2,39.1,68.1,0.0,SE@4.8,8.9,0.0,488,50.6,30.17,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,09:15,49.2,39.2,68.2,0.0,SE@4.1,10.3,0.0,294,50.6,30.18,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,09:30,49.4,39.2,67.5,0.0,SE@4.1,8.9,0.0,368,50.6,30.19,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,09:45,50.4,39.6,66.4,0.0,SE@4.4,13.5,0.0,453,50.6,30.19,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,10:00,50.4,39.3,65.6,0.0,SE@4.3,8.9,0.0,347,50.6,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,10:15,50.3,39.4,65.8,0.0,SE@3.8,7.8,0.0,265,50.6,30.2,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,10:30,50.7,40.0,66.6,0.0,E@4.0,10.3,0.0,377,50.6,30.21,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,10:45,51.8,39.8,63.4,0.0,SE@4.6,10.7,0.0,561,50.7,30.21,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,11:00,51.4,38.9,62.0,0.0,SE@4.9,9.6,0.0,454,50.7,30.21,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,11:15,52.3,38.6,59.3,0.0,SE@5.5,13.5,0.0,651,50.7,30.21,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,11:30,53.3,38.2,56.5,0.0,SE@4.6,11.4,0.0,672,50.8,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,11:45,53.2,39.8,60.3,0.0,E@5.1,11.4,0.0,634,50.8,30.21,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,12:00,53.4,39.5,59.1,0.0,E@4.9,9.6,0.0,819,50.9,30.21,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,12:15,52.8,40.2,62.0,0.0,E@5.0,11.7,0.0,669,51.0,30.22,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,12:30,53.9,41.0,61.6,0.0,E@5.3,11.0,0.0,800,51.0,30.22,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,12:45,54.0,39.3,57.5,0.0,SE@4.8,10.7,0.0,783,51.1,30.22,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,13:00,53.5,38.3,56.1,0.0,SE@6.3,15.3,0.0,799,51.2,30.22,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,13:15,54.6,40.0,57.6,0.0,SE@5.4,10.7,0.0,788,51.3,30.22,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,13:30,54.7,40.0,57.5,0.0,SE@4.9,13.5,0.0,768,51.4,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,13:45,54.7,39.1,55.4,0.0,SE@5.5,11.4,0.0,730,51.5,30.23,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,14:00,55.0,39.4,55.6,0.0,SE@5.0,11.4,0.0,679,51.6,30.23,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,14:15,54.1,38.8,56.1,0.0,SE@5.4,10.7,0.0,546,51.8,30.23,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,14:30,54.4,39.0,55.8,0.0,SE@5.2,12.8,0.0,649,51.9,30.24,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,14:45,54.7,39.3,55.8,0.0,SE@4.9,12.4,0.0,590,52.0,30.24,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,15:00,55.1,38.9,54.3,0.0,SE@4.6,10.3,0.0,517,52.2,30.24,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,15:15,54.7,38.3,53.7,0.0,SE@4.6,10.3,0.0,389,52.3,30.24,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,15:30,54.7,37.9,53.0,0.0,S@4.0,10.7,0.0,389,52.4,30.24,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,15:45,54.3,38.7,55.5,0.0,SE@4.9,9.9,0.0,360,52.5,30.24,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,16:00,53.9,39.3,57.6,0.0,SE@4.9,12.4,0.0,359,52.6,30.24,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,16:15,53.8,38.9,57.0,0.0,S@4.8,12.1,0.0,343,52.7,30.25,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,16:30,53.1,38.4,57.4,0.0,S@5.1,10.3,0.0,275,52.8,30.25,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,16:45,52.7,38.6,58.5,0.0,SE@4.1,8.9,0.0,221,52.9,30.25,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,17:00,52.5,38.9,59.7,0.0,S@3.9,8.2,0.0,202,53.0,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,17:15,52.1,38.8,60.1,0.0,SE@3.7,8.5,0.0,142,53.1,30.25,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,17:30,52.0,39.0,60.8,0.0,SW@3.4,7.8,0.0,168,53.1,30.25,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,17:45,51.6,40.0,64.4,0.0,W@3.7,6.7,0.0,165,53.2,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,18:00,50.9,40.5,67.5,0.0,SW@3.7,6.7,0.0,132,53.2,30.26,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,18:15,50.5,40.1,67.3,0.0,W@3.4,6.7,0.0,77,53.3,30.26,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,18:30,50.1,39.7,67.3,0.0,NW@3.7,6.4,0.0,49,53.3,30.26,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,18:45,49.7,40.1,69.3,0.0,NW@3.3,4.6,0.0,25,53.4,30.26,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,19:00,49.3,40.1,70.4,0.0,W@2.9,4.2,0.0,8,53.4,30.26,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,19:15,48.9,40.9,73.7,0.0,E@1.8,2.8,0.0,1,53.4,30.26,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,19:30,48.6,41.9,77.4,0.0,S@0.5,3.1,0.0,0,53.5,30.26,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,19:45,48.5,41.2,75.6,0.0,S@1.5,4.9,0.0,0,53.5,30.27,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,20:00,48.9,38.9,68.1,0.0,SE@1.9,4.6,0.0,0,53.5,30.27,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,20:15,48.8,38.9,68.3,0.0,E@1.7,4.2,0.0,0,53.5,30.28,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,20:30,48.5,39.8,71.7,0.0,SE@1.7,7.1,0.0,0,53.5,30.28,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
2018-04-17,20:45,48.3,38.5,68.7,0.0,SE@3.3,8.9,0.0,0,53.5,30.28,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:00:44.420008
