Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-11,05:45,60.8,55.7,83.4,0.0,N @0.0,0.0,0.0,24,73.3,29.96,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,06:00,60.9,56.1,84.1,0.0,N @0.0,0.0,0.0,33,73.2,29.96,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,06:15,62.0,57.1,84.0,0.0,N @0.0,0.0,0.0,44,73.2,29.96,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,06:30,62.7,57.5,83.1,0.0,N @0.0,0.0,0.0,50,73.1,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,06:45,63.6,58.6,83.6,0.0,N @0.0,0.0,0.0,59,73.0,29.95,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,07:00,65.4,59.8,82.1,0.0,N @0.1,2.1,0.0,68,72.9,29.95,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,07:15,67.1,60.2,78.5,0.0,E@0.0,1.4,0.0,73,72.9,29.95,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,07:30,70.1,60.5,71.4,0.0,N @1.1,3.1,0.0,92,72.8,29.93,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,07:45,72.9,60.7,65.5,0.0,NE@2.1,5.7,0.0,291,72.7,29.92,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,08:00,74.7,60.1,60.3,0.0,NE@3.9,6.7,0.0,325,72.7,29.91,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,08:15,75.8,60.7,59.3,0.0,NE@2.3,6.7,0.0,369,72.7,29.91,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,08:30,77.0,60.3,56.4,0.0,NE@2.9,6.0,0.0,438,72.6,29.91,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,08:45,78.1,60.5,54.6,0.0,NE@3.0,6.0,0.0,472,72.6,29.91,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,09:00,79.9,61.6,53.6,0.0,E@2.5,3.9,0.0,500,72.5,29.92,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,09:15,78.3,62.6,58.5,0.0,S@2.8,6.4,0.0,526,72.5,29.93,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,09:30,78.6,62.0,56.7,0.0,SE@2.0,4.2,0.0,567,72.5,29.93,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,09:45,79.8,62.0,54.6,0.0,SE@1.0,3.9,0.0,599,72.5,29.93,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,10:00,81.1,61.7,51.7,0.0,SE@1.9,3.9,0.0,626,72.5,29.92,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,10:15,81.6,62.3,52.0,0.0,SE@1.9,5.7,0.0,664,72.5,29.92,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,10:30,81.2,62.6,53.3,0.0,SE@2.8,6.4,0.0,582,72.6,29.93,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,10:45,81.6,63.6,54.4,0.0,SE@2.3,5.3,0.0,705,72.6,29.92,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,11:00,83.2,62.7,50.1,0.0,S@3.2,4.9,0.0,725,72.7,29.92,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,11:15,83.6,63.0,50.0,0.0,SE@3.0,5.3,0.0,721,72.8,29.91,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,11:30,83.7,63.8,51.1,0.0,SE@2.8,4.6,0.0,692,72.8,29.91,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,11:45,83.9,63.3,49.9,0.0,S@3.5,5.7,0.0,742,72.9,29.91,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,12:00,84.8,63.2,48.3,0.0,S@3.2,5.3,0.0,694,73.0,29.9,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,12:15,85.7,63.3,47.2,0.0,S@2.9,4.9,0.0,604,73.2,29.89,85.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,12:30,85.6,63.2,47.2,0.0,S@2.9,4.9,0.0,626,73.3,29.89,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,12:45,88.6,62.5,41.8,0.0,SE@3.0,5.3,0.0,794,73.5,29.89,88.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,13:00,89.7,62.6,40.6,0.0,SE@2.5,4.2,0.0,781,73.7,29.88,89.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,13:15,89.9,62.9,40.6,0.0,SE@3.0,4.9,0.0,751,73.8,29.87,89.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,13:30,90.7,62.6,39.2,0.0,SE@2.9,4.6,0.0,737,74.0,29.87,90.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,13:45,91.0,61.6,37.6,0.0,S@3.2,5.7,0.0,718,74.2,29.86,91.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,14:00,91.2,61.8,37.6,0.0,SE@3.6,6.4,0.0,699,74.4,29.85,91.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,14:15,91.9,62.6,37.8,0.0,SE@3.1,6.7,0.0,682,74.5,29.85,91.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,14:30,92.8,60.9,34.6,0.0,SW@3.2,5.7,0.0,660,74.7,29.85,92.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,14:45,92.9,60.4,33.9,0.0,SW@3.5,6.0,0.0,633,74.9,29.84,92.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,15:00,93.7,59.2,31.7,0.0,NW@3.6,7.1,0.0,606,75.1,29.83,93.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,15:15,94.6,58.0,29.6,0.0,W@3.2,5.3,0.0,578,75.3,29.82,94.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,15:30,95.3,58.6,29.5,0.0,SW@2.4,4.9,0.0,552,75.4,29.81,95.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,15:45,96.0,60.5,31.0,0.0,SW@2.2,5.3,0.0,523,75.6,29.8,96.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,16:00,95.6,60.9,31.7,0.0,S@2.8,6.0,0.0,465,75.8,29.8,95.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,16:15,91.6,61.5,36.8,0.0,SE@2.1,4.9,0.0,201,76.0,29.8,91.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,16:30,88.9,63.4,42.9,0.0,S@0.7,3.5,0.0,123,76.1,29.81,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,16:45,86.8,65.0,48.4,0.0,S@0.3,2.4,0.0,136,76.2,29.81,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,17:00,84.8,67.2,55.8,0.0,N @0.0,0.0,0.0,140,76.4,29.81,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,17:15,86.8,67.6,52.9,0.0,N @0.0,0.0,0.0,263,76.5,29.81,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,17:30,88.7,66.4,47.7,0.0,N @0.0,0.0,0.0,228,76.6,29.8,88.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,17:45,90.3,60.6,37.1,0.0,W@1.9,4.6,0.0,195,76.7,29.8,90.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,18:00,88.7,59.0,36.9,0.0,W@2.7,5.3,0.0,169,76.8,29.8,88.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,18:15,86.8,60.1,40.7,0.0,W@2.6,4.9,0.0,130,76.9,29.8,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,18:30,86.4,60.0,41.2,0.0,W@1.6,3.9,0.0,88,77.0,29.8,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,18:45,82.9,61.5,48.3,0.0,NW@0.2,2.4,0.0,40,77.0,29.81,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,19:00,82.5,61.2,48.6,0.0,NW@0.7,5.3,0.0,25,77.1,29.8,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,19:15,79.8,62.9,56.2,0.0,N @0.0,0.0,0.0,15,77.1,29.8,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,19:30,78.0,63.1,60.1,0.0,N @0.0,0.0,0.0,7,77.1,29.8,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,19:45,78.5,62.2,57.4,0.0,N@0.6,3.5,0.0,0,77.1,29.8,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,20:00,79.3,61.4,54.2,0.0,N @1.5,4.6,0.0,0,77.1,29.81,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,20:15,79.3,61.0,53.4,0.0,NE@1.8,4.6,0.11,0,77.1,29.81,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,20:30,74.3,64.7,71.9,0.03,NE@2.6,3.9,0.48,0,77.1,29.83,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,20:45,71.2,66.5,85.1,0.0,W@2.2,5.3,0.66,0,77.0,29.82,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,21:00,71.6,68.2,89.0,0.0,NW@2.8,5.7,0.59,0,77.0,29.81,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,21:15,72.8,67.3,82.7,0.0,NW@2.0,3.9,0.25,0,77.0,29.81,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,21:30,72.1,66.7,83.0,0.0,N @2.0,4.2,0.12,0,76.9,29.82,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,21:45,72.4,65.9,80.0,0.0,NE@2.4,4.9,0.0,0,76.9,29.82,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,22:00,72.0,65.6,80.3,0.0,NE@2.6,3.9,0.0,0,76.9,29.81,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,22:15,73.3,64.4,73.7,0.0,NW@2.1,5.3,0.0,0,76.8,29.8,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,22:30,75.2,63.4,66.6,0.03,NE@4.7,15.0,0.43,0,76.8,29.81,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,22:45,71.5,64.6,78.7,0.02,SW@3.7,8.2,0.9,0,76.7,29.83,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,23:00,69.4,65.7,87.9,0.01,N @2.2,3.9,0.9,0,76.7,29.82,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,23:15,70.1,67.3,90.7,0.0,N @2.2,4.6,0.85,0,76.6,29.81,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,23:30,69.5,67.0,91.8,0.0,NE@0.7,3.1,0.85,0,76.5,29.82,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,23:45,68.8,66.7,92.7,0.0,NE@1.3,3.9,0.86,0,76.4,29.82,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,24:00,68.6,66.7,93.5,0.0,NE@0.9,3.9,0.87,0,76.4,29.82,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,00:15,68.3,66.5,93.8,0.0,NE@1.0,3.1,0.88,0,76.3,29.81,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,00:30,68.8,67.1,94.2,0.0,NE@0.7,2.8,0.89,0,76.2,29.8,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,00:45,68.7,67.0,94.2,0.0,W@0.3,2.1,0.9,0,76.2,29.8,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,01:00,68.1,66.4,94.2,0.0,NE@0.5,2.4,0.92,0,76.1,29.8,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,01:15,68.0,66.3,94.2,0.0,NW@1.0,3.1,0.92,0,76.0,29.79,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,01:30,68.0,66.2,94.0,0.0,NE@1.7,3.9,0.92,0,76.0,29.8,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,01:45,67.9,66.0,93.7,0.0,N @0.0,1.4,0.92,0,75.9,29.8,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,02:00,67.8,66.0,94.0,0.0,NE@0.6,3.5,0.93,0,75.8,29.8,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,02:15,68.0,66.1,93.5,0.0,NE@0.7,3.1,0.92,0,75.7,29.81,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,02:30,67.9,65.7,92.4,0.0,NE@1.2,3.5,0.9,0,75.7,29.81,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,02:45,68.1,65.7,92.2,0.0,NE@0.3,3.1,0.88,0,75.6,29.82,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,03:00,69.0,65.5,88.6,0.0,N @1.4,3.5,0.83,0,75.5,29.82,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,03:15,68.5,64.1,85.7,0.0,N @0.2,2.1,0.76,0,75.4,29.82,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,03:30,67.9,63.2,84.9,0.0,NE@1.4,2.8,0.7,0,75.4,29.82,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,03:45,66.8,63.2,87.9,0.0,N @0.1,1.7,0.69,0,75.3,29.83,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,04:00,67.1,63.2,87.3,0.0,W@0.1,2.8,0.66,0,75.2,29.83,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,04:15,66.9,63.6,89.0,0.0,NW@1.1,3.5,0.66,0,75.2,29.83,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,04:30,66.4,63.3,89.5,0.0,NE@0.5,3.1,0.62,0,75.1,29.83,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,04:45,66.5,63.5,90.0,0.0,NE@0.7,2.4,0.48,0,75.0,29.82,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,05:00,66.4,64.0,91.6,0.0,N @0.3,2.4,0.4,0,75.0,29.82,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,05:15,66.7,64.4,92.0,0.0,N @0.0,0.0,0.35,0,74.9,29.82,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,05:30,66.8,64.4,91.8,0.0,NE@1.1,3.1,0.26,6,74.8,29.82,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,05:45,67.6,64.9,91.1,0.0,NE@1.0,3.5,0.12,17,74.7,29.82,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,06:00,67.9,64.9,90.1,0.0,NE@0.3,2.8,0.02,25,74.7,29.83,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,06:15,68.7,61.4,77.4,0.0,SW@1.2,3.9,0.0,24,74.6,29.83,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,06:30,67.7,59.9,76.0,0.0,NE@1.8,4.9,0.0,21,74.6,29.84,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,06:45,67.6,59.9,76.4,0.0,NE@1.2,3.5,0.0,21,74.5,29.85,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,07:00,67.6,60.2,77.1,0.0,N@0.8,4.2,0.0,34,74.4,29.84,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,07:15,67.7,61.4,80.2,0.0,SE@0.0,1.4,0.01,48,74.4,29.84,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,07:30,67.9,62.1,81.6,0.0,N@0.2,2.4,0.0,48,74.3,29.84,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,07:45,68.6,60.6,75.7,0.0,S@1.5,6.7,0.0,39,74.3,29.85,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,08:00,67.5,60.3,77.8,0.0,NE@2.1,4.2,0.0,28,74.2,29.86,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,08:15,67.0,59.2,75.8,0.0,NE@2.3,5.7,0.0,24,74.2,29.87,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,08:30,66.9,58.6,74.5,0.01,SW@2.4,4.6,0.22,31,74.1,29.87,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,08:45,65.8,59.7,80.8,0.01,SE@0.9,4.2,0.88,58,74.1,29.88,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,09:00,66.3,62.0,85.9,0.0,SE@2.8,6.7,0.9,128,74.0,29.89,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,09:15,67.2,62.4,84.6,0.01,SE@2.0,4.6,0.9,261,74.0,29.89,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,09:30,67.8,61.4,79.9,0.0,SE@3.7,8.9,0.53,288,73.9,29.9,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,09:45,66.6,59.5,77.9,0.0,E@3.8,7.8,0.03,182,73.9,29.89,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,10:00,67.3,59.8,76.8,0.0,SE@2.4,5.7,0.0,265,73.8,29.89,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,10:15,68.1,59.4,73.6,0.0,S@1.4,4.2,0.0,219,73.8,29.89,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,10:30,68.5,59.1,71.9,0.0,W@0.0,1.4,0.0,203,73.8,29.88,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,10:45,68.9,59.5,71.8,0.0,SW@0.0,1.4,0.0,191,73.7,29.88,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,11:00,69.6,60.3,72.4,0.0,N @0.0,0.0,0.02,191,73.7,29.88,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,11:15,69.4,60.7,73.8,0.0,NE@0.0,1.4,0.01,173,73.7,29.88,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,11:30,69.9,60.1,71.1,0.0,N@0.7,3.9,0.0,158,73.7,29.87,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,11:45,70.3,59.4,68.3,0.0,NW@3.6,6.0,0.0,153,73.7,29.86,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,12:00,70.6,59.5,67.8,0.0,NW@2.9,5.7,0.08,168,73.7,29.87,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,12:15,70.9,59.6,67.3,0.0,NW@3.4,5.7,0.01,214,73.7,29.88,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,12:30,71.9,60.0,65.9,0.0,NW@2.6,6.4,0.0,278,73.7,29.88,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,12:45,73.2,59.3,61.5,0.0,NW@3.6,7.4,0.0,445,73.7,29.88,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,13:00,74.9,59.6,58.9,0.0,NW@3.5,6.4,0.0,650,73.7,29.88,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,13:15,77.2,58.2,51.8,0.0,NW@4.4,8.2,0.0,833,73.7,29.87,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,13:30,77.5,56.1,47.6,0.0,NW@6.1,9.6,0.0,609,73.7,29.87,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,13:45,78.2,55.9,46.2,0.0,N@6.1,13.2,0.0,676,73.7,29.87,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,14:00,79.6,56.1,44.4,0.0,N@5.7,10.3,0.0,737,73.7,29.86,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,14:15,80.0,55.7,43.2,0.0,N @6.0,12.1,0.0,665,73.8,29.84,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,14:30,80.1,56.3,44.0,0.0,N@4.3,9.2,0.0,586,73.8,29.84,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,14:45,79.4,56.2,45.0,0.0,NE@4.5,9.6,0.0,501,73.9,29.84,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,15:00,80.1,55.9,43.5,0.0,N @4.2,7.4,0.0,477,73.9,29.83,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,15:15,80.7,56.4,43.4,0.0,N @2.3,6.7,0.0,361,74.0,29.83,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,15:30,79.7,56.2,44.5,0.0,NE@2.2,4.2,0.0,202,74.1,29.82,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,15:45,78.7,56.5,46.5,0.0,NW@2.1,6.4,0.0,146,74.2,29.82,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,16:00,78.6,55.4,44.8,0.0,NW@3.9,6.4,0.0,121,74.2,29.81,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,16:15,77.3,57.0,49.6,0.0,N@1.7,4.9,0.0,102,74.3,29.82,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,16:30,76.7,58.0,52.4,0.0,NW@1.7,4.2,0.0,80,74.4,29.81,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,16:45,74.7,59.8,59.6,0.0,E@1.3,2.8,0.0,56,74.5,29.81,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,17:00,72.9,61.8,68.1,0.0,NE@0.6,2.8,0.0,49,74.5,29.83,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,17:15,73.8,62.5,67.8,0.0,NW@0.7,3.1,0.0,63,74.5,29.84,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,17:30,72.3,56.8,58.1,0.0,S@2.4,6.0,0.0,69,74.5,29.85,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,17:45,71.6,57.0,60.0,0.0,N@2.3,6.0,0.0,74,74.6,29.85,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,18:00,72.2,57.8,60.4,0.0,N @1.2,4.2,0.0,49,74.6,29.85,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,18:15,70.0,59.6,69.5,0.0,N @0.0,0.0,0.0,27,74.6,29.86,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,18:30,69.3,59.7,71.4,0.0,SE@0.1,2.8,0.0,11,74.6,29.86,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,18:45,70.0,59.9,70.3,0.0,SE@0.2,4.2,0.0,7,74.6,29.85,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,19:00,69.0,59.7,72.2,0.0,N @0.0,0.0,0.0,5,74.6,29.84,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,19:15,68.5,60.3,75.0,0.0,N @0.0,0.0,0.01,2,74.5,29.83,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,19:30,68.5,60.0,74.3,0.0,N @0.0,0.0,0.0,0,74.5,29.84,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,19:45,67.9,59.7,74.9,0.0,N @0.0,0.0,0.0,0,74.5,29.85,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,20:00,69.0,60.9,75.5,0.0,SE@0.5,4.2,0.08,0,74.5,29.85,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,20:15,70.5,62.4,75.3,0.0,SE@2.0,4.6,0.0,0,74.4,29.86,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-12,20:30,70.7,62.9,76.3,0.0,SE@1.4,4.9,0.01,0,74.4,29.86,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
