Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,05:00,43.6,43.3,43.2,98.5,0.73,NE@0.2,3.1,42.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,05:15,44.4,44.2,44.0,98.6,0.73,NE@1.3,4.9,42.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,05:30,44.8,44.6,44.2,98.0,0.73,NE@1.1,4.6,42.7,0.01,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,05:45,44.6,44.4,44.0,97.8,0.74,NE@0.1,2.8,42.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,06:00,45.2,45.0,44.7,98.2,0.75,NE@0.2,3.9,42.7,0.01,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,06:15,45.6,45.4,45.2,98.2,0.73,NE@0.3,2.1,42.7,0.02,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,06:30,45.6,45.3,45.1,98.4,0.71,NE@0.1,1.7,42.7,0.01,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,06:45,45.3,45.1,45.0,98.6,0.71,N@0.0,0.0,42.7,0.01,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,07:00,45.0,44.8,44.8,99.0,0.69,N@0.0,0.0,42.7,0.03,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,07:15,45.1,44.9,44.9,99.2,0.67,N@0.0,0.0,42.8,0.01,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,07:30,45.4,45.2,45.2,99.2,0.67,N@0.0,0.0,42.8,0.02,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,07:45,45.5,45.3,45.3,99.2,0.67,N@0.0,0.0,42.8,0.02,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,08:00,45.5,45.2,45.3,99.2,0.68,N@0.0,0.0,42.8,0.02,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,08:15,45.6,45.3,45.4,99.2,0.67,N@0.0,0.0,42.8,0.01,1,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,08:30,46.2,46.0,46.0,99.2,0.69,N@0.0,0.0,42.8,0.01,7,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,08:45,46.2,46.0,46.0,99.2,0.69,N@0.0,0.0,42.8,0.02,13,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,09:00,46.7,46.5,46.5,99.2,0.71,NE@0.6,4.2,42.8,0.01,15,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,09:15,47.0,46.8,46.8,99.2,0.71,NE@0.6,3.9,42.9,0.01,19,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,09:30,47.3,47.0,47.1,99.2,0.73,NE@0.7,3.1,42.9,0.0,21,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,09:45,47.5,47.3,47.3,99.2,0.73,NE@1.6,3.5,42.9,0.0,21,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,10:00,47.7,47.5,47.5,99.2,0.73,NE@2.1,4.2,42.9,0.0,22,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,10:15,48.0,47.9,47.8,99.2,0.73,NE@2.2,4.9,42.9,0.0,25,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,10:30,48.4,48.2,48.2,99.2,0.72,NE@2.7,6.4,42.9,0.0,22,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,10:45,49.0,48.9,48.7,98.9,0.72,NE@3.6,8.5,43.0,0.01,39,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,11:00,49.7,49.7,48.8,96.6,0.73,NE@3.7,7.4,43.0,0.0,50,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,11:15,49.9,49.8,48.4,94.4,0.74,NE@3.5,8.5,43.0,0.0,44,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,11:30,50.4,50.3,48.4,92.6,0.71,NE@3.9,8.9,43.0,0.0,75,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,11:45,50.9,50.8,48.4,91.0,0.59,NE@5.1,10.3,43.1,0.0,116,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,12:00,51.2,51.1,48.3,89.7,0.34,NE@4.8,11.0,43.1,0.0,76,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,12:15,51.3,51.2,48.2,89.0,0.06,NE@4.7,11.7,43.1,0.0,51,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,12:30,51.4,51.3,48.2,88.7,0.0,NE@3.1,7.8,43.1,0.0,50,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,12:45,51.0,50.8,48.3,90.5,0.0,NE@1.2,4.9,43.2,0.0,38,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,13:00,51.4,51.3,48.9,91.1,0.0,NE@1.0,5.7,43.2,0.0,43,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,13:15,51.1,50.9,48.8,91.7,0.0,E@0.1,1.4,43.2,0.0,23,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,13:30,51.4,51.2,49.1,91.9,0.07,NE@1.2,5.3,43.3,0.0,58,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,13:45,51.7,51.6,48.5,88.9,0.0,NE@1.8,5.7,43.3,0.0,22,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,14:00,51.8,51.6,48.6,88.7,0.17,NE@1.5,5.7,43.3,0.0,34,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,14:15,51.4,51.2,48.9,90.9,0.49,NE@1.0,4.6,43.4,0.01,26,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,14:30,51.1,50.9,49.0,92.5,0.62,NE@0.6,3.1,43.4,0.01,28,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,14:45,51.0,50.8,49.3,93.8,0.66,N@0.0,0.0,43.5,0.0,27,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,15:00,50.8,50.6,49.5,95.3,0.71,SE@0.1,3.1,43.5,0.03,11,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,15:15,50.7,50.5,49.6,95.9,0.71,NE@0.1,2.1,43.5,0.04,9,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,15:30,50.6,50.4,49.6,96.4,0.67,NE@0.4,3.1,43.6,0.03,11,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,15:45,50.4,50.2,49.3,96.2,0.64,NE@1.8,5.3,43.6,0.02,17,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,16:00,50.4,50.2,49.4,96.4,0.65,E@0.2,2.1,43.6,0.01,4,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,16:15,50.3,50.1,49.4,96.7,0.66,NE@1.4,4.9,43.7,0.05,3,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,16:30,50.5,50.4,49.3,95.4,0.64,NE@0.4,4.2,43.7,0.02,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,16:45,50.5,50.3,49.2,95.2,0.65,NE@0.6,5.7,43.8,0.02,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,17:00,50.7,50.5,49.1,94.2,0.66,NE@1.7,6.7,43.8,0.03,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,17:15,50.7,50.5,49.0,94.1,0.64,NE@1.7,6.0,43.9,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,17:30,50.6,50.4,48.9,94.0,0.62,NE@1.5,5.3,43.9,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,17:45,51.2,51.1,48.6,90.5,0.62,NE@1.9,8.5,44.0,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,18:00,51.9,51.8,47.9,86.2,0.65,NE@3.8,8.9,44.0,0.01,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,18:15,51.9,51.7,47.6,85.3,0.64,NE@2.3,6.7,44.0,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,18:30,52.1,51.8,47.3,83.6,0.64,NE@2.7,6.7,44.1,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,18:45,52.4,52.1,47.1,82.2,0.63,NE@2.3,9.2,44.1,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,19:00,51.9,51.7,47.3,84.0,0.6,NE@2.7,7.1,44.2,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,19:15,52.0,51.8,47.0,82.9,0.49,NE@2.2,9.2,44.2,0.01,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,19:30,52.7,52.5,46.4,79.0,0.27,NE@3.3,6.0,44.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,19:45,53.0,52.8,45.9,76.7,0.02,NE@3.7,9.6,44.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,20:00,53.4,53.2,45.3,74.1,0.0,NE@4.7,8.2,44.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,20:15,53.8,53.7,44.5,70.5,0.0,NE@5.5,12.4,44.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,20:30,54.4,54.4,43.3,65.8,0.0,NE@6.1,12.4,44.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,20:45,54.7,54.6,42.6,63.5,0.0,NE@6.6,17.1,44.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,21:00,54.7,54.6,42.2,62.6,0.0,NE@6.3,14.2,44.5,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,21:15,54.1,54.0,42.5,64.8,0.0,NE@7.1,12.1,44.5,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,21:30,54.2,54.2,42.4,64.1,0.0,NE@6.8,12.4,44.5,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,21:45,54.2,54.1,42.3,64.0,0.0,NE@6.0,10.3,44.6,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,22:00,54.3,54.2,42.6,64.6,0.03,NE@5.9,13.5,44.6,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,22:15,53.1,52.9,44.2,71.7,0.05,NE@5.2,12.4,44.6,0.0,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,22:30,51.7,51.5,45.5,79.1,0.3,NE@3.8,8.5,44.6,0.02,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,22:45,50.9,50.7,46.1,83.5,0.58,NE@3.7,7.8,44.7,0.01,0,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,23:00,50.5,50.3,46.2,85.0,0.6,NE@3.3,6.7,44.7,0.01,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,23:15,50.1,49.9,46.7,88.1,0.62,E@5.1,14.2,44.7,0.04,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,23:30,49.2,49.1,46.1,89.1,0.62,E@6.6,12.1,44.7,0.02,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,23:45,49.4,49.4,46.1,88.2,0.64,E@6.7,16.4,44.8,0.02,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,24:00,49.1,49.0,45.5,87.3,0.67,E@5.9,17.5,44.8,0.02,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,00:15,48.9,48.8,45.5,88.0,0.67,E@5.8,13.5,44.8,0.01,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,00:30,48.8,48.7,45.6,88.5,0.67,NE@6.5,14.2,44.8,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,00:45,48.9,48.8,45.3,87.5,0.65,NE@6.4,13.9,44.8,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,01:00,48.9,48.8,45.1,86.7,0.57,NE@5.4,10.7,44.9,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,01:15,49.0,48.9,45.1,86.2,0.33,NE@5.7,9.9,44.9,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,01:30,49.1,49.0,45.0,85.5,0.08,NE@5.0,9.9,44.9,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,01:45,48.9,48.8,45.1,86.4,0.0,NE@5.1,9.2,44.9,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,02:00,48.9,48.8,45.2,86.9,0.0,NE@4.9,9.2,44.9,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,02:15,48.8,48.6,45.3,87.7,0.01,NE@5.0,9.6,44.9,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,02:30,48.8,48.7,44.9,86.2,0.0,NE@5.8,15.7,44.9,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,02:45,48.8,48.6,44.5,85.0,0.0,NE@3.9,8.2,45.0,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,03:00,49.1,49.0,44.2,83.0,0.0,NE@4.4,9.6,45.0,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,03:15,49.4,49.3,44.0,81.7,0.0,NE@5.8,9.9,45.0,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,03:30,48.7,48.5,44.4,84.9,0.0,NE@6.0,12.4,45.0,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,03:45,48.3,48.2,44.4,86.1,0.0,NE@5.3,11.7,45.0,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,04:00,48.5,48.3,44.7,86.7,0.01,NE@6.7,11.0,45.0,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,04:15,48.0,47.9,45.1,89.6,0.29,NE@5.4,9.9,45.0,0.01,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,04:30,47.7,47.6,45.4,91.5,0.67,NE@5.4,9.2,45.0,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,04:45,47.4,47.2,45.6,93.4,0.72,NE@3.8,7.4,45.0,0.02,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,05:00,47.3,47.2,45.4,93.0,0.75,NE@3.6,6.0,45.0,0.01,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,05:15,47.5,47.4,45.2,91.7,0.74,NE@3.7,7.1,45.0,0.01,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,05:30,47.8,47.7,44.9,89.6,0.73,NE@3.6,9.2,45.0,0.02,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,05:45,48.2,48.1,44.5,86.9,0.71,NE@5.7,14.6,45.0,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,06:00,48.2,48.0,44.5,87.1,0.69,NE@5.5,12.4,45.0,0.01,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,06:15,48.2,48.0,44.4,86.5,0.68,NE@4.4,8.5,45.0,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,06:30,48.6,48.4,44.3,85.0,0.66,NE@4.8,11.0,45.0,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,06:45,48.5,48.4,44.5,85.8,0.67,NE@5.7,11.4,45.0,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,07:00,48.5,48.3,44.5,85.9,0.58,NE@6.0,16.0,45.0,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,07:15,48.3,48.1,44.2,85.6,0.3,NE@5.5,10.3,45.0,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,07:30,48.5,48.3,43.6,83.2,0.04,NE@5.8,11.4,45.0,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,07:45,48.3,48.2,43.3,82.7,0.0,NE@5.5,9.9,45.0,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,08:00,48.3,48.1,43.1,82.0,0.0,NE@5.0,13.2,45.0,0.0,2,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,08:15,48.3,48.2,43.2,82.2,0.0,NE@5.0,10.3,45.0,0.0,5,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,08:30,48.3,48.2,43.3,82.6,0.0,NE@5.0,12.4,45.0,0.0,13,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,08:45,48.6,48.5,43.3,81.8,0.0,NE@5.1,11.4,45.0,0.0,17,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,09:00,49.1,48.9,43.4,80.7,0.0,NE@5.6,15.0,45.0,0.0,43,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,09:15,49.9,49.7,43.3,78.0,0.0,NE@5.6,12.8,45.0,0.0,109,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,09:30,50.9,50.7,43.0,74.2,0.0,NE@6.1,15.0,45.0,0.0,155,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,09:45,51.3,51.1,42.9,72.9,0.0,E@6.0,15.0,45.0,0.0,188,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,10:00,52.0,51.8,43.0,71.4,0.0,NE@5.6,11.4,44.9,0.0,210,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,10:15,52.0,51.8,43.2,71.9,0.0,NE@5.5,10.7,44.9,0.0,231,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,10:30,52.1,51.9,43.1,71.1,0.0,NE@5.8,12.1,44.9,0.0,239,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,10:45,52.5,52.3,43.0,69.9,0.0,NE@6.4,16.7,44.9,0.0,294,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,11:00,53.1,52.9,43.5,69.7,0.0,NE@6.3,15.3,44.9,0.0,324,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,11:15,52.0,51.9,43.6,72.9,0.0,NE@5.7,14.2,44.9,0.0,179,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,11:30,51.7,51.5,43.7,73.9,0.0,NE@6.7,14.6,44.9,0.0,184,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,11:45,51.9,51.7,43.4,72.7,0.0,NE@5.9,15.7,44.9,0.0,249,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,12:00,52.3,52.1,43.6,72.0,0.0,NE@6.3,13.2,44.9,0.0,280,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,12:15,51.8,51.6,43.6,73.6,0.0,NE@7.0,14.6,45.0,0.0,247,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,12:30,51.8,51.6,43.4,73.0,0.0,NE@6.8,15.3,45.0,0.0,223,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,12:45,51.4,51.3,42.6,71.8,0.0,NE@5.6,14.6,45.0,0.0,168,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,13:00,51.7,51.6,42.1,69.6,0.0,NE@4.9,12.1,45.0,0.0,182,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,13:15,51.1,51.0,42.0,70.7,0.0,NE@4.8,8.5,45.1,0.0,105,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,13:30,51.1,50.9,41.9,70.6,0.0,NE@4.8,8.9,45.1,0.0,126,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,13:45,51.3,51.2,42.3,71.1,0.0,NE@5.3,10.7,45.1,0.0,120,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,14:00,51.2,51.1,43.3,74.2,0.0,NE@4.8,11.7,45.2,0.0,77,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,14:15,51.1,51.0,43.6,75.2,0.0,NE@5.5,12.4,45.2,0.0,61,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,14:30,50.9,50.8,43.9,76.8,0.0,NE@4.9,10.3,45.2,0.0,49,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,14:45,51.0,50.8,43.8,76.3,0.0,NE@4.5,7.8,45.3,0.0,50,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,15:00,51.0,50.9,43.1,74.1,0.0,NE@5.4,11.4,45.3,0.0,66,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,15:15,50.9,50.8,43.3,75.1,0.0,NE@4.6,9.9,45.4,0.0,38,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,15:30,50.4,50.3,43.9,78.0,0.0,NE@3.9,10.3,45.4,0.0,22,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,15:45,50.2,50.1,44.1,79.4,0.0,NE@3.8,7.4,45.4,0.0,24,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,16:00,49.9,49.8,44.1,80.3,0.0,NE@4.0,6.7,45.5,0.0,25,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,16:15,49.7,49.5,44.0,80.9,0.0,NE@3.4,9.6,45.5,0.0,12,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,16:30,49.6,49.4,44.0,80.9,0.0,NE@3.7,6.0,45.5,0.0,4,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,16:45,49.7,49.5,44.0,80.7,0.0,NE@3.4,7.8,45.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,17:00,49.6,49.4,44.1,81.3,0.0,NE@3.1,5.7,45.6,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,17:15,49.5,49.3,44.3,82.3,0.0,NE@2.3,4.6,45.6,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,17:30,48.9,48.7,45.1,86.6,0.0,NE@2.0,3.9,45.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,17:45,48.8,48.7,44.9,86.3,0.0,NE@2.0,4.2,45.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,18:00,49.0,48.9,44.9,85.7,0.0,NE@3.1,5.3,45.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,18:15,48.9,48.8,44.8,85.4,0.0,NE@2.8,4.2,45.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,18:30,48.3,48.1,44.8,87.5,0.0,E@2.5,5.3,45.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,18:45,48.0,47.8,44.8,88.5,0.0,N@0.7,2.8,45.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,19:00,47.8,47.6,45.0,89.9,0.03,W@0.6,2.4,45.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,19:15,47.7,47.5,45.1,90.6,0.11,N@0.5,2.8,45.7,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-04,19:30,47.2,47.0,45.3,93.0,0.27,N@1.8,3.1,45.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
