Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-03,05:45,32.8,18.1,54.3,0.0,NW@2.8,4.6,0.0,0,37.4,30.02,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,06:00,34.8,17.5,49.0,0.0,NW@2.9,4.6,0.0,0,37.3,30.01,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,06:15,34.6,17.8,50.0,0.0,NW@2.1,3.5,0.0,0,37.3,30.01,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,06:30,34.3,18.0,50.8,0.0,NW@2.1,3.9,0.0,0,37.3,30.01,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,06:45,33.2,17.7,52.6,0.0,W@0.7,2.4,0.0,0,37.3,30.01,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,07:00,30.9,17.8,58.5,0.0,W@0.9,3.1,0.0,0,37.3,30.01,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,07:15,30.2,18.3,61.7,0.0,W@2.1,3.9,0.0,0,37.3,30.01,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,07:30,28.8,18.3,65.9,0.0,W@2.1,3.9,0.0,0,37.3,30.01,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,07:45,28.6,18.4,66.8,0.0,W@2.2,3.5,0.0,0,37.3,30.01,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,08:00,28.0,18.4,68.9,0.0,NW@0.5,3.1,0.0,3,37.3,30.01,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,08:15,28.1,19.0,70.1,0.0,W@0.7,2.1,0.0,7,37.2,30.01,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,08:30,29.6,19.2,65.9,0.0,W@2.0,3.5,0.0,13,37.2,30.01,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,08:45,29.3,19.4,67.4,0.0,W@1.6,2.8,0.0,16,37.2,30.01,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,09:00,30.4,19.9,65.7,0.0,W@2.0,3.1,0.0,45,37.2,30.0,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,09:15,32.2,20.9,62.7,0.0,W@1.9,2.8,0.0,100,37.2,30.0,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,09:30,32.8,21.5,62.8,0.0,W@1.3,2.8,0.0,103,37.2,30.0,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,09:45,36.0,21.1,54.4,0.0,W@2.1,6.7,0.0,177,37.2,30.0,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,10:00,36.5,20.5,52.0,0.0,NW@2.4,7.4,0.0,57,37.2,29.99,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,10:15,37.4,19.9,48.8,0.0,NW@2.4,4.6,0.0,80,37.2,29.99,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,10:30,38.1,19.4,46.4,0.0,NW@2.7,4.9,0.0,67,37.2,29.99,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,10:45,38.5,19.6,46.1,0.0,NW@1.6,4.9,0.0,52,37.2,29.99,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,11:00,38.8,19.8,46.1,0.0,NW@2.1,4.6,0.0,61,37.1,29.98,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,11:15,39.1,19.7,45.3,0.0,NW@1.5,2.8,0.0,94,37.1,29.98,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,11:30,39.8,19.2,43.2,0.0,NW@1.4,3.1,0.0,109,37.1,29.97,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,11:45,40.2,19.4,42.9,0.0,NE@1.3,3.1,0.0,109,37.1,29.97,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,12:00,40.8,19.7,42.3,0.0,E@0.1,2.1,0.0,114,37.1,29.97,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,12:15,40.8,20.9,44.7,0.0,SE@1.2,3.1,0.0,109,37.1,29.98,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,12:30,40.6,21.9,46.9,0.0,E@1.3,3.1,0.0,83,37.1,29.98,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,12:45,40.0,23.7,51.8,0.0,NE@2.6,5.3,0.0,52,37.1,29.97,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,13:00,39.7,28.1,62.7,0.0,E@4.5,9.9,0.0,39,37.1,29.97,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,13:15,38.5,31.2,74.9,0.0,E@3.3,7.4,0.34,37,37.1,29.97,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,13:30,38.0,32.6,80.6,0.0,E@0.7,2.8,0.57,49,37.1,29.97,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,13:45,37.8,32.1,79.9,0.0,SW@1.5,4.9,0.64,43,37.1,29.96,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,14:00,37.1,32.8,84.2,0.01,NE@1.3,3.9,0.78,58,37.1,29.95,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,14:15,37.1,33.2,85.6,0.0,NW@1.2,3.1,0.79,60,37.1,29.95,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,14:30,36.9,33.3,86.9,0.0,W@1.4,3.1,0.74,67,37.1,29.94,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,14:45,37.0,33.9,88.4,0.01,N@1.4,4.6,0.75,71,37.1,29.94,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,15:00,36.7,33.5,87.8,0.0,NW@2.7,4.6,0.74,67,37.1,29.93,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,15:15,36.8,33.3,87.1,0.0,NW@2.3,4.6,0.69,47,37.1,29.93,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,15:30,36.8,33.5,87.7,0.0,W@2.5,4.9,0.68,30,37.1,29.92,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,15:45,36.8,33.6,88.0,0.0,W@2.1,3.5,0.66,18,37.1,29.92,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,16:00,36.8,33.7,88.2,0.0,W@2.4,3.5,0.59,8,37.1,29.92,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,16:15,36.5,34.1,90.6,0.0,W@2.7,4.9,0.5,5,37.1,29.91,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,16:30,36.1,33.8,91.4,0.0,W@3.1,4.9,0.4,2,37.1,29.91,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,16:45,36.0,33.8,91.4,0.0,W@2.6,4.6,0.31,0,37.1,29.91,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,17:00,36.2,33.8,90.7,0.0,W@2.0,4.2,0.22,0,37.1,29.9,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,17:15,36.5,33.8,89.6,0.0,NW@1.8,3.1,0.13,0,37.1,29.9,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,17:30,36.1,33.8,91.0,0.0,NW@0.4,3.1,0.09,0,37.1,29.9,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,17:45,36.5,34.0,90.7,0.0,NW@1.9,3.9,0.03,0,37.1,29.9,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,18:00,36.4,34.0,90.7,0.0,W@0.4,2.8,0.02,0,37.2,29.9,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,18:15,36.7,34.1,90.1,0.0,W@2.3,3.5,0.0,0,37.2,29.89,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,18:30,36.6,34.0,90.3,0.0,NW@2.1,3.9,0.0,0,37.2,29.89,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,18:45,36.3,34.0,91.4,0.0,NW@0.4,2.1,0.0,0,37.2,29.89,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,19:00,36.6,34.1,90.7,0.0,NW@2.1,3.9,0.0,0,37.2,29.88,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,19:15,36.3,33.9,90.9,0.0,SW@1.3,2.4,0.0,0,37.2,29.89,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,19:30,36.4,34.2,91.7,0.0,NW@2.0,3.1,0.0,0,37.2,29.87,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,19:45,36.3,33.7,90.3,0.0,SW@0.7,2.8,0.0,0,37.2,29.87,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,20:00,36.1,33.6,90.6,0.0,N @0.0,0.0,0.0,0,37.2,29.87,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,20:15,35.7,33.7,92.4,0.0,NW@0.5,3.1,0.0,0,37.2,29.87,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,20:30,35.9,33.8,91.8,0.0,NW@1.0,2.8,0.0,0,37.3,29.87,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,20:45,36.5,33.7,89.3,0.0,W@1.5,3.5,0.0,0,37.3,29.87,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,21:00,36.5,33.7,89.5,0.0,N @1.5,3.5,0.0,0,37.3,29.87,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,21:15,36.1,33.7,90.6,0.0,S@0.3,2.1,0.0,0,37.3,29.87,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,21:30,36.1,33.8,91.3,0.0,NW@1.3,3.1,0.0,0,37.3,29.87,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,21:45,36.0,33.8,91.5,0.0,NW@0.4,1.7,0.0,0,37.3,29.87,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,22:00,35.8,34.0,93.1,0.0,N @1.1,3.5,0.23,0,37.3,29.86,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,22:15,35.9,33.9,92.1,0.0,NW@1.2,3.1,0.41,0,37.3,29.86,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,22:30,35.9,33.9,92.3,0.0,SW@1.9,3.1,0.38,0,37.3,29.86,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,22:45,35.9,33.9,92.2,0.0,NW@0.7,2.4,0.35,0,37.3,29.85,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,23:00,35.9,34.2,93.3,0.0,NW@0.2,1.4,0.36,0,37.3,29.85,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,23:15,35.9,34.4,94.5,0.0,NW@0.3,1.7,0.41,0,37.4,29.85,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,23:30,36.0,34.5,94.1,0.0,SW@0.7,3.1,0.54,0,37.4,29.85,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,23:45,36.4,33.9,90.5,0.0,W@1.4,3.1,0.54,0,37.4,29.85,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,24:00,36.6,33.9,89.8,0.0,W@1.9,3.1,0.47,0,37.4,29.85,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,00:15,36.8,34.0,89.6,0.0,W@2.1,3.9,0.38,0,37.4,29.84,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,00:30,36.8,34.2,90.1,0.0,W@2.9,4.9,0.28,0,37.4,29.84,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,00:45,36.6,34.3,91.5,0.0,W@2.6,4.9,0.24,0,37.4,29.84,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,01:00,36.6,34.6,92.6,0.0,W@1.7,2.8,0.18,0,37.4,29.84,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,01:15,36.6,34.8,92.9,0.0,W@2.0,3.9,0.12,0,37.4,29.83,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,01:30,36.7,34.7,92.4,0.0,W@1.7,2.8,0.07,0,37.5,29.83,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,01:45,36.6,34.7,92.8,0.0,NW@1.7,3.9,0.15,0,37.5,29.83,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,02:00,36.4,34.6,93.2,0.01,NW@3.0,6.0,0.21,0,37.5,29.83,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,02:15,36.2,34.6,93.8,0.0,W@2.9,4.9,0.2,0,37.5,29.83,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,02:30,36.2,34.6,94.1,0.0,W@2.2,3.9,0.18,0,37.5,29.83,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,02:45,36.0,34.7,94.8,0.0,W@1.8,3.5,0.15,0,37.5,29.83,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,03:00,36.0,34.9,95.5,0.0,W@2.7,4.9,0.18,0,37.5,29.83,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,03:15,35.9,35.0,96.6,0.0,W@1.9,4.2,0.38,0,37.5,29.83,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,03:30,36.0,35.1,96.8,0.01,NW@2.2,4.9,0.6,0,37.5,29.82,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,03:45,35.9,35.2,97.1,0.0,W@2.4,4.2,0.72,0,37.5,29.82,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,04:00,35.7,35.0,97.3,0.01,NW@2.0,4.6,0.8,0,37.6,29.81,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,04:15,35.6,35.0,97.4,0.0,NW@1.6,4.6,0.81,0,37.6,29.81,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,04:30,35.9,35.2,97.2,0.0,W@2.1,4.9,0.81,0,37.6,29.8,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,04:45,36.0,35.1,96.7,0.0,NW@1.0,3.9,0.81,0,37.6,29.8,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,05:00,35.9,35.0,96.7,0.0,N@0.1,2.4,0.83,0,37.6,29.8,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,05:15,36.0,35.2,96.8,0.0,NW@1.6,4.9,0.83,0,37.6,29.8,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,05:30,36.1,35.2,96.5,0.0,NW@2.3,4.6,0.82,0,37.6,29.8,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,05:45,36.0,35.2,96.8,0.01,NW@1.0,3.1,0.83,0,37.6,29.8,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,06:00,36.0,35.3,97.0,0.0,W@2.4,4.6,0.81,0,37.6,29.79,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,06:15,36.1,35.2,96.4,0.0,W@2.3,4.9,0.78,0,37.7,29.79,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,06:30,35.8,35.0,96.6,0.0,W@1.9,3.5,0.78,0,37.7,29.79,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,06:45,35.9,35.1,97.0,0.0,W@1.8,4.9,0.78,0,37.7,29.79,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,07:00,36.1,35.1,96.3,0.0,NW@3.5,6.0,0.76,0,37.7,29.79,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,07:15,36.0,35.0,96.4,0.0,NW@1.8,4.6,0.76,0,37.7,29.78,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,07:30,35.9,34.9,96.4,0.0,NW@2.6,5.7,0.77,0,37.7,29.78,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,07:45,35.9,34.8,95.5,0.0,W@2.7,4.6,0.75,0,37.7,29.78,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,08:00,35.8,34.7,95.7,0.01,W@2.3,4.6,0.74,0,37.7,29.78,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,08:15,35.7,34.6,95.6,0.0,W@2.1,4.2,0.75,2,37.7,29.78,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,08:30,35.7,34.7,96.1,0.0,W@2.2,3.9,0.77,4,37.7,29.78,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,08:45,35.8,34.8,96.1,0.0,W@2.2,3.9,0.77,12,37.8,29.78,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,09:00,36.0,35.1,96.6,0.0,W@1.3,3.9,0.78,14,37.8,29.78,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,09:15,36.1,35.2,96.6,0.0,W@2.0,4.2,0.78,16,37.8,29.78,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,09:30,36.2,35.3,96.5,0.0,W@2.6,4.2,0.8,26,37.8,29.78,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,09:45,36.4,35.5,96.6,0.0,W@2.2,3.9,0.8,32,37.8,29.78,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,10:00,36.6,35.7,96.5,0.01,NW@3.0,4.9,0.79,38,37.8,29.78,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,10:15,36.9,36.0,96.3,0.0,NW@2.9,4.9,0.78,73,37.8,29.77,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,10:30,37.2,36.1,95.7,0.0,NW@2.4,4.9,0.77,76,37.8,29.77,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,10:45,37.3,36.1,95.3,0.0,W@2.5,4.6,0.77,73,37.9,29.77,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,11:00,37.1,35.8,95.1,0.0,W@3.5,6.0,0.77,62,37.9,29.77,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,11:15,37.2,36.1,95.7,0.0,W@3.0,4.9,0.77,70,37.9,29.76,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,11:30,37.3,36.3,95.9,0.0,W@2.8,4.9,0.79,79,37.9,29.75,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,11:45,37.4,36.3,95.9,0.0,W@3.1,6.0,0.79,57,37.9,29.75,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,12:00,37.3,36.3,96.2,0.0,NW@3.2,5.7,0.79,38,37.9,29.75,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,12:15,37.2,36.3,96.8,0.0,W@2.5,3.9,0.79,45,37.9,29.74,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,12:30,37.1,36.5,97.5,0.0,W@2.4,4.2,0.79,58,38.0,29.74,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,12:45,37.1,36.4,97.5,0.0,W@2.9,4.2,0.79,47,38.0,29.73,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,13:00,37.3,36.7,97.5,0.01,W@2.6,4.2,0.79,50,38.0,29.73,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,13:15,37.4,36.7,97.0,0.0,W@3.3,6.7,0.81,46,38.1,29.72,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,13:30,37.6,36.8,97.0,0.0,W@2.8,6.0,0.82,43,38.1,29.72,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,13:45,37.6,36.8,97.1,0.0,W@2.7,4.2,0.81,43,38.1,29.72,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,14:00,37.6,36.8,96.8,0.0,NW@2.6,5.3,0.8,43,38.1,29.72,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,14:15,37.7,36.8,96.2,0.0,W@2.5,4.6,0.8,43,38.2,29.71,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,14:30,37.7,36.8,96.3,0.0,W@2.6,5.3,0.81,46,38.2,29.71,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,14:45,37.6,36.9,97.1,0.0,W@3.2,6.0,0.81,47,38.2,29.7,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,15:00,37.6,36.8,96.9,0.0,W@3.2,5.7,0.81,31,38.2,29.7,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,15:15,37.6,36.8,96.6,0.0,W@2.9,4.9,0.81,34,38.2,29.7,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,15:30,37.7,36.7,96.2,0.0,W@3.0,6.0,0.81,17,38.3,29.7,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,15:45,37.7,36.6,96.0,0.0,W@3.1,5.3,0.81,16,38.3,29.7,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,16:00,37.7,36.6,95.7,0.0,W@3.3,5.7,0.81,13,38.3,29.7,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,16:15,37.6,36.4,95.2,0.0,W@3.5,5.7,0.8,10,38.3,29.69,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,16:30,37.7,36.4,94.9,0.0,W@2.6,6.0,0.79,5,38.4,29.69,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,16:45,37.7,36.3,94.8,0.0,W@2.6,5.3,0.79,1,38.4,29.68,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,17:00,37.7,36.3,94.7,0.0,W@2.6,4.6,0.78,0,38.4,29.68,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,17:15,37.7,36.3,94.7,0.0,W@2.4,4.6,0.75,0,38.4,29.68,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,17:30,37.4,36.1,94.7,0.0,W@2.7,5.3,0.71,0,38.5,29.68,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,17:45,37.4,36.0,94.5,0.0,W@2.6,4.6,0.67,0,38.5,29.67,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,18:00,37.3,35.9,94.4,0.0,W@2.4,5.3,0.62,0,38.5,29.67,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,18:15,37.3,35.8,94.3,0.0,W@2.2,4.6,0.57,0,38.5,29.66,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,18:30,37.3,35.9,94.5,0.0,W@2.1,3.5,0.53,0,38.5,29.66,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,18:45,37.3,35.9,94.5,0.0,W@2.3,4.2,0.47,0,38.6,29.66,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,19:00,37.3,36.0,94.7,0.0,W@1.5,3.5,0.44,0,38.6,29.66,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,19:15,37.3,36.1,95.1,0.0,W@2.1,4.2,0.4,0,38.6,29.66,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,19:30,37.3,35.8,94.4,0.0,W@2.8,4.9,0.34,0,38.6,29.66,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,19:45,37.2,35.6,93.9,0.0,W@2.2,4.2,0.27,0,38.6,29.66,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,20:00,37.2,35.6,94.1,0.0,W@2.2,3.9,0.21,0,38.6,29.65,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,20:15,37.1,35.7,94.5,0.0,W@1.5,3.5,0.18,0,38.6,29.65,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-04,20:30,37.0,35.8,95.6,0.0,NW@1.9,4.2,0.27,0,38.6,29.65,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
