Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-09,05:45,58.2,56.4,93.9,0.0,NW@2.0,3.5,0.76,1,68.5,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,06:00,58.3,56.6,94.0,0.0,NW@1.4,3.1,0.73,5,68.5,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,06:15,58.5,56.8,94.1,0.0,W@1.6,3.1,0.71,13,68.5,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,06:30,58.9,57.2,94.1,0.0,W@0.6,2.8,0.67,21,68.4,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,06:45,59.0,57.3,94.0,0.0,W@0.3,2.8,0.62,27,68.4,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,07:00,59.2,57.5,94.1,0.0,NW@0.4,3.1,0.57,39,68.3,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,07:15,59.4,57.8,94.2,0.0,W@0.6,2.4,0.5,52,68.3,30.08,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,07:30,59.6,57.9,94.0,0.0,NW@0.5,2.8,0.4,54,68.2,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,07:45,59.8,58.0,93.9,0.0,NW@1.5,3.9,0.25,60,68.2,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,08:00,59.9,58.1,93.6,0.0,N@1.3,3.5,0.1,76,68.1,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,08:15,60.3,58.3,93.2,0.0,N@1.2,3.1,0.0,92,68.1,30.07,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,08:30,60.6,58.5,92.6,0.0,NW@1.4,3.5,0.0,105,68.1,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,08:45,61.1,58.7,91.8,0.0,NW@1.6,4.2,0.0,120,68.1,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,09:00,61.1,58.4,90.6,0.0,NW@3.0,5.3,0.0,146,68.1,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,09:15,61.4,58.4,89.7,0.0,NW@2.2,3.5,0.0,176,68.0,30.08,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,09:30,61.8,58.4,88.5,0.0,NW@1.9,3.5,0.0,189,68.0,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,09:45,62.4,58.6,87.3,0.0,N @1.4,3.5,0.0,207,68.0,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,10:00,63.2,58.8,85.4,0.0,N@1.6,4.2,0.0,247,68.0,30.07,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,10:15,63.6,58.7,83.9,0.0,NW@1.6,3.9,0.0,289,68.0,30.07,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,10:30,64.1,58.8,83.0,0.0,SW@1.8,7.1,0.0,337,68.0,30.07,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,10:45,65.3,59.3,80.8,0.0,W@2.2,5.3,0.0,543,68.0,30.06,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,11:00,66.9,59.8,77.8,0.0,E@2.9,6.0,0.0,622,68.1,30.06,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,11:15,67.8,59.9,75.8,0.0,SE@2.6,4.9,0.0,692,68.1,30.06,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,11:30,68.8,60.1,73.8,0.0,SE@3.3,5.7,0.0,704,68.1,30.05,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,11:45,69.2,60.1,72.5,0.0,S@3.0,7.1,0.0,708,68.2,30.05,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,12:00,69.3,60.2,72.9,0.0,SE@3.3,6.4,0.0,718,68.2,30.04,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,12:15,69.5,61.1,74.5,0.0,SE@2.8,5.7,0.0,718,68.3,30.04,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,12:30,70.9,61.5,72.1,0.0,E@2.6,4.9,0.0,716,68.4,30.04,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,12:45,71.7,61.3,69.7,0.0,SE@3.1,6.4,0.0,709,68.5,30.04,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,13:00,72.4,62.0,69.7,0.0,E@2.7,5.3,0.0,702,68.7,30.03,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,13:15,73.7,62.1,67.0,0.0,SE@2.5,4.9,0.0,690,68.8,30.03,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,13:30,74.4,62.4,66.2,0.0,SE@2.9,6.4,0.0,675,69.0,30.03,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,13:45,74.1,62.6,67.3,0.0,SE@3.8,6.7,0.0,655,69.1,30.03,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,14:00,73.8,62.9,68.7,0.0,SE@3.3,6.0,0.0,636,69.3,30.02,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,14:15,74.2,62.5,66.8,0.0,SE@3.2,6.0,0.0,615,69.4,30.02,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,14:30,75.1,62.9,65.8,0.0,SE@2.6,5.3,0.0,590,69.6,30.01,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,14:45,75.9,61.9,61.9,0.0,S@3.6,7.1,0.0,563,69.8,30.01,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,15:00,77.0,60.8,57.3,0.0,SW@3.5,6.7,0.0,531,69.9,30.0,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,15:15,77.4,61.2,57.3,0.0,S@3.1,7.1,0.0,500,70.1,30.01,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,15:30,77.5,60.6,56.0,0.0,S@2.8,6.4,0.0,464,70.2,30.0,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,15:45,78.6,58.5,50.1,0.0,NW@4.0,7.8,0.0,429,70.4,30.0,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,16:00,78.3,58.3,50.1,0.0,NW@4.6,7.4,0.0,391,70.5,30.0,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,16:15,77.9,58.1,50.6,0.0,N@4.6,7.8,0.0,352,70.6,30.0,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,16:30,78.0,58.3,50.8,0.0,NW@4.5,8.5,0.0,310,70.7,30.0,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,16:45,77.6,58.2,51.1,0.0,N@4.0,7.4,0.0,272,70.8,30.0,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,17:00,77.1,57.8,51.3,0.0,N@4.8,8.9,0.0,233,70.9,29.99,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,17:15,76.5,58.0,52.7,0.0,NW@4.0,7.1,0.0,192,71.0,29.99,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,17:30,75.8,58.3,54.5,0.0,NW@3.7,6.4,0.0,122,71.1,29.99,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,17:45,74.5,58.5,57.3,0.0,NW@3.4,7.1,0.0,40,71.1,29.98,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,18:00,73.4,58.5,59.5,0.0,NW@3.4,5.3,0.0,22,71.2,29.98,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,18:15,72.1,58.5,62.1,0.0,NW@3.2,6.0,0.0,16,71.2,29.98,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,18:30,71.4,58.8,64.5,0.0,NW@2.5,5.3,0.0,9,71.3,29.98,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,18:45,69.9,59.3,69.1,0.0,N@1.2,2.8,0.0,3,71.3,29.97,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,19:00,67.6,59.7,75.5,0.0,N @0.1,1.7,0.0,0,71.3,29.98,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,19:15,66.3,59.8,79.5,0.0,NE@1.3,2.1,0.0,0,71.3,29.98,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,19:30,65.5,59.7,81.4,0.0,NE@1.9,2.4,0.0,0,71.3,29.98,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,19:45,65.1,59.6,82.2,0.0,NE@0.1,2.1,0.0,0,71.2,29.99,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,20:00,64.5,59.4,83.4,0.0,N @0.0,0.0,0.0,0,71.2,29.99,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,20:15,63.9,59.4,85.2,0.0,N @0.0,1.4,0.03,0,71.2,30.0,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,20:30,64.7,59.5,83.1,0.0,NW@0.5,3.1,0.03,0,71.1,30.0,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,20:45,66.3,58.8,76.7,0.0,NW@3.0,4.2,0.0,0,71.1,30.0,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,21:00,66.2,58.3,75.7,0.0,NW@1.5,3.5,0.0,0,71.0,30.0,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,21:15,64.8,58.1,79.1,0.0,N@0.5,2.8,0.0,0,71.0,30.0,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,21:30,64.5,58.4,80.7,0.0,NW@1.7,4.6,0.0,0,70.9,30.0,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,21:45,64.8,58.2,79.2,0.0,NW@1.2,3.9,0.0,0,70.8,30.0,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,22:00,62.7,57.8,84.2,0.0,NW@0.1,1.7,0.02,0,70.8,30.0,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,22:15,61.4,57.6,87.3,0.0,NW@0.0,1.4,0.14,0,70.7,30.0,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,22:30,62.1,58.4,87.7,0.0,NW@0.8,3.1,0.23,0,70.6,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,22:45,62.5,58.1,85.4,0.0,W@1.9,3.9,0.21,0,70.5,30.0,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,23:00,61.8,57.5,85.5,0.0,SW@0.4,2.4,0.23,0,70.5,30.0,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,23:15,61.6,57.6,86.6,0.0,N@1.1,3.9,0.29,0,70.4,30.0,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,23:30,61.0,57.2,87.5,0.0,E@0.6,2.4,0.33,0,70.3,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,23:45,59.9,56.7,89.0,0.0,N @0.0,0.0,0.41,0,70.3,30.01,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-09,24:00,59.3,56.4,90.1,0.0,N @0.0,0.0,0.5,0,70.2,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,00:15,58.8,56.2,90.9,0.0,N @0.0,0.0,0.59,0,70.1,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,00:30,58.7,56.3,91.6,0.0,N @0.0,0.0,0.69,0,70.0,30.01,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,00:45,58.6,56.3,92.1,0.0,W@0.0,1.4,0.77,0,69.9,30.01,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,01:00,58.4,56.2,92.2,0.0,W@0.4,2.8,0.82,0,69.9,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,01:15,58.7,56.6,92.5,0.0,NW@0.7,2.1,0.85,0,69.8,30.01,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,01:30,59.0,56.8,92.2,0.0,NW@0.9,2.8,0.86,0,69.7,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,01:45,58.8,56.4,91.6,0.0,N @0.0,0.0,0.87,0,69.6,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,02:00,58.2,55.8,91.8,0.0,N @0.0,0.0,0.88,0,69.5,30.01,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,02:15,58.3,56.0,91.8,0.0,NW@0.2,2.4,0.88,0,69.5,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,02:30,58.2,55.8,91.6,0.0,N @0.2,2.1,0.89,0,69.4,30.01,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,02:45,58.1,55.7,91.6,0.0,N@0.1,1.4,0.89,0,69.3,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,03:00,57.3,54.8,91.4,0.0,N @0.0,0.0,0.89,0,69.2,30.0,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,03:15,56.6,54.3,91.8,0.0,W@0.1,1.7,0.9,0,69.1,30.0,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,03:30,56.6,54.4,92.3,0.0,W@0.3,3.5,0.91,0,69.1,30.0,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,03:45,56.3,54.2,92.7,0.0,NW@0.0,1.4,0.92,0,69.0,30.0,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,04:00,55.9,53.8,92.7,0.0,N @0.0,0.0,0.92,0,68.9,30.0,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,04:15,55.6,53.6,92.9,0.0,N @0.0,0.0,0.92,0,68.8,30.0,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,04:30,55.7,53.9,93.3,0.0,NW@0.1,2.1,0.93,0,68.7,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,04:45,57.6,55.9,93.9,0.0,NW@2.5,5.7,0.93,0,68.7,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,05:00,58.0,56.2,93.5,0.0,N @3.0,5.7,0.93,0,68.6,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,05:15,58.0,56.1,93.3,0.0,N @3.1,7.4,0.93,0,68.5,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,05:30,57.6,55.8,93.5,0.0,N @3.6,6.0,0.93,0,68.4,30.0,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,05:45,57.7,55.9,93.5,0.0,N@2.6,4.6,0.92,2,68.4,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,06:00,57.9,56.1,93.4,0.0,N@3.1,6.7,0.92,5,68.3,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,06:15,58.1,56.2,93.3,0.0,N@3.1,5.3,0.91,13,68.3,30.0,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,06:30,58.4,56.4,93.1,0.0,N@1.9,4.2,0.89,23,68.2,30.01,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,06:45,58.6,56.6,92.9,0.0,N@1.6,4.9,0.86,31,68.1,30.01,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,07:00,59.1,56.9,92.6,0.0,N@2.7,5.3,0.8,49,68.1,30.01,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,07:15,59.4,57.1,91.9,0.0,N @3.0,7.4,0.7,92,68.0,30.01,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,07:30,59.8,57.2,91.0,0.0,N @4.2,7.4,0.49,119,68.0,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,07:45,60.0,57.2,90.3,0.0,N@3.7,7.1,0.22,91,67.9,30.01,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,08:00,60.4,57.5,89.9,0.0,N @3.6,5.7,0.01,168,67.9,30.01,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,08:15,61.1,57.8,88.9,0.0,NE@3.2,6.0,0.0,178,67.9,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,08:30,61.9,58.1,87.4,0.0,N @3.2,6.0,0.0,211,67.8,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,08:45,62.6,58.3,85.6,0.0,N @3.5,6.7,0.0,269,67.8,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,09:00,63.3,58.4,84.0,0.0,NE@2.8,6.0,0.0,291,67.8,30.01,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,09:15,64.3,58.5,81.3,0.0,NE@4.0,8.2,0.0,436,67.8,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,09:30,65.6,58.8,78.4,0.0,NE@4.5,8.9,0.0,549,67.8,29.99,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,09:45,67.4,59.3,75.3,0.0,NE@2.8,5.7,0.0,578,67.8,29.99,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,10:00,68.4,59.2,72.3,0.0,NE@4.3,7.1,0.0,602,67.8,29.99,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,10:15,69.2,59.4,70.9,0.0,N @4.8,8.2,0.0,627,67.8,29.98,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,10:30,70.3,59.5,68.6,0.0,N @4.6,8.2,0.0,651,67.9,29.98,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,10:45,71.4,59.7,66.5,0.0,N @3.5,7.1,0.0,673,67.9,29.98,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,11:00,71.6,59.3,65.1,0.0,NE@5.0,9.6,0.0,688,68.0,29.98,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,11:15,72.0,59.4,64.4,0.0,N @5.5,8.5,0.0,702,68.1,29.97,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,11:30,72.6,59.5,63.6,0.0,N @5.3,8.5,0.0,710,68.2,29.97,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,11:45,72.6,59.5,63.4,0.0,N@5.5,9.6,0.0,717,68.3,29.97,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,12:00,72.9,59.6,62.9,0.0,N@4.8,8.5,0.0,722,68.4,29.96,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,12:15,73.2,59.9,63.0,0.0,N @4.6,9.2,0.0,722,68.6,29.96,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,12:30,73.4,59.8,62.5,0.0,N @4.3,8.2,0.0,719,68.7,29.96,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,12:45,73.9,59.7,61.0,0.0,N @5.8,11.7,0.0,714,68.9,29.96,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,13:00,74.4,60.0,60.8,0.0,NE@5.2,10.7,0.0,704,69.0,29.96,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,13:15,75.0,60.4,60.5,0.0,NE@4.3,7.8,0.0,691,69.2,29.95,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,13:30,75.8,60.4,58.8,0.0,NE@4.9,9.6,0.0,675,69.4,29.94,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,13:45,76.9,60.6,57.0,0.0,N @4.6,11.7,0.0,656,69.6,29.94,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,14:00,78.2,60.5,54.6,0.0,N @4.4,10.7,0.0,635,69.7,29.94,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,14:15,78.1,60.6,54.9,0.0,NW@4.8,9.2,0.0,612,69.9,29.93,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,14:30,78.2,60.6,54.7,0.0,NW@5.3,8.9,0.0,583,70.1,29.93,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,14:45,78.7,60.8,54.3,0.0,N@4.7,8.5,0.0,557,70.2,29.93,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,15:00,79.1,60.8,53.4,0.0,NW@4.6,9.6,0.0,526,70.4,29.92,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,15:15,78.8,60.9,54.2,0.0,NW@4.8,11.0,0.0,493,70.5,29.92,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,15:30,78.9,60.7,53.8,0.0,N@5.1,9.2,0.0,458,70.7,29.91,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,15:45,78.8,60.6,53.6,0.0,N@5.2,8.9,0.0,422,70.8,29.91,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,16:00,79.2,60.9,53.5,0.0,NW@4.5,7.8,0.0,384,70.9,29.91,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,16:15,78.5,60.6,54.3,0.0,NW@5.2,9.6,0.0,342,71.0,29.91,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,16:30,78.6,60.8,54.3,0.0,NW@4.4,7.4,0.0,302,71.2,29.9,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,16:45,78.5,60.7,54.4,0.0,NW@4.2,9.2,0.0,261,71.3,29.9,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,17:00,78.4,60.8,54.7,0.0,NW@3.8,6.4,0.0,221,71.3,29.9,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,17:15,78.2,60.7,55.1,0.0,NW@4.1,7.1,0.0,180,71.4,29.9,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,17:30,77.4,60.9,56.9,0.0,NW@3.4,6.0,0.0,103,71.5,29.9,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,17:45,75.7,60.9,59.9,0.0,NW@4.2,7.8,0.0,29,71.5,29.89,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,18:00,74.5,60.6,61.8,0.0,NW@4.4,8.2,0.0,21,71.6,29.89,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,18:15,73.9,60.6,63.1,0.0,NW@3.9,7.1,0.0,16,71.6,29.88,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,18:30,73.1,60.6,64.7,0.0,NW@3.1,5.7,0.0,8,71.6,29.88,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,18:45,72.5,60.4,65.7,0.0,NW@3.9,7.1,0.0,3,71.6,29.88,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,19:00,71.8,60.3,67.0,0.0,NW@3.3,5.7,0.0,0,71.6,29.89,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,19:15,71.2,60.1,68.1,0.0,NW@2.1,4.2,0.0,0,71.6,29.89,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,19:30,70.2,60.4,70.9,0.0,N @1.8,4.2,0.0,0,71.6,29.9,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,19:45,69.0,60.5,74.3,0.0,N @0.8,2.8,0.0,0,71.6,29.9,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,20:00,68.0,60.5,77.0,0.0,NW@0.2,1.7,0.0,0,71.5,29.9,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,20:15,66.4,60.7,82.0,0.0,SE@0.1,1.7,0.0,0,71.5,29.91,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
2013-09-10,20:30,65.3,60.6,84.6,0.0,N @0.0,0.0,0.0,0,71.4,29.91,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:48.161520
