Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-14,06:00,48.9,47.5,94.7,0.0,E@1.9,4.9,0.37,0,47.5,30.12,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,06:15,48.9,47.4,94.5,0.0,E@1.1,6.0,0.51,0,47.5,30.13,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,06:30,48.8,47.4,95.0,0.0,NE@0.8,3.5,0.55,0,47.5,30.13,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,06:45,48.7,47.6,96.0,0.01,NE@0.6,3.9,0.6,0,47.5,30.13,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,07:00,48.7,47.8,96.3,0.0,E@0.9,4.2,0.62,0,47.5,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,07:15,48.7,47.8,96.7,0.01,E@1.2,6.0,0.61,0,47.5,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,07:30,48.4,47.9,97.8,0.02,NE@0.5,2.4,0.57,0,47.5,30.15,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,07:45,48.3,48.0,99.0,0.01,NE@0.8,2.8,0.53,3,47.5,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,08:00,48.0,47.8,99.2,0.0,NE@2.0,4.6,0.52,4,47.5,30.15,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,08:15,48.0,47.8,99.2,0.0,E@1.9,3.1,0.51,9,47.5,30.16,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,08:30,48.0,47.8,99.2,0.0,E@2.5,5.7,0.52,10,47.5,30.15,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,08:45,48.0,47.8,99.2,0.0,E@3.5,8.5,0.54,16,47.5,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,09:00,48.1,47.9,99.2,0.01,E@3.9,7.4,0.53,30,47.5,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,09:15,48.2,48.0,99.2,0.0,E@3.8,7.1,0.52,58,47.5,30.13,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,09:30,48.3,48.1,99.2,0.0,E@4.4,7.8,0.51,65,47.5,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,09:45,48.5,48.3,99.2,0.0,E@5.2,9.2,0.57,60,47.5,30.13,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,10:00,48.7,48.5,99.2,0.0,E@4.7,8.2,0.55,63,47.5,30.14,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,10:15,49.0,48.7,99.0,0.0,E@5.1,9.2,0.54,55,47.5,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,10:30,49.1,48.8,99.1,0.0,E@5.2,8.5,0.64,78,47.5,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,10:45,49.2,49.0,99.2,0.0,E@5.1,8.9,0.62,84,47.5,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,11:00,49.2,49.0,99.2,0.0,E@4.7,9.2,0.61,80,47.5,30.13,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,11:15,49.4,49.2,99.2,0.0,E@4.3,9.9,0.57,83,47.6,30.13,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,11:30,49.7,49.4,98.9,0.0,E@3.5,8.9,0.53,49,47.6,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,11:45,49.8,49.5,98.8,0.0,E@3.4,5.7,0.58,36,47.6,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,12:00,50.2,49.8,98.4,0.0,E@3.1,7.1,0.63,28,47.6,30.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,12:15,50.9,50.0,96.4,0.0,E@3.3,8.2,0.56,28,47.6,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,12:30,51.4,49.8,94.4,0.0,E@3.0,7.4,0.51,28,47.6,30.14,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,12:45,51.7,50.0,93.8,0.0,SE@2.3,6.0,0.49,23,47.6,30.14,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,13:00,51.9,50.1,93.7,0.0,E@2.8,7.4,0.45,23,47.6,30.14,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,13:15,52.0,50.3,93.6,0.0,E@2.3,6.4,0.33,23,47.7,30.14,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,13:30,52.3,50.5,93.6,0.0,E@2.5,7.8,0.22,22,47.7,30.14,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,13:45,52.5,50.7,93.5,0.0,E@1.4,6.4,0.13,21,47.7,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,14:00,52.6,50.6,92.9,0.0,E@2.4,8.9,0.04,20,47.7,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,14:15,52.6,50.7,93.1,0.0,E@1.3,6.0,0.0,21,47.7,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,14:30,52.6,50.7,92.9,0.0,E@2.5,7.8,0.0,20,47.7,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,14:45,52.8,50.7,92.4,0.0,E@2.1,6.4,0.0,20,47.7,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,15:00,53.0,50.8,92.2,0.0,E@3.1,8.2,0.0,18,47.7,30.14,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,15:15,53.2,50.9,91.8,0.0,E@2.2,8.5,0.0,17,47.8,30.15,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,15:30,53.3,50.9,91.3,0.0,E@1.3,7.1,0.0,15,47.8,30.15,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,15:45,53.4,50.8,90.9,0.0,E@2.4,7.4,0.0,10,47.8,30.15,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,16:00,53.7,50.8,90.0,0.0,SE@3.4,11.7,0.0,8,47.8,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,16:15,53.8,50.8,89.4,0.0,SE@2.8,6.7,0.0,9,47.8,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,16:30,53.6,50.8,89.9,0.0,SE@3.2,8.9,0.0,8,47.8,30.14,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,16:45,53.5,50.7,90.1,0.0,SE@2.1,6.7,0.0,5,47.9,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,17:00,53.8,50.7,89.3,0.0,SE@3.3,10.7,0.0,3,47.9,30.15,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,17:15,53.7,50.6,89.2,0.0,SE@2.7,7.1,0.0,5,47.9,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,17:30,53.5,50.6,89.7,0.0,SE@2.6,10.3,0.0,1,47.9,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,17:45,53.8,50.5,88.4,0.0,SE@2.8,9.6,0.0,0,47.9,30.15,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,18:00,53.9,50.4,87.6,0.0,SE@3.1,7.1,0.0,0,47.9,30.15,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,18:15,53.7,50.3,88.4,0.0,SE@2.8,6.7,0.0,0,47.9,30.15,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,18:30,53.4,50.2,89.0,0.0,SE@2.3,5.3,0.0,0,48.0,30.15,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,18:45,53.5,50.1,88.4,0.0,SE@2.3,8.2,0.0,0,48.0,30.14,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,19:00,53.4,50.2,88.6,0.0,SE@2.6,7.8,0.0,0,48.0,30.14,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,19:15,53.3,50.2,89.4,0.0,SE@3.1,9.9,0.0,0,48.0,30.14,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,19:30,53.3,50.2,89.1,0.0,SE@3.7,13.9,0.0,0,48.0,30.15,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,19:45,52.9,50.4,91.0,0.0,SE@3.4,13.5,0.08,0,48.0,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,20:00,52.6,50.4,92.3,0.0,SE@3.1,11.7,0.36,0,48.0,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,20:15,52.2,50.3,93.1,0.0,SE@2.7,9.2,0.41,0,48.0,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,20:30,52.0,50.3,93.8,0.0,SE@2.7,12.8,0.41,0,48.1,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,20:45,52.0,50.2,93.4,0.01,SE@4.0,10.7,0.54,0,48.1,30.14,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,21:00,51.9,50.2,93.9,0.0,SE@4.5,8.9,0.5,0,48.1,30.13,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,21:15,51.7,50.2,94.3,0.0,SE@3.1,9.2,0.44,0,48.1,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,21:30,51.8,50.2,94.3,0.0,E@4.1,8.2,0.39,0,48.1,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,21:45,51.8,50.4,95.0,0.0,SE@4.7,11.4,0.3,0,48.1,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,22:00,51.6,50.5,95.8,0.0,E@4.9,13.2,0.26,0,48.1,30.11,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,22:15,51.8,50.2,94.5,0.0,SE@4.5,11.4,0.18,0,48.1,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,22:30,52.0,50.2,93.3,0.0,SE@4.9,11.4,0.06,0,48.1,30.1,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,22:45,52.3,50.0,91.9,0.0,SE@5.1,13.5,0.0,0,48.1,30.11,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,23:00,52.4,49.8,90.8,0.0,SE@5.2,13.9,0.0,0,48.2,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,23:15,52.2,49.8,91.4,0.0,SE@4.5,13.2,0.0,0,48.2,30.09,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,23:30,52.3,49.8,91.0,0.0,SE@4.9,9.6,0.0,0,48.2,30.09,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,23:45,52.3,49.7,91.0,0.0,SE@4.5,12.4,0.0,0,48.2,30.1,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,24:00,52.2,49.8,91.6,0.0,SE@4.1,7.8,0.0,0,48.2,30.1,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,00:15,52.0,50.0,92.6,0.0,SE@4.1,9.2,0.0,0,48.2,30.1,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,00:30,51.9,50.2,93.7,0.0,SE@4.0,9.9,0.0,0,48.2,30.11,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,00:45,51.6,50.3,95.3,0.0,E@4.0,13.9,0.01,0,48.2,30.11,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,01:00,51.5,50.3,95.5,0.0,E@4.6,11.7,0.03,0,48.2,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,01:15,51.7,50.2,94.5,0.0,SE@4.6,9.6,0.0,0,48.2,30.1,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,01:30,51.9,50.1,93.5,0.0,E@4.8,12.1,0.0,0,48.2,30.09,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,01:45,52.0,50.2,93.3,0.0,SE@4.3,13.5,0.0,0,48.2,30.09,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,02:00,51.9,50.3,94.3,0.0,SE@4.6,8.9,0.0,0,48.2,30.09,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,02:15,51.6,50.5,95.9,0.0,SE@4.4,10.7,0.04,0,48.2,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,02:30,51.8,50.5,95.4,0.0,SE@4.3,11.0,0.07,0,48.2,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,02:45,52.0,50.5,94.7,0.0,SE@4.8,13.5,0.09,0,48.2,30.11,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,03:00,51.9,50.5,94.7,0.0,SE@4.4,9.9,0.11,0,48.2,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,03:15,51.8,50.5,95.1,0.0,SE@3.9,12.1,0.22,0,48.2,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,03:30,51.7,50.6,95.6,0.0,SE@4.6,9.9,0.39,0,48.2,30.1,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,03:45,51.6,50.6,96.3,0.0,E@4.6,12.1,0.59,0,48.2,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,04:00,51.5,50.6,96.7,0.0,E@3.8,11.4,0.66,0,48.2,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,04:15,51.5,50.5,96.4,0.0,SE@4.2,8.9,0.62,0,48.3,30.08,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,04:30,51.6,50.5,95.8,0.0,SE@3.8,9.2,0.55,0,48.3,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,04:45,51.9,50.3,94.3,0.0,SE@4.7,11.4,0.47,0,48.3,30.09,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,05:00,51.8,50.2,94.2,0.0,E@3.9,10.3,0.44,0,48.3,30.09,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,05:15,51.8,50.1,94.0,0.0,SE@3.7,8.9,0.41,0,48.3,30.08,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,05:30,51.8,50.0,93.6,0.0,SE@3.6,10.3,0.38,0,48.3,30.09,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,05:45,51.6,50.1,94.5,0.0,SE@3.7,11.7,0.4,0,48.3,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,06:00,51.4,50.1,95.1,0.0,SE@3.6,8.5,0.45,0,48.3,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,06:15,51.4,49.9,94.8,0.0,SE@4.4,10.3,0.43,0,48.3,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,06:30,51.5,49.7,93.3,0.0,SE@4.9,9.9,0.3,0,48.3,30.08,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,06:45,51.5,49.5,93.1,0.0,SE@4.3,10.7,0.16,0,48.3,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,07:00,51.4,49.6,93.3,0.0,SE@4.5,11.7,0.07,0,48.3,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,07:15,51.4,49.6,93.5,0.0,SE@4.2,11.0,0.0,0,48.3,30.09,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,07:30,51.3,49.6,93.8,0.0,SE@3.8,9.2,0.0,1,48.3,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,07:45,51.3,49.7,94.0,0.0,SE@4.0,10.3,0.0,6,48.3,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,08:00,51.4,49.7,93.9,0.0,SE@3.7,10.3,0.0,10,48.3,30.1,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,08:15,51.5,49.8,93.8,0.0,SE@3.0,7.4,0.0,14,48.3,30.11,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,08:30,51.5,49.9,94.2,0.0,E@3.4,7.1,0.0,13,48.3,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,08:45,51.3,50.1,95.9,0.0,E@2.8,6.7,0.2,14,48.3,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,09:00,51.2,50.2,96.3,0.0,E@3.4,8.9,0.54,14,48.3,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,09:15,51.2,50.0,95.9,0.0,SE@3.4,7.4,0.67,16,48.4,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,09:30,51.1,50.0,96.1,0.0,SE@3.3,7.4,0.72,28,48.3,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,09:45,51.0,50.0,96.2,0.0,SE@3.8,9.2,0.73,31,48.4,30.11,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,10:00,50.9,50.1,97.3,0.01,SE@3.0,7.1,0.68,37,48.4,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,10:15,50.9,50.1,97.3,0.01,SE@3.7,9.6,0.64,46,48.4,30.12,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,10:30,50.9,50.0,96.7,0.01,SE@3.7,8.2,0.63,52,48.4,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,10:45,50.9,50.0,96.6,0.01,SE@3.5,8.9,0.63,75,48.4,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,11:00,50.9,50.0,96.8,0.01,E@3.5,8.9,0.63,80,48.4,30.12,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,11:15,50.7,49.9,97.2,0.01,E@3.6,10.3,0.59,86,48.4,30.12,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,11:30,50.7,49.8,96.7,0.01,E@4.4,13.2,0.58,106,48.4,30.12,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,11:45,50.9,49.9,96.2,0.0,E@3.9,9.2,0.57,119,48.4,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,12:00,50.9,49.8,96.0,0.01,E@4.3,8.9,0.61,125,48.4,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,12:15,50.9,49.9,96.3,0.0,E@3.6,9.9,0.61,135,48.4,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,12:30,50.9,50.0,96.8,0.0,E@4.1,8.9,0.61,141,48.4,30.09,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,12:45,51.0,50.2,96.7,0.0,E@3.4,7.8,0.59,109,48.5,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,13:00,50.9,50.0,96.8,0.0,E@3.0,7.4,0.61,92,48.5,30.09,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,13:15,50.5,49.7,97.3,0.01,E@2.9,6.7,0.63,109,48.5,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,13:30,50.3,49.9,98.3,0.0,E@2.2,7.1,0.64,90,48.5,30.08,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,13:45,50.3,50.0,98.6,0.0,E@3.1,5.7,0.64,78,48.5,30.07,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,14:00,50.3,50.0,98.9,0.0,E@3.4,6.7,0.63,72,48.6,30.07,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,14:15,50.7,50.4,98.8,0.0,E@4.0,8.2,0.62,49,48.6,30.07,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,14:30,51.1,50.4,97.4,0.0,E@4.7,11.7,0.62,55,48.6,30.06,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,14:45,50.9,50.4,97.9,0.01,E@4.7,9.9,0.62,63,48.6,30.06,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,15:00,51.2,50.6,97.8,0.0,E@5.1,12.4,0.6,72,48.6,30.05,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,15:15,51.6,50.8,96.9,0.0,E@4.6,12.4,0.59,60,48.7,30.05,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,15:30,52.0,50.7,95.3,0.0,E@4.8,11.4,0.59,52,48.7,30.04,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,15:45,52.3,50.4,93.4,0.0,E@5.7,13.9,0.58,51,48.7,30.04,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,16:00,52.8,50.1,90.3,0.0,E@4.7,12.8,0.47,59,48.7,30.03,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,16:15,53.3,49.9,88.2,0.0,E@4.3,12.4,0.35,71,48.8,30.02,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,16:30,54.1,49.1,83.2,0.0,E@5.2,11.7,0.09,73,48.8,30.02,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,16:45,54.1,48.7,81.8,0.0,SE@5.9,12.1,0.0,38,48.8,30.02,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,17:00,53.9,48.6,82.0,0.0,E@5.3,13.2,0.0,22,48.8,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,17:15,53.6,48.7,83.2,0.0,SE@5.3,13.2,0.0,11,48.8,30.01,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,17:30,53.2,48.8,84.8,0.0,SE@4.2,12.8,0.0,5,48.9,30.01,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,17:45,52.9,48.9,86.1,0.0,E@4.3,9.2,0.0,0,48.9,30.01,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,18:00,52.6,49.0,87.5,0.0,E@4.6,11.4,0.0,0,48.9,30.01,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,18:15,52.4,48.8,87.5,0.0,SE@3.6,7.1,0.0,0,48.9,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,18:30,52.6,48.4,85.5,0.0,SE@3.6,8.9,0.0,0,48.9,30.0,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,18:45,52.8,48.1,83.9,0.0,SE@3.8,11.0,0.0,0,48.9,30.0,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,19:00,52.6,47.9,84.0,0.0,SE@4.5,9.9,0.0,0,48.9,29.99,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,19:15,52.6,47.9,83.9,0.0,SE@4.7,9.9,0.0,0,49.0,30.0,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,19:30,52.2,48.2,86.1,0.0,SE@3.9,12.4,0.0,0,49.0,29.99,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,19:45,51.3,48.6,90.2,0.0,SE@4.0,8.2,0.08,0,49.0,29.99,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,20:00,50.7,48.8,93.1,0.0,SE@3.6,9.6,0.24,0,49.0,29.98,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,20:15,50.4,48.9,94.7,0.0,E@3.5,7.8,0.53,0,49.0,29.99,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,20:30,50.0,49.1,96.8,0.01,SE@2.8,5.7,0.56,0,49.0,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-15,20:45,49.7,49.2,98.0,0.01,E@2.2,6.0,0.55,0,49.0,30.0,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
