Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-05,05:45,46.7,46.4,99.0,0.0,W@0.3,2.1,0.93,5,64.0,30.06,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,06:00,46.5,46.2,99.1,0.0,SW@0.1,1.4,0.93,13,63.9,30.06,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,06:15,46.9,46.6,99.0,0.0,W@0.5,2.4,0.94,23,63.8,30.07,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,06:30,47.6,47.3,99.0,0.0,NW@1.0,3.5,0.94,28,63.8,30.08,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,06:45,48.4,48.1,99.0,0.0,N@1.3,3.5,0.94,39,63.7,30.08,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,07:00,50.4,49.4,96.3,0.0,E@1.4,5.3,0.94,52,63.6,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,07:15,52.3,49.7,90.8,0.0,E@1.3,4.2,0.96,144,63.6,30.09,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,07:30,54.1,50.5,87.5,0.0,E@1.8,4.6,0.97,160,63.5,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,07:45,54.8,51.1,87.3,0.0,E@0.8,3.5,0.91,215,63.5,30.09,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,08:00,56.1,51.4,84.2,0.0,E@1.2,3.9,0.54,219,63.4,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,08:15,56.4,51.5,83.5,0.0,SE@2.2,5.7,0.06,349,63.4,30.1,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,08:30,57.1,51.0,79.9,0.0,E@2.7,5.3,0.0,412,63.3,30.1,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,08:45,57.2,50.7,78.8,0.0,SE@2.7,6.0,0.0,484,63.3,30.1,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,09:00,59.2,52.0,76.8,0.0,E@2.7,5.3,0.0,510,63.3,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,09:15,59.4,52.0,76.4,0.0,E@2.4,6.0,0.0,535,63.3,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,09:30,59.3,52.8,78.9,0.0,NE@2.7,5.7,0.0,570,63.3,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,09:45,59.7,52.9,78.0,0.0,NE@3.0,6.0,0.0,608,63.3,30.1,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,10:00,60.6,53.5,77.3,0.0,NE@2.9,5.7,0.0,654,63.3,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,10:15,61.5,53.8,75.8,0.0,NE@3.1,6.7,0.0,701,63.3,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,10:30,61.7,53.7,74.8,0.0,E@3.2,8.2,0.0,686,63.4,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,10:45,62.5,53.1,71.2,0.0,E@4.0,8.2,0.0,734,63.5,30.09,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,11:00,63.0,53.1,70.0,0.0,E@3.9,7.1,0.0,735,63.5,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,11:15,62.9,52.2,67.8,0.0,E@3.9,9.2,0.0,691,63.6,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,11:30,62.9,51.7,66.7,0.0,SE@3.8,7.8,0.0,706,63.7,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,11:45,63.9,52.0,65.0,0.0,S@3.1,7.4,0.0,748,63.8,30.09,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,12:00,63.9,50.5,61.6,0.0,SE@4.2,9.9,0.0,635,64.0,30.09,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,12:15,65.6,50.3,57.5,0.0,SE@3.8,8.9,0.0,767,64.1,30.1,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,12:30,65.7,50.9,58.8,0.0,SE@3.5,7.8,0.0,756,64.2,30.1,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,12:45,65.9,50.3,57.2,0.0,E@4.2,9.6,0.0,756,64.4,30.1,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,13:00,65.8,50.1,56.7,0.0,SE@4.2,8.5,0.0,746,64.5,30.1,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,13:15,66.7,50.8,56.5,0.0,E@3.5,7.8,0.0,691,64.6,30.11,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,13:30,67.3,51.2,56.1,0.0,E@3.8,9.2,0.0,689,64.8,30.11,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,13:45,66.1,49.7,55.5,0.0,SE@3.8,7.4,0.0,504,64.9,30.11,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,14:00,65.3,50.6,59.0,0.0,E@3.4,6.4,0.0,300,65.1,30.11,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,14:15,64.7,50.9,60.6,0.0,SE@2.7,5.7,0.0,205,65.2,30.11,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,14:30,64.3,52.7,65.8,0.0,NE@2.8,6.0,0.09,282,65.4,30.11,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,14:45,64.9,51.9,62.7,0.0,E@2.6,5.3,0.0,268,65.5,30.1,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,15:00,65.0,52.0,62.6,0.0,E@2.7,5.3,0.0,186,65.6,30.1,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,15:15,65.4,51.6,60.8,0.0,SE@3.0,6.7,0.0,282,65.8,30.1,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,15:30,66.0,51.7,59.9,0.0,SE@2.2,5.3,0.0,252,65.9,30.09,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,15:45,65.5,51.4,60.3,0.0,E@1.2,4.2,0.0,91,66.0,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,16:00,62.9,53.6,71.7,0.02,S@2.6,8.5,0.06,28,66.1,30.1,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,16:15,57.9,53.6,85.6,0.22,SE@2.5,5.7,0.74,23,66.2,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,16:30,55.7,52.8,90.0,0.21,NE@2.3,4.2,0.71,31,66.2,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,16:45,55.3,53.3,92.8,0.02,N@2.0,3.9,0.67,44,66.3,30.12,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,17:00,55.4,53.9,94.8,0.01,NW@2.2,4.6,0.69,50,66.4,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,17:15,56.0,54.5,94.4,0.0,S@2.8,5.7,0.75,52,66.4,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,17:30,56.6,54.6,92.7,0.01,SE@1.7,4.2,0.79,88,66.4,30.12,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,17:45,56.7,55.1,94.0,0.0,S@0.2,2.4,0.71,62,66.4,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,18:00,56.4,54.6,93.8,0.0,N @0.0,1.4,0.7,38,66.4,30.12,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,18:15,56.1,54.9,95.8,0.0,N@2.5,4.2,0.7,10,66.4,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,18:30,56.2,55.1,96.2,0.0,N@0.6,3.5,0.72,9,66.3,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,18:45,56.2,55.2,96.3,0.0,N@1.1,3.5,0.72,6,66.3,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,19:00,56.0,55.0,96.1,0.0,N @0.2,2.1,0.73,0,66.3,30.12,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,19:15,55.9,55.1,97.0,0.01,NW@0.4,2.8,0.76,0,66.3,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,19:30,55.7,55.1,97.8,0.0,SE@0.2,2.4,0.79,0,66.2,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,19:45,55.6,55.1,98.1,0.0,N @0.0,0.0,0.79,0,66.2,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,20:00,55.9,55.2,97.5,0.0,N @0.0,0.0,0.78,0,66.2,30.14,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,20:15,55.8,55.1,97.4,0.0,N @0.0,0.0,0.79,0,66.1,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,20:30,55.5,54.9,97.7,0.0,N @0.0,0.0,0.8,0,66.1,30.13,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,20:45,55.1,54.7,98.4,0.0,N @0.0,0.0,0.82,0,66.1,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,21:00,54.8,54.4,98.5,0.0,W@0.6,3.1,0.83,0,66.0,30.14,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,21:15,54.8,54.4,98.8,0.0,NW@0.6,3.1,0.84,0,66.0,30.14,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,21:30,54.8,54.6,99.0,0.0,NW@0.2,2.4,0.85,0,66.0,30.14,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,21:45,55.2,55.0,99.0,0.0,SW@0.1,1.7,0.86,0,66.0,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,22:00,55.2,54.9,98.9,0.0,N@0.2,2.8,0.86,0,65.9,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,22:15,55.2,54.9,99.1,0.0,N@0.3,2.4,0.87,0,65.9,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,22:30,55.3,54.9,98.6,0.0,E@0.3,3.9,0.87,0,65.9,30.14,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,22:45,56.0,54.7,95.2,0.0,E@1.6,4.6,0.88,0,65.8,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,23:00,56.7,54.1,91.2,0.0,E@1.9,3.9,0.87,0,65.8,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,23:15,56.4,54.0,91.6,0.0,E@1.2,5.3,0.85,0,65.7,30.13,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,23:30,56.2,53.9,92.2,0.0,E@0.4,3.1,0.83,0,65.7,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,23:45,56.6,53.0,87.8,0.0,E@3.1,6.4,0.79,0,65.6,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,24:00,56.5,53.3,88.9,0.0,E@2.7,7.1,0.73,0,65.6,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,00:15,56.6,52.8,87.1,0.0,E@2.8,6.0,0.59,0,65.6,30.12,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,00:30,56.2,52.5,87.3,0.0,E@2.6,6.0,0.38,0,65.5,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,00:45,56.1,52.5,87.5,0.01,E@2.2,5.7,0.45,0,65.5,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,01:00,55.8,52.8,89.8,0.02,E@2.0,6.4,0.82,0,65.5,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,01:15,55.8,53.2,90.9,0.01,E@1.4,4.9,0.81,0,65.4,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,01:30,55.1,53.7,94.8,0.01,NE@1.4,4.6,0.81,0,65.4,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,01:45,55.0,53.6,95.2,0.0,NE@0.5,4.6,0.8,0,65.3,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,02:00,54.7,53.8,96.6,0.01,NW@0.2,2.8,0.81,0,65.3,30.12,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,02:15,54.7,53.9,97.3,0.0,N@0.8,2.4,0.79,0,65.3,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,02:30,54.5,54.0,97.9,0.0,NE@0.0,1.7,0.8,0,65.2,30.11,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,02:45,54.7,53.9,97.3,0.02,N@1.5,4.9,0.83,0,65.2,30.11,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,03:00,54.8,54.1,97.2,0.02,SW@0.0,1.4,0.82,0,65.2,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,03:15,54.9,54.1,97.2,0.01,NE@0.3,3.1,0.81,0,65.1,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,03:30,54.8,53.7,96.0,0.01,NE@0.5,4.9,0.77,0,65.1,30.11,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,03:45,54.3,53.1,95.7,0.0,N @0.8,3.1,0.73,0,65.0,30.1,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,04:00,54.3,51.5,90.3,0.0,NE@2.8,7.8,0.69,0,65.0,30.1,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,04:15,54.2,50.9,88.4,0.0,E@2.8,6.4,0.66,0,65.0,30.1,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,04:30,54.2,50.7,88.0,0.0,N @3.7,9.2,0.61,0,64.9,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,04:45,54.0,50.4,87.4,0.0,N@1.9,5.3,0.57,0,64.9,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,05:00,53.8,51.0,90.0,0.01,SW@1.7,3.9,0.59,0,64.9,30.11,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,05:15,53.0,51.3,94.0,0.01,N@1.0,2.8,0.8,0,64.8,30.11,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,05:30,52.7,50.9,93.3,0.01,NW@0.5,2.4,0.78,0,64.8,30.11,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,05:45,52.6,50.8,93.4,0.01,W@1.4,3.1,0.73,1,64.8,30.1,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,06:00,52.4,51.1,95.2,0.0,SE@0.5,3.9,0.74,3,64.7,30.1,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,06:15,52.4,51.6,97.2,0.01,E@1.3,4.9,0.77,6,64.7,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,06:30,52.9,51.8,95.7,0.0,N @2.5,4.6,0.76,12,64.7,30.09,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,06:45,53.1,52.1,96.4,0.0,N@3.1,6.4,0.74,21,64.6,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,07:00,53.6,52.5,96.0,0.0,NE@1.4,4.6,0.71,56,64.6,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,07:15,53.9,52.5,95.1,0.01,NW@1.0,2.8,0.69,45,64.5,30.1,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,07:30,54.0,52.7,95.1,0.0,NW@1.3,3.9,0.7,27,64.5,30.1,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,07:45,54.3,53.3,96.2,0.0,N @1.1,3.9,0.7,36,64.5,30.11,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,08:00,54.6,53.4,95.7,0.0,N @0.3,2.4,0.7,29,64.4,30.1,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,08:15,55.3,53.6,93.9,0.0,NE@1.7,5.3,0.68,87,64.4,30.1,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,08:30,55.7,53.6,92.8,0.0,NE@1.4,3.5,0.63,74,64.4,30.11,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,08:45,56.0,53.9,92.6,0.0,NE@0.6,2.8,0.57,112,64.4,30.11,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,09:00,56.2,53.9,91.9,0.0,E@0.6,2.8,0.47,126,64.3,30.11,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,09:15,56.4,53.4,89.7,0.0,E@1.5,3.9,0.27,103,64.3,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,09:30,56.4,53.2,88.7,0.0,E@2.3,5.7,0.08,107,64.3,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,09:45,56.6,52.8,87.2,0.0,E@2.4,4.6,0.0,124,64.3,30.12,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,10:00,56.7,52.1,84.5,0.0,E@2.3,3.9,0.0,111,64.3,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,10:15,56.8,52.3,84.7,0.0,E@0.6,3.1,0.0,93,64.3,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,10:30,57.1,52.9,85.8,0.0,E@1.5,3.9,0.0,126,64.3,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,10:45,57.4,53.1,85.5,0.0,E@1.5,4.2,0.0,133,64.3,30.12,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,11:00,58.0,53.1,83.8,0.0,E@2.2,4.6,0.0,194,64.2,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,11:15,58.2,52.6,81.6,0.0,E@2.4,5.3,0.0,168,64.3,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,11:30,58.2,52.6,81.7,0.0,E@2.1,4.9,0.0,140,64.3,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,11:45,58.3,52.3,80.3,0.0,E@1.8,4.6,0.0,129,64.3,30.13,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,12:00,58.4,52.5,80.7,0.0,E@1.2,3.9,0.0,124,64.3,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,12:15,58.3,52.9,82.1,0.0,E@0.2,3.1,0.0,102,64.3,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,12:30,58.4,52.6,81.0,0.0,NE@0.2,2.4,0.0,105,64.3,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,12:45,58.8,53.3,81.7,0.0,N @0.0,1.4,0.0,124,64.3,30.13,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,13:00,59.0,53.3,81.4,0.0,NE@1.2,3.5,0.0,115,64.3,30.13,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,13:15,59.1,53.3,81.1,0.0,E@1.2,5.3,0.0,165,64.3,30.13,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,13:30,59.4,52.6,78.2,0.0,E@0.5,3.9,0.0,190,64.4,30.13,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,13:45,59.2,52.8,79.2,0.0,N@0.6,3.1,0.0,168,64.4,30.14,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,14:00,59.2,53.6,81.7,0.0,N @0.0,0.0,0.0,138,64.4,30.14,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,14:15,59.2,52.5,78.5,0.0,N @0.0,0.0,0.0,150,64.4,30.14,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,14:30,59.2,52.5,78.2,0.0,N @0.0,0.0,0.0,114,64.4,30.14,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,14:45,59.4,53.1,79.4,0.0,N @0.0,0.0,0.0,101,64.5,30.14,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,15:00,59.4,53.5,80.7,0.0,N @0.0,0.0,0.0,85,64.5,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,15:15,59.2,53.6,81.7,0.0,N @0.0,0.0,0.0,76,64.5,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,15:30,59.5,53.8,81.1,0.0,NE@0.3,3.5,0.0,134,64.5,30.15,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,15:45,60.5,54.2,79.5,0.0,E@0.7,3.9,0.0,254,64.6,30.14,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,16:00,60.8,54.0,78.0,0.0,E@2.0,4.6,0.0,264,64.6,30.14,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,16:15,60.9,53.9,77.6,0.0,E@1.8,5.3,0.0,211,64.6,30.14,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,16:30,60.6,53.9,78.5,0.0,E@0.6,4.6,0.0,152,64.6,30.14,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,16:45,60.4,54.2,79.9,0.0,N @0.0,0.0,0.0,86,64.6,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,17:00,60.1,54.7,82.2,0.0,N @0.0,0.0,0.0,46,64.7,30.14,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,17:15,59.9,54.7,82.8,0.0,N @0.0,0.0,0.0,36,64.7,30.14,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,17:30,59.9,54.7,82.9,0.0,N @0.0,0.0,0.0,25,64.7,30.14,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,17:45,59.7,55.0,84.5,0.0,N @0.0,0.0,0.0,20,64.8,30.14,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,18:00,59.2,55.5,87.4,0.0,N @0.0,0.0,0.0,15,64.8,30.14,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,18:15,59.2,56.1,89.6,0.0,N @0.0,0.0,0.0,9,64.8,30.14,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,18:30,58.7,56.1,91.2,0.0,N @0.0,0.0,0.0,2,64.8,30.14,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,18:45,58.1,56.1,92.7,0.0,N @0.0,0.0,0.0,0,64.9,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,19:00,58.0,55.9,92.6,0.0,N @0.0,0.0,0.0,0,64.9,30.15,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,19:15,57.9,55.7,92.3,0.0,N @0.0,0.0,0.0,0,64.9,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,19:30,58.0,56.0,93.0,0.0,N @0.0,0.0,0.0,0,64.9,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,19:45,57.9,55.6,91.8,0.0,N @0.0,0.0,0.0,0,64.9,30.15,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,20:00,58.6,55.5,89.5,0.0,N @0.0,0.0,0.0,0,64.9,30.16,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,20:15,58.1,56.1,92.9,0.0,N @0.0,0.0,0.0,0,64.9,30.16,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-06,20:30,58.1,56.1,93.1,0.0,N @0.0,0.0,0.0,0,64.9,30.16,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
