Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-17,05:45,61.8,56.3,82.0,0.0,SE@3.8,7.4,0.0,39,72.3,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,06:00,61.7,56.1,81.7,0.0,SE@2.7,5.3,0.0,46,72.3,30.05,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,06:15,61.8,56.1,81.5,0.0,SE@3.9,8.5,0.0,37,72.2,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,06:30,61.8,55.8,80.8,0.0,SE@3.6,8.5,0.0,37,72.1,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,06:45,61.8,55.7,80.4,0.0,SE@4.5,8.9,0.0,49,72.1,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,07:00,62.1,55.5,79.1,0.0,SE@4.3,10.7,0.0,132,72.0,30.09,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,07:15,62.4,55.7,78.6,0.0,SE@3.6,7.4,0.0,106,71.9,30.1,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,07:30,62.5,55.5,77.6,0.0,SE@3.8,8.9,0.0,135,71.9,30.1,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,07:45,63.0,55.4,76.0,0.0,SE@3.7,8.9,0.0,176,71.8,30.1,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,08:00,63.5,55.8,76.0,0.0,SE@3.1,7.4,0.0,185,71.7,30.1,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,08:15,63.9,55.9,75.0,0.0,SE@3.6,8.9,0.0,190,71.7,30.1,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,08:30,64.0,55.6,74.2,0.0,SE@4.5,7.8,0.0,190,71.6,30.11,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,08:45,64.5,55.8,73.4,0.0,SE@4.3,11.7,0.0,241,71.6,30.11,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,09:00,64.9,55.7,72.0,0.0,SE@4.0,8.5,0.0,265,71.5,30.11,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,09:15,65.6,55.7,70.3,0.0,SE@4.6,8.9,0.0,363,71.5,30.11,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,09:30,65.8,55.3,69.0,0.0,SE@4.2,8.2,0.0,322,71.5,30.12,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,09:45,66.2,55.7,68.9,0.0,SE@3.8,9.6,0.0,327,71.4,30.13,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,10:00,66.7,55.8,67.8,0.0,SE@4.2,11.0,0.0,377,71.4,30.13,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,10:15,66.4,55.4,67.4,0.0,SE@3.4,8.2,0.0,252,71.4,30.13,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,10:30,66.8,55.9,67.9,0.0,SE@3.1,8.2,0.0,290,71.4,30.14,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,10:45,67.1,55.8,66.9,0.0,SE@3.9,7.8,0.0,291,71.4,30.14,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,11:00,67.2,55.8,66.7,0.0,SE@4.0,7.4,0.0,292,71.4,30.14,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,11:15,67.7,56.1,66.4,0.0,SE@3.8,8.9,0.0,371,71.4,30.14,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,11:30,68.5,56.1,64.4,0.0,S@3.0,7.1,0.0,331,71.4,30.14,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,11:45,67.5,55.4,65.1,0.0,SW@3.6,8.5,0.0,319,71.4,30.14,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,12:00,67.2,55.3,65.4,0.0,SW@4.0,7.4,0.0,324,71.4,30.15,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,12:15,68.2,55.6,64.0,0.0,SW@3.9,7.1,0.0,511,71.4,30.15,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,12:30,68.5,55.6,63.3,0.0,S@4.0,8.5,0.0,394,71.5,30.15,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,12:45,68.4,55.5,63.2,0.0,SW@3.1,6.0,0.0,358,71.5,30.15,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,13:00,69.0,55.9,63.0,0.0,S@3.3,7.1,0.0,345,71.5,30.15,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,13:15,69.4,55.7,61.5,0.0,S@2.8,6.4,0.0,363,71.5,30.15,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,13:30,69.4,55.6,61.5,0.0,SW@2.7,7.4,0.0,342,71.6,30.15,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,13:45,69.1,55.4,61.7,0.0,SW@3.0,5.7,0.0,360,71.6,30.15,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,14:00,69.3,55.2,60.8,0.0,S@3.1,7.4,0.0,319,71.6,30.16,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,14:15,69.0,55.1,61.2,0.0,SW@3.0,7.4,0.0,300,71.7,30.16,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,14:30,68.8,54.7,60.8,0.0,W@2.8,11.7,0.0,292,71.7,30.16,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,14:45,69.2,54.9,60.4,0.0,SW@3.0,6.7,0.0,331,71.8,30.16,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,15:00,69.0,54.9,60.7,0.0,S@3.3,6.0,0.0,312,71.8,30.16,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,15:15,69.2,54.9,60.4,0.0,SW@2.9,6.0,0.0,295,71.8,30.16,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,15:30,69.6,55.1,59.8,0.0,SW@2.9,6.0,0.0,370,71.9,30.16,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,15:45,70.6,55.5,58.6,0.0,SE@3.0,7.1,0.0,349,71.9,30.16,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,16:00,70.3,55.8,60.0,0.0,SE@3.7,9.6,0.0,306,71.9,30.16,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,16:15,70.1,55.6,60.0,0.0,SE@3.4,7.1,0.0,254,72.0,30.16,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,16:30,70.2,55.1,58.8,0.0,SE@3.0,7.4,0.0,259,72.0,30.16,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,16:45,70.2,55.3,59.0,0.0,S@2.8,6.0,0.0,244,72.0,30.15,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,17:00,70.8,55.0,57.4,0.0,S@3.0,7.1,0.0,310,72.1,30.16,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,17:15,70.3,55.7,59.8,0.0,SE@2.3,7.4,0.0,162,72.1,30.15,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,17:30,69.9,55.1,59.4,0.0,SE@1.8,5.3,0.0,149,72.1,30.15,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,17:45,70.2,55.2,59.0,0.0,SE@2.9,4.9,0.0,264,72.2,30.15,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,18:00,71.8,54.9,55.2,0.0,SE@3.2,6.0,0.0,373,72.2,30.15,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,18:15,71.4,54.8,55.6,0.0,SE@2.8,5.3,0.0,298,72.2,30.16,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,18:30,70.8,55.0,57.4,0.0,SE@1.4,5.3,0.0,153,72.2,30.16,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,18:45,69.3,54.8,59.9,0.0,W@0.5,3.5,0.0,85,72.2,30.16,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,19:00,69.5,54.5,58.8,0.0,S@0.7,3.1,0.0,120,72.2,30.16,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,19:15,69.6,54.3,58.3,0.0,W@0.6,2.8,0.0,82,72.3,30.16,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,19:30,67.9,54.6,62.3,0.0,E@0.4,2.8,0.0,31,72.3,30.16,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,19:45,65.4,54.9,68.6,0.0,NE@0.1,1.7,0.0,14,72.3,30.16,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,20:00,64.5,54.7,70.5,0.0,E@0.0,1.7,0.0,7,72.2,30.17,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,20:15,63.6,55.0,73.7,0.0,N @0.0,0.0,0.0,3,72.2,30.18,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,20:30,62.5,55.6,78.1,0.0,N @0.0,0.0,0.0,0,72.2,30.18,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,20:45,61.7,55.6,80.4,0.0,N @0.0,0.0,0.0,0,72.2,30.19,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,21:00,61.3,55.6,81.5,0.0,N @0.0,0.0,0.0,0,72.2,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,21:15,60.9,55.6,82.4,0.0,N @0.0,0.0,0.02,0,72.1,30.2,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,21:30,61.0,55.5,82.1,0.0,NE@0.1,2.1,0.03,0,72.1,30.2,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,21:45,61.5,55.2,79.8,0.0,NE@1.2,3.5,0.0,0,72.0,30.19,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,22:00,62.1,54.8,76.8,0.0,NE@1.6,4.2,0.0,0,72.0,30.19,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,22:15,61.8,54.4,76.6,0.0,NE@1.5,3.5,0.0,0,71.9,30.2,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,22:30,60.8,54.5,79.6,0.0,NE@0.5,2.4,0.0,0,71.9,30.2,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,22:45,61.2,54.2,77.7,0.0,W@1.6,4.6,0.0,0,71.8,30.2,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,23:00,61.8,53.5,74.4,0.0,W@0.6,3.5,0.0,0,71.7,30.2,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,23:15,60.5,53.8,78.2,0.0,E@0.6,2.1,0.0,0,71.7,30.21,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,23:30,60.5,53.9,78.6,0.0,SW@0.4,3.1,0.0,0,71.6,30.21,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,23:45,59.6,53.6,80.4,0.0,N @0.0,0.0,0.02,0,71.5,30.21,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,24:00,58.4,53.5,83.8,0.0,SW@0.1,1.7,0.11,0,71.4,30.21,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,00:15,57.8,53.8,86.2,0.0,NW@0.0,1.4,0.28,0,71.4,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,00:30,57.4,53.6,87.2,0.0,W@0.0,1.4,0.4,0,71.3,30.21,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,00:45,57.3,53.7,87.7,0.0,N @0.0,0.0,0.48,0,71.2,30.22,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,01:00,57.9,54.4,87.9,0.0,N @0.0,0.0,0.43,0,71.1,30.22,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,01:15,58.4,54.9,88.2,0.0,N @0.0,0.0,0.36,0,71.0,30.22,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,01:30,58.8,55.2,87.9,0.0,N @0.0,0.0,0.26,0,71.0,30.22,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,01:45,59.2,55.3,86.9,0.0,N @0.0,0.0,0.14,0,70.9,30.22,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,02:00,59.6,55.4,85.9,0.0,N @0.0,0.0,0.04,0,70.8,30.22,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,02:15,59.9,55.4,85.1,0.0,N @0.0,1.7,0.0,0,70.8,30.21,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,02:30,60.7,54.8,81.0,0.0,N@1.6,3.9,0.0,0,70.7,30.22,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,02:45,61.0,54.4,78.7,0.0,NW@0.5,2.4,0.0,0,70.6,30.22,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,03:00,60.7,54.6,80.2,0.0,NW@0.1,2.1,0.0,0,70.6,30.21,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,03:15,60.8,54.3,79.3,0.0,W@1.0,3.9,0.0,0,70.5,30.21,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,03:30,60.7,54.4,79.8,0.0,W@0.2,2.1,0.0,0,70.4,30.21,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,03:45,60.6,54.5,80.0,0.0,NW@0.0,1.4,0.0,0,70.4,30.21,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,04:00,60.3,54.5,81.0,0.0,N @0.0,0.0,0.0,0,70.3,30.22,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,04:15,60.0,54.6,82.3,0.0,W@0.1,2.1,0.0,0,70.3,30.22,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,04:30,60.2,54.8,82.1,0.0,N @0.4,3.9,0.0,0,70.2,30.22,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,04:45,60.7,54.4,79.7,0.0,N@2.1,4.9,0.0,3,70.2,30.22,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,05:00,60.8,54.2,78.6,0.0,N @2.3,4.9,0.0,7,70.1,30.22,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,05:15,60.9,53.9,77.9,0.0,N@3.5,7.1,0.0,13,70.1,30.22,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,05:30,60.9,53.6,77.0,0.0,N@3.0,5.7,0.0,19,70.0,30.23,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,05:45,60.8,53.2,76.0,0.0,N @3.4,5.3,0.0,25,70.0,30.23,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,06:00,60.9,53.2,75.5,0.0,N@3.1,5.3,0.0,32,69.9,30.23,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,06:15,60.9,53.1,75.4,0.0,N @3.3,6.4,0.0,40,69.9,30.24,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,06:30,60.9,53.0,75.3,0.0,N @2.7,4.6,0.0,51,69.9,30.24,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,06:45,61.1,53.2,75.1,0.0,N @2.4,4.9,0.0,73,69.8,30.24,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,07:00,61.5,53.3,74.4,0.0,N@2.2,3.9,0.0,87,69.8,30.24,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,07:15,61.6,53.4,74.4,0.0,NE@2.4,4.2,0.0,100,69.8,30.24,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,07:30,61.9,53.5,73.8,0.0,N@2.4,4.2,0.0,123,69.7,30.24,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,07:45,62.4,53.5,72.5,0.0,N@2.4,5.3,0.0,159,69.7,30.24,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,08:00,62.8,53.6,71.7,0.0,NW@1.9,4.2,0.0,181,69.7,30.24,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,08:15,63.0,53.4,70.8,0.0,N @2.8,5.7,0.0,202,69.7,30.23,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,08:30,63.6,53.8,70.3,0.0,N@0.9,3.5,0.0,256,69.6,30.23,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,08:45,64.1,53.9,69.4,0.0,NE@2.3,4.9,0.0,295,69.6,30.22,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,09:00,64.6,54.1,68.7,0.0,SW@1.3,3.1,0.0,315,69.6,30.22,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,09:15,65.0,54.4,68.6,0.0,SE@2.0,5.3,0.0,330,69.6,30.22,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,09:30,64.7,54.8,70.2,0.0,SE@3.1,5.7,0.0,355,69.6,30.22,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,09:45,65.0,54.7,69.3,0.0,S@2.8,4.9,0.0,407,69.6,30.22,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,10:00,66.0,55.0,67.7,0.0,SE@1.9,4.2,0.0,445,69.6,30.22,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,10:15,67.0,55.1,65.3,0.0,E@1.6,4.6,0.0,514,69.6,30.22,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,10:30,67.7,55.2,64.3,0.0,SE@2.3,4.6,0.0,594,69.6,30.21,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,10:45,69.1,56.0,63.1,0.0,SE@2.4,4.6,0.0,643,69.7,30.21,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,11:00,69.1,55.5,61.7,0.0,SE@2.5,6.7,0.0,693,69.7,30.21,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,11:15,69.7,55.1,59.6,0.0,S@2.1,4.9,0.0,787,69.8,30.21,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,11:30,71.0,55.9,58.8,0.0,SE@2.7,5.3,0.0,814,69.8,30.21,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,11:45,70.7,56.3,60.2,0.0,SE@2.9,5.7,0.0,725,69.9,30.21,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,12:00,71.0,56.2,59.3,0.0,SE@2.1,5.3,0.0,592,69.9,30.21,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,12:15,71.5,56.6,59.3,0.0,SE@2.7,4.9,0.0,699,70.0,30.21,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,12:30,72.0,57.0,59.2,0.0,SE@2.4,4.6,0.0,719,70.1,30.21,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,12:45,73.2,56.8,56.3,0.0,SE@2.2,4.6,0.0,749,70.2,30.2,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,13:00,73.6,56.6,55.2,0.0,SE@2.2,4.6,0.0,865,70.3,30.2,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,13:15,74.3,56.6,53.8,0.0,SE@2.5,5.3,0.0,871,70.5,30.19,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,13:30,74.2,56.8,54.5,0.0,S@3.5,6.0,0.0,852,70.6,30.19,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,13:45,74.3,57.0,54.7,0.0,SE@3.0,5.3,0.0,833,70.7,30.19,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,14:00,74.8,56.8,53.3,0.0,SE@2.9,5.7,0.0,814,70.9,30.18,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,14:15,75.1,56.0,51.4,0.0,S@2.6,6.0,0.0,791,71.0,30.18,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,14:30,76.0,57.0,51.7,0.0,SE@3.0,5.7,0.0,769,71.2,30.18,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,14:45,75.6,55.6,50.0,0.0,SW@3.6,7.1,0.0,744,71.3,30.18,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,15:00,75.5,55.7,50.2,0.0,S@3.3,7.4,0.0,718,71.5,30.17,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,15:15,76.1,56.3,50.4,0.0,SE@3.3,7.1,0.0,688,71.6,30.17,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,15:30,75.8,56.1,50.6,0.0,S@3.3,7.8,0.0,656,71.8,30.16,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,15:45,76.3,56.3,50.0,0.0,S@4.2,9.6,0.0,622,71.9,30.16,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,16:00,76.9,56.1,48.6,0.0,SW@3.0,6.7,0.0,586,72.0,30.15,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,16:15,77.9,55.8,46.5,0.0,W@4.0,7.8,0.0,549,72.2,30.15,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,16:30,77.9,55.5,45.9,0.0,W@3.5,7.1,0.0,512,72.3,30.15,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,16:45,77.8,55.6,46.4,0.0,W@4.4,7.4,0.0,473,72.4,30.14,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,17:00,77.6,55.4,46.3,0.0,NW@4.2,8.5,0.0,434,72.6,30.14,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,17:15,76.4,55.4,48.1,0.0,W@5.1,8.5,0.0,393,72.7,30.14,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,17:30,77.1,55.7,47.5,0.0,NW@3.6,7.4,0.0,353,72.8,30.14,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,17:45,77.0,55.7,47.6,0.0,W@4.2,7.8,0.0,312,72.9,30.13,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,18:00,76.8,55.4,47.6,0.0,NW@4.1,6.7,0.0,271,73.0,30.13,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,18:15,76.3,55.4,48.3,0.0,NW@4.3,8.2,0.0,230,73.0,30.13,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,18:30,75.5,55.4,49.7,0.0,NW@3.5,6.7,0.0,191,73.1,30.13,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,18:45,74.4,55.3,51.3,0.0,NW@4.1,7.1,0.0,153,73.2,30.12,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,19:00,74.1,55.5,52.1,0.0,NW@3.0,6.7,0.0,116,73.2,30.12,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,19:15,73.6,55.3,52.7,0.0,N@2.5,6.0,0.0,83,73.2,30.12,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,19:30,72.8,54.9,53.4,0.0,N@2.4,6.0,0.0,53,73.3,30.12,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,19:45,71.4,54.3,54.8,0.0,NW@2.1,6.4,0.0,20,73.3,30.12,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,20:00,69.6,54.6,58.8,0.0,W@1.2,3.9,0.0,8,73.3,30.12,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,20:15,66.9,55.4,66.3,0.0,SW@0.2,2.4,0.0,3,73.3,30.12,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-18,20:30,65.6,55.5,69.7,0.0,W@0.2,2.4,0.0,0,73.3,30.13,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
