Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-05,05:45,40.9,40.4,97.9,0.0,N @0.0,0.0,0.3,0,45.3,29.63,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,06:00,40.7,40.2,98.1,0.0,N @0.0,0.0,0.34,0,45.3,29.62,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,06:15,40.9,40.5,98.3,0.0,N @0.0,0.0,0.38,0,45.3,29.62,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,06:30,40.6,40.2,98.4,0.0,N @0.0,0.0,0.42,0,45.3,29.61,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,06:45,40.9,40.5,98.5,0.0,N @0.0,0.0,0.48,0,45.2,29.61,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,07:00,40.4,40.1,98.6,0.0,N @0.0,2.1,0.53,0,45.2,29.6,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,07:15,40.1,39.8,98.8,0.0,N @1.1,3.1,0.6,0,45.2,29.59,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,07:30,39.8,39.5,98.9,0.0,N @0.2,2.4,0.65,0,45.2,29.58,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,07:45,39.3,39.0,99.0,0.0,N @0.0,0.0,0.68,0,45.2,29.58,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,08:00,39.4,39.2,99.1,0.0,N @0.4,3.1,0.7,1,45.1,29.57,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,08:15,39.9,39.7,99.2,0.0,N @0.0,0.0,0.71,5,45.1,29.57,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,08:30,40.0,39.8,99.2,0.0,N @0.2,2.4,0.72,12,45.1,29.56,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,08:45,40.3,40.1,99.2,0.0,N @0.1,2.1,0.72,17,45.1,29.56,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,09:00,40.3,40.1,99.1,0.0,N @0.0,0.0,0.73,36,45.0,29.55,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,09:15,40.7,40.4,99.1,0.0,N @0.0,0.0,0.73,51,45.0,29.55,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,09:30,40.8,40.6,99.0,0.0,N @0.0,0.0,0.73,59,45.0,29.54,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,09:45,41.7,41.4,99.1,0.0,N @0.0,0.0,0.73,71,45.0,29.53,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,10:00,42.6,42.3,98.8,0.0,N @0.0,0.0,0.72,77,45.0,29.53,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,10:15,43.8,43.3,98.0,0.0,N @0.0,0.0,0.66,108,44.9,29.52,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,10:30,44.7,43.8,96.8,0.0,N @0.0,0.0,0.6,60,44.9,29.52,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,10:45,44.8,43.7,95.8,0.0,E@0.0,1.4,0.53,89,44.9,29.51,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,11:00,46.2,44.2,92.4,0.0,N @0.0,0.0,0.36,160,44.9,29.51,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,11:15,46.7,43.2,87.3,0.0,N @0.0,0.0,0.05,83,44.9,29.5,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,11:30,47.1,43.2,86.3,0.0,N @0.0,0.0,0.0,74,44.9,29.49,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,11:45,47.9,43.9,85.8,0.0,E@0.2,2.1,0.0,100,44.9,29.48,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,12:00,48.0,43.5,84.5,0.0,N @0.0,0.0,0.0,62,44.8,29.47,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,12:15,48.2,44.5,87.0,0.0,NE@0.1,1.7,0.0,77,44.8,29.46,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,12:30,48.6,44.8,86.4,0.0,NE@0.6,3.1,0.0,155,44.8,29.45,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,12:45,48.9,44.5,84.8,0.0,NE@1.0,3.5,0.0,174,44.9,29.45,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,13:00,49.4,44.8,84.2,0.0,E@0.2,2.4,0.0,156,44.9,29.44,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,13:15,49.9,44.6,81.7,0.0,NE@0.0,1.4,0.0,121,44.9,29.43,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,13:30,49.6,44.0,81.2,0.0,NE@0.9,3.5,0.0,132,44.9,29.42,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,13:45,48.4,44.3,85.4,0.0,NE@0.9,2.8,0.0,76,44.9,29.42,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,14:00,48.3,44.5,86.6,0.0,N @0.0,0.0,0.0,83,44.9,29.41,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,14:15,49.1,44.6,84.5,0.0,N @0.0,0.0,0.0,118,45.0,29.41,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,14:30,49.0,44.4,84.3,0.0,NE@0.1,2.1,0.0,75,45.0,29.4,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,14:45,48.7,44.1,83.8,0.0,N @0.0,0.0,0.0,34,45.0,29.4,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,15:00,48.6,43.9,83.5,0.0,S@0.2,2.8,0.0,35,45.0,29.39,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,15:15,48.8,42.5,79.0,0.0,E@0.8,2.8,0.0,29,45.1,29.38,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,15:30,48.5,42.9,80.7,0.0,N @0.0,0.0,0.0,35,45.1,29.38,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,15:45,48.1,43.4,83.6,0.0,N @0.0,0.0,0.0,18,45.1,29.38,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,16:00,47.7,43.2,84.4,0.0,N @0.0,0.0,0.0,8,45.2,29.38,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,16:15,47.6,43.4,85.0,0.0,NE@0.3,3.1,0.0,4,45.2,29.38,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,16:30,47.5,44.1,88.0,0.0,NE@0.9,3.5,0.0,1,45.2,29.38,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,16:45,47.4,44.6,89.8,0.0,E@0.6,3.5,0.0,0,45.2,29.38,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,17:00,47.1,44.7,91.1,0.01,NE@1.2,4.9,0.33,0,45.3,29.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,17:15,47.2,44.9,91.6,0.0,NE@0.7,5.3,0.77,0,45.3,29.36,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,17:30,46.5,45.0,94.3,0.0,N @0.0,0.0,0.82,0,45.3,29.35,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,17:45,46.3,45.1,95.4,0.0,N @0.9,3.5,0.8,0,45.3,29.32,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,18:00,46.0,44.8,95.4,0.01,N @0.0,1.4,0.79,0,45.3,29.31,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,18:15,45.6,44.5,95.9,0.0,N @1.0,3.5,0.81,0,45.4,29.29,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,18:30,45.7,43.6,92.2,0.0,N @0.1,2.1,0.79,0,45.4,29.28,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,18:45,45.2,43.2,92.9,0.0,N@0.2,2.8,0.78,0,45.4,29.27,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,19:00,44.5,42.9,94.2,0.0,N@0.1,2.8,0.78,0,45.4,29.25,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,19:15,44.6,42.6,92.6,0.0,N @1.4,4.6,0.77,0,45.4,29.24,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,19:30,47.7,38.6,70.5,0.0,N @1.1,4.6,0.72,0,45.4,29.23,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,19:45,47.9,38.5,69.9,0.0,SW@0.7,3.1,0.56,0,45.4,29.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,20:00,46.8,39.5,75.3,0.0,S@1.0,4.6,0.29,0,45.4,29.22,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,20:15,45.5,40.4,81.9,0.0,SW@0.1,3.1,0.12,0,45.4,29.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,20:30,45.1,41.0,85.4,0.0,N @0.0,0.0,0.0,0,45.4,29.23,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,20:45,45.8,40.9,83.1,0.0,NE@0.4,3.5,0.0,0,45.4,29.22,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,21:00,45.0,41.9,88.8,0.0,N @0.6,4.6,0.11,0,45.4,29.23,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,21:15,45.5,42.4,88.7,0.0,S@0.6,4.2,0.3,0,45.4,29.22,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,21:30,45.6,43.0,90.5,0.0,NE@2.1,5.3,0.58,0,45.4,29.23,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,21:45,44.9,43.4,94.3,0.01,N @1.6,3.9,0.81,0,45.4,29.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,22:00,45.2,43.9,95.1,0.0,N @2.0,4.9,0.8,0,45.4,29.2,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,22:15,45.1,43.6,94.6,0.0,N @1.1,3.5,0.77,0,45.4,29.2,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,22:30,44.9,43.7,95.2,0.0,N @0.2,2.1,0.78,0,45.4,29.2,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,22:45,44.9,43.8,95.8,0.01,N@0.3,3.1,0.81,0,45.4,29.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,23:00,44.8,44.0,96.7,0.01,N@0.4,3.1,0.8,0,45.4,29.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,23:15,44.8,44.1,97.1,0.01,N @1.1,3.9,0.77,0,45.3,29.2,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,23:30,44.6,44.1,97.8,0.01,N @0.0,0.0,0.72,0,45.3,29.2,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,23:45,44.7,44.0,97.5,0.0,NE@0.3,2.8,0.71,0,45.3,29.19,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,24:00,44.6,44.0,97.6,0.01,SW@0.1,1.7,0.71,0,45.3,29.18,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,00:15,44.5,43.9,97.5,0.0,SW@0.0,1.7,0.7,0,45.3,29.18,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,00:30,44.6,44.0,97.8,0.01,N @0.0,0.0,0.71,0,45.3,29.18,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,00:45,44.6,44.1,98.1,0.02,N @0.4,3.1,0.7,0,45.3,29.18,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,01:00,44.6,44.3,98.6,0.01,N @0.1,2.4,0.69,0,45.3,29.18,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,01:15,44.6,44.3,98.8,0.01,N @0.3,3.1,0.67,0,45.3,29.17,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,01:30,44.6,44.3,99.0,0.02,S@0.1,2.4,0.68,0,45.3,29.18,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,01:45,45.2,44.6,97.5,0.04,NE@4.2,12.4,0.66,0,45.3,29.2,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,02:00,47.2,43.0,85.3,0.02,NE@8.0,17.1,0.65,0,45.3,29.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,02:15,47.5,41.4,79.4,0.0,NE@10.3,20.7,0.58,0,45.3,29.22,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,02:30,45.9,41.2,83.5,0.0,NE@10.0,19.2,0.36,0,45.3,29.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,02:45,44.1,40.2,85.8,0.0,NE@9.1,17.1,0.12,0,45.3,29.27,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,03:00,43.2,39.4,86.5,0.0,E@7.9,20.7,0.0,0,45.3,29.3,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,03:15,43.1,38.3,83.0,0.0,E@6.7,13.5,0.0,0,45.3,29.32,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,03:30,43.3,37.4,79.5,0.0,E@6.9,21.8,0.0,0,45.3,29.34,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,03:45,43.4,37.1,78.2,0.0,E@7.7,17.5,0.0,0,45.3,29.36,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,04:00,43.4,37.5,79.6,0.0,E@7.8,17.5,0.0,0,45.3,29.39,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,04:15,43.4,37.4,79.3,0.0,E@8.1,27.1,0.0,0,45.3,29.42,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,04:30,42.7,38.2,84.0,0.0,NE@7.3,15.7,0.0,0,45.2,29.45,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,04:45,42.3,37.9,84.2,0.0,NE@6.2,14.2,0.0,0,45.2,29.46,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,05:00,42.2,38.1,85.0,0.0,NE@4.8,11.0,0.0,0,45.2,29.46,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,05:15,42.5,38.0,84.0,0.0,NE@5.1,9.9,0.0,0,45.2,29.47,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,05:30,42.6,38.1,84.1,0.0,NE@5.0,8.9,0.0,0,45.2,29.48,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,05:45,42.8,38.3,84.2,0.0,NE@4.4,8.2,0.0,0,45.2,29.48,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,06:00,42.8,38.7,85.0,0.0,NE@4.2,8.2,0.0,0,45.2,29.49,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,06:15,42.8,38.6,84.8,0.0,NE@5.1,9.9,0.0,0,45.2,29.5,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,06:30,42.6,38.6,85.6,0.0,E@4.2,9.6,0.0,0,45.1,29.51,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,06:45,42.8,38.7,85.1,0.0,NE@5.3,11.4,0.0,0,45.1,29.51,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,07:00,42.9,38.6,84.6,0.0,NE@5.4,15.3,0.0,0,45.1,29.51,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,07:15,42.8,38.6,84.8,0.0,NE@5.2,11.7,0.0,0,45.1,29.52,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,07:30,42.9,38.6,84.6,0.0,NE@4.8,9.2,0.0,0,45.1,29.53,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,07:45,42.8,38.6,84.9,0.0,NE@4.4,9.2,0.0,0,45.0,29.54,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,08:00,42.9,38.6,84.6,0.0,NE@4.7,12.4,0.0,2,45.0,29.55,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,08:15,43.0,38.4,83.8,0.0,NE@4.7,15.0,0.0,10,45.0,29.56,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,08:30,43.1,38.3,83.2,0.0,NE@4.9,11.7,0.0,19,45.0,29.56,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,08:45,43.1,38.7,84.3,0.0,NE@4.3,9.9,0.0,30,45.0,29.57,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,09:00,43.5,38.8,83.6,0.0,NE@5.1,9.9,0.0,63,44.9,29.58,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,09:15,43.8,38.9,82.5,0.0,NE@5.2,9.9,0.0,71,44.9,29.59,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,09:30,44.1,38.8,81.2,0.0,NE@4.8,11.4,0.0,143,44.9,29.6,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,09:45,44.2,38.2,79.4,0.0,NE@5.2,9.9,0.0,91,44.9,29.6,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,10:00,43.6,37.9,80.3,0.0,E@5.6,9.6,0.0,62,44.9,29.61,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,10:15,43.4,38.0,81.2,0.0,E@4.3,11.0,0.0,66,44.8,29.61,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,10:30,44.6,38.4,78.6,0.0,NE@4.3,8.9,0.0,201,44.8,29.61,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,10:45,45.0,38.2,76.8,0.0,E@4.7,9.2,0.0,169,44.8,29.61,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,11:00,45.5,38.3,75.8,0.0,NE@4.0,8.2,0.0,171,44.8,29.61,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,11:15,45.4,37.7,74.5,0.0,NE@3.7,8.2,0.0,146,44.8,29.61,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,11:30,46.4,37.8,71.7,0.0,NE@4.4,9.6,0.0,295,44.7,29.61,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,11:45,47.7,37.5,67.4,0.0,NE@4.2,9.2,0.0,328,44.7,29.61,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,12:00,47.4,37.2,67.4,0.0,NE@4.4,8.9,0.0,313,44.7,29.61,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,12:15,47.9,37.0,65.6,0.0,NE@5.0,9.2,0.0,345,44.7,29.61,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,12:30,48.1,37.2,65.8,0.0,NE@4.5,10.7,0.0,324,44.7,29.61,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,12:45,48.1,37.7,66.9,0.0,N @4.3,8.5,0.0,347,44.7,29.6,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,13:00,47.3,37.6,69.0,0.0,N @3.9,8.5,0.0,135,44.7,29.6,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,13:15,46.1,37.8,72.6,0.0,N @3.6,7.1,0.0,84,44.7,29.6,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,13:30,45.8,37.8,73.6,0.0,N @3.4,6.4,0.0,69,44.7,29.59,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,13:45,45.5,38.0,75.0,0.0,NE@4.1,8.2,0.0,48,44.8,29.59,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,14:00,45.1,38.3,76.8,0.0,E@3.6,7.8,0.0,60,44.8,29.59,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,14:15,45.2,38.3,76.5,0.0,NE@2.9,7.4,0.0,56,44.8,29.59,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,14:30,45.1,38.2,76.5,0.0,NE@3.2,7.1,0.0,50,44.8,29.59,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,14:45,45.2,37.9,75.6,0.0,NE@2.5,8.2,0.0,45,44.9,29.59,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,15:00,45.1,37.7,75.1,0.0,E@3.0,7.1,0.0,47,44.9,29.59,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,15:15,44.8,35.9,70.5,0.0,SE@4.2,7.8,0.0,51,44.9,29.59,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,15:30,44.5,36.0,71.8,0.0,E@3.5,6.4,0.0,28,45.0,29.59,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,15:45,44.3,37.4,76.5,0.0,SE@3.0,5.7,0.0,22,45.0,29.58,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,16:00,43.8,37.6,78.6,0.0,NE@2.4,4.9,0.0,14,45.0,29.58,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,16:15,43.4,37.2,78.6,0.0,E@2.3,6.4,0.0,8,45.0,29.59,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,16:30,43.1,37.4,80.4,0.0,E@1.3,4.9,0.0,3,45.0,29.59,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,16:45,42.7,37.3,81.2,0.0,NE@1.3,5.3,0.0,0,45.1,29.59,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,17:00,42.3,37.9,84.4,0.0,SE@0.1,2.1,0.16,0,45.1,29.59,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,17:15,41.9,38.1,86.5,0.01,NE@0.3,3.1,0.32,0,45.1,29.59,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,17:30,41.7,38.5,88.4,0.0,N @0.0,0.0,0.4,0,45.1,29.59,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,17:45,41.3,39.0,91.3,0.01,N @0.0,0.0,0.65,0,45.1,29.59,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,18:00,41.2,39.0,91.7,0.01,SW@1.2,3.1,0.76,0,45.1,29.59,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,18:15,40.8,37.6,88.4,0.01,SW@1.9,6.0,0.77,0,45.1,29.59,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,18:30,40.6,37.7,89.3,0.03,SW@0.1,2.1,0.78,0,45.1,29.59,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,18:45,40.3,38.1,91.9,0.02,N @0.0,0.0,0.77,0,45.1,29.59,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,19:00,39.9,37.6,91.2,0.02,S@0.5,3.1,0.76,0,45.1,29.59,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,19:15,39.9,38.0,92.8,0.01,N @0.0,0.0,0.75,0,45.1,29.59,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,19:30,39.9,38.2,93.7,0.02,N @0.0,0.0,0.74,0,45.1,29.59,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,19:45,39.7,38.2,94.2,0.02,N @0.0,0.0,0.73,0,45.1,29.6,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,20:00,39.5,38.1,94.5,0.01,E@0.5,4.2,0.72,0,45.1,29.6,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,20:15,39.2,37.6,94.0,0.01,NE@1.4,5.3,0.72,0,45.1,29.61,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-06,20:30,39.2,37.7,94.3,0.02,E@0.8,4.9,0.72,0,45.1,29.62,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
