Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-05,05:45,44.8,41.2,87.3,0.01,SE@2.5,6.7,0.83,0,45.8,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,06:00,44.8,41.2,87.2,0.01,SE@3.1,6.4,0.81,0,45.8,29.86,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,06:15,44.8,41.3,87.2,0.0,SE@3.6,6.7,0.78,0,45.8,29.86,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,06:30,44.9,41.3,87.1,0.0,SE@3.2,5.7,0.79,0,45.7,29.86,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,06:45,44.9,41.3,87.2,0.0,SE@1.9,4.9,0.82,0,45.7,29.85,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,07:00,44.7,41.3,87.7,0.0,E@0.8,2.8,0.82,0,45.7,29.86,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,07:15,44.2,41.2,88.9,0.0,E@1.1,2.4,0.82,0,45.7,29.85,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,07:30,44.3,41.5,89.6,0.0,E@1.1,3.1,0.83,0,45.7,29.86,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,07:45,44.2,41.5,90.0,0.0,NE@1.1,3.1,0.82,1,45.7,29.86,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,08:00,44.4,41.8,90.4,0.0,SE@1.0,2.8,0.83,3,45.7,29.86,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,08:15,44.5,41.9,90.4,0.0,W@0.7,2.4,0.82,11,45.6,29.87,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,08:30,44.9,42.2,90.3,0.0,SE@2.2,4.6,0.82,11,45.6,29.87,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,08:45,45.3,42.2,89.0,0.0,SE@2.9,5.7,0.8,35,45.6,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,09:00,45.6,42.2,87.8,0.0,SE@3.1,6.0,0.77,58,45.6,29.87,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,09:15,45.9,41.9,85.7,0.0,SE@3.3,5.7,0.72,64,45.6,29.87,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,09:30,46.4,41.5,83.0,0.0,SE@2.9,6.7,0.64,80,45.6,29.87,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,09:45,46.9,41.2,80.4,0.0,SE@3.5,6.4,0.53,201,45.6,29.87,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,10:00,47.6,41.2,78.5,0.0,SE@3.9,6.4,0.31,207,45.6,29.88,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,10:15,47.6,41.0,77.7,0.0,SE@3.7,6.7,0.16,183,45.6,29.88,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,10:30,48.4,41.3,76.2,0.0,SE@3.7,6.4,0.08,291,45.6,29.88,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,10:45,49.9,41.3,72.1,0.0,SE@3.9,8.9,0.0,251,45.6,29.89,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,11:00,49.3,40.7,72.1,0.0,SE@3.7,8.9,0.0,172,45.6,29.88,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,11:15,49.8,40.9,71.2,0.0,SE@3.8,9.9,0.0,195,45.6,29.88,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,11:30,50.1,40.7,70.0,0.0,S@3.4,9.6,0.0,117,45.6,29.88,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,11:45,49.0,40.8,73.4,0.0,S@3.2,9.6,0.35,73,45.6,29.89,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,12:00,48.7,41.4,75.8,0.0,S@3.2,6.0,0.64,149,45.7,29.88,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,12:15,49.8,40.8,71.0,0.0,S@4.7,9.9,0.24,196,45.7,29.88,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,12:30,50.3,39.7,66.7,0.0,S@5.2,11.7,0.0,220,45.8,29.88,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,12:45,51.0,40.0,65.7,0.0,S@4.3,9.2,0.0,311,45.8,29.87,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,13:00,52.0,40.2,64.0,0.0,S@4.1,9.6,0.0,342,45.8,29.87,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,13:15,51.1,39.5,64.2,0.0,S@4.6,11.7,0.02,152,45.9,29.87,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,13:30,50.6,40.2,67.5,0.0,S@3.6,10.3,0.01,229,45.9,29.87,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,13:45,51.8,40.7,65.8,0.0,S@4.4,10.3,0.0,367,46.0,29.86,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,14:00,51.1,40.6,67.1,0.0,S@4.7,10.3,0.0,278,46.0,29.86,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,14:15,51.2,40.5,66.8,0.0,S@4.7,10.7,0.0,253,46.1,29.86,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,14:30,50.4,40.0,67.1,0.0,SE@3.9,11.0,0.0,153,46.2,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,14:45,50.6,39.9,66.6,0.0,SE@4.4,9.2,0.0,144,46.2,29.86,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,15:00,50.5,39.2,65.0,0.0,S@4.7,9.6,0.08,143,46.3,29.86,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,15:15,49.4,39.9,69.7,0.0,S@4.2,11.0,0.22,59,46.3,29.86,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,15:30,48.9,40.8,73.6,0.0,S@3.4,7.1,0.22,75,46.4,29.86,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,15:45,49.1,40.7,72.8,0.0,S@3.6,6.7,0.03,88,46.5,29.86,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,16:00,49.5,40.5,70.8,0.0,SE@4.0,9.6,0.0,103,46.5,29.86,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,16:15,49.1,39.2,68.7,0.0,SE@5.5,11.0,0.0,66,46.6,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,16:30,48.4,39.1,70.0,0.0,S@4.2,11.7,0.0,24,46.6,29.87,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,16:45,47.6,39.2,72.4,0.01,SW@4.4,13.2,0.37,10,46.7,29.87,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,17:00,46.0,40.1,79.8,0.0,SW@3.8,10.3,0.79,11,46.7,29.87,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,17:15,45.5,40.6,82.8,0.01,S@1.5,5.3,0.81,3,46.7,29.86,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,17:30,45.4,40.9,84.0,0.0,S@3.5,8.2,0.82,1,46.8,29.87,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,17:45,45.4,40.8,83.6,0.01,SE@4.4,8.9,0.83,0,46.8,29.87,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,18:00,45.2,40.8,84.4,0.0,SE@4.0,8.2,0.81,0,46.8,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,18:15,45.2,40.8,84.4,0.0,SE@3.5,9.9,0.78,0,46.8,29.86,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,18:30,45.2,41.2,85.7,0.0,SE@4.0,7.1,0.77,0,46.8,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,18:45,45.3,41.5,86.5,0.0,SE@3.8,7.1,0.75,0,46.8,29.88,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,19:00,45.7,41.7,85.6,0.0,SE@3.0,6.0,0.69,0,46.8,29.88,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,19:15,46.2,41.3,82.8,0.0,S@3.4,6.7,0.59,0,46.8,29.89,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,19:30,46.1,40.7,81.1,0.0,SE@3.7,8.2,0.44,0,46.8,29.89,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,19:45,46.0,40.3,80.4,0.0,SE@4.3,11.4,0.29,0,46.8,29.89,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,20:00,45.8,40.2,80.4,0.0,SE@5.1,11.0,0.13,0,46.8,29.89,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,20:15,45.7,40.2,80.9,0.0,SE@4.7,11.4,0.02,0,46.8,29.89,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,20:30,45.4,39.7,80.4,0.0,SE@5.1,13.5,0.0,0,46.8,29.89,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,20:45,45.4,39.3,79.0,0.0,SE@4.9,15.3,0.0,0,46.7,29.89,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,21:00,45.4,39.2,78.6,0.0,SE@4.4,10.7,0.0,0,46.7,29.9,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,21:15,45.4,39.0,78.1,0.0,SE@4.4,8.9,0.01,0,46.7,29.91,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,21:30,45.0,39.3,80.2,0.01,SE@4.6,10.3,0.45,0,46.7,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,21:45,44.3,39.8,84.0,0.01,SE@3.6,10.7,0.8,0,46.6,29.92,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,22:00,44.3,39.9,84.6,0.0,S@3.2,7.1,0.84,0,46.6,29.91,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,22:15,44.5,40.0,84.3,0.0,SE@4.1,9.6,0.81,0,46.6,29.91,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,22:30,44.8,39.7,82.3,0.0,SE@4.5,14.2,0.75,0,46.6,29.91,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,22:45,44.9,39.6,81.5,0.0,SE@4.7,10.3,0.65,0,46.5,29.91,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,23:00,45.2,39.5,80.1,0.0,SE@5.4,10.7,0.45,0,46.5,29.92,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,23:15,45.3,39.2,79.2,0.0,SE@4.8,11.7,0.25,0,46.5,29.92,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,23:30,45.2,39.3,79.6,0.0,SE@4.2,8.9,0.11,0,46.4,29.93,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,23:45,45.5,39.2,78.5,0.0,SE@4.1,8.5,0.0,0,46.4,29.94,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-05,24:00,45.5,39.1,78.0,0.0,SE@4.4,10.7,0.0,0,46.4,29.95,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,00:15,45.5,39.0,77.9,0.0,SE@4.5,9.6,0.0,0,46.4,29.95,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,00:30,45.2,38.9,78.4,0.0,SE@4.0,9.2,0.0,0,46.3,29.96,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,00:45,45.0,38.9,78.9,0.0,SE@3.5,7.8,0.0,0,46.3,29.96,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,01:00,45.0,39.1,79.6,0.0,S@3.4,7.8,0.0,0,46.3,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,01:15,45.1,39.1,79.3,0.0,S@4.2,11.4,0.0,0,46.2,29.97,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,01:30,44.9,39.1,79.9,0.0,S@3.8,11.4,0.0,0,46.2,29.97,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,01:45,44.7,39.1,80.3,0.0,S@3.4,8.5,0.0,0,46.2,29.97,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,02:00,44.7,39.0,80.0,0.0,S@4.1,9.6,0.0,0,46.2,29.97,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,02:15,44.7,38.8,79.7,0.0,SE@3.6,7.4,0.0,0,46.1,29.98,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,02:30,44.4,38.9,80.8,0.0,SE@3.5,9.6,0.0,0,46.1,29.98,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,02:45,44.4,39.0,81.1,0.0,SE@3.7,8.2,0.0,0,46.1,29.99,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,03:00,44.7,39.1,80.7,0.0,S@3.5,8.9,0.0,0,46.1,29.99,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,03:15,44.7,39.1,80.4,0.0,S@2.9,8.2,0.0,0,46.0,29.99,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,03:30,44.5,39.2,81.3,0.0,S@2.9,8.5,0.0,0,46.0,29.99,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,03:45,44.5,39.3,81.6,0.0,SE@2.8,9.2,0.11,0,46.0,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,04:00,44.4,39.4,82.6,0.0,SE@3.6,8.2,0.58,0,46.0,30.0,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,04:15,44.4,39.4,82.5,0.01,SE@3.5,7.1,0.62,0,45.9,30.01,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,04:30,44.7,39.1,80.5,0.0,SE@4.1,10.7,0.42,0,45.9,30.01,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,04:45,44.6,38.9,80.1,0.0,SE@4.3,9.9,0.19,0,45.9,30.02,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,05:00,44.6,39.0,80.6,0.0,SE@4.0,7.1,0.05,0,45.9,30.02,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,05:15,44.6,39.3,81.5,0.0,SE@3.9,8.2,0.0,0,45.8,30.02,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,05:30,44.4,39.3,82.1,0.0,SE@4.0,8.2,0.0,0,45.8,30.02,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,05:45,44.5,39.5,82.4,0.0,SE@3.8,7.4,0.0,0,45.8,30.03,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,06:00,44.5,39.4,82.1,0.0,SE@3.8,7.1,0.0,0,45.8,30.03,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,06:15,44.5,39.4,82.1,0.0,SE@4.2,8.9,0.0,0,45.7,30.03,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,06:30,44.4,39.3,82.4,0.0,SE@4.0,7.8,0.0,0,45.7,30.03,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,06:45,44.4,39.4,82.3,0.0,SE@4.0,10.7,0.0,0,45.7,30.04,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,07:00,44.5,39.2,81.6,0.0,SE@3.9,8.5,0.0,0,45.7,30.04,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,07:15,44.3,39.3,82.5,0.0,SE@5.8,11.7,0.0,0,45.7,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,07:30,44.0,39.2,83.2,0.0,SE@4.0,8.5,0.0,3,45.6,30.04,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,07:45,43.9,39.1,82.8,0.0,SE@4.2,8.5,0.0,6,45.6,30.05,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,08:00,43.7,39.2,84.0,0.0,SE@4.3,8.9,0.19,12,45.6,30.06,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,08:15,43.8,39.6,84.9,0.0,SE@4.7,10.7,0.28,26,45.6,30.06,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,08:30,44.1,39.5,83.8,0.0,SE@5.4,10.3,0.14,50,45.6,30.06,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,08:45,44.4,39.4,82.4,0.0,SE@4.7,9.2,0.04,70,45.6,30.06,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,09:00,44.6,39.3,81.5,0.0,SE@5.0,8.9,0.0,86,45.5,30.06,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,09:15,44.9,38.9,79.4,0.0,SE@5.5,12.1,0.0,99,45.5,30.06,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,09:30,45.2,39.0,78.7,0.0,SE@4.9,8.9,0.0,115,45.5,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,09:45,45.4,39.0,78.1,0.0,SE@4.4,8.9,0.0,119,45.5,30.05,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,10:00,45.9,39.2,77.3,0.0,SE@4.6,10.3,0.0,154,45.5,30.05,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,10:15,46.0,38.8,75.8,0.0,SE@5.5,9.9,0.0,166,45.5,30.05,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,10:30,46.4,38.8,74.5,0.0,SE@4.2,8.2,0.0,179,45.5,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,10:45,46.6,38.8,73.8,0.0,SE@3.9,7.8,0.0,168,45.5,30.05,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,11:00,46.8,38.6,72.9,0.0,SE@3.9,6.7,0.0,161,45.5,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,11:15,46.9,38.4,72.1,0.0,SE@3.9,6.7,0.0,163,45.5,30.05,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,11:30,47.3,38.3,70.5,0.0,SE@3.8,7.8,0.0,134,45.5,30.04,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,11:45,47.6,37.8,68.7,0.0,SE@3.7,6.0,0.0,128,45.5,30.04,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,12:00,47.4,38.2,70.0,0.0,SE@3.3,5.3,0.0,122,45.5,30.03,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,12:15,48.2,38.1,68.0,0.0,SE@3.3,6.7,0.0,190,45.5,30.03,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,12:30,48.7,37.8,65.9,0.0,SE@3.3,5.7,0.0,146,45.5,30.02,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,12:45,49.7,37.8,63.4,0.0,SE@3.3,6.4,0.0,296,45.6,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,13:00,51.1,37.3,59.1,0.0,SE@4.3,8.9,0.0,274,45.6,30.01,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,13:15,50.4,36.9,59.6,0.0,S@3.9,11.0,0.0,157,45.6,30.01,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,13:30,50.5,37.3,60.5,0.0,S@2.7,5.3,0.0,177,45.7,30.0,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,13:45,51.0,37.8,60.6,0.0,SE@2.9,5.3,0.0,243,45.7,30.0,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,14:00,51.3,37.5,59.2,0.0,S@3.5,8.9,0.0,242,45.8,29.99,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,14:15,51.1,37.6,59.8,0.0,SE@3.3,6.7,0.0,186,45.8,29.98,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,14:30,50.6,38.3,62.6,0.0,S@2.6,6.7,0.0,88,45.9,29.98,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,14:45,48.8,40.3,72.1,0.0,S@3.1,8.9,0.39,183,45.9,29.98,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,15:00,48.8,40.7,73.4,0.0,S@2.9,6.7,0.42,124,46.0,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,15:15,49.3,39.1,67.6,0.0,SE@3.7,6.7,0.19,73,46.0,29.97,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,15:30,49.4,38.4,65.8,0.0,SE@3.9,8.2,0.0,35,46.1,29.97,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,15:45,48.3,38.9,69.9,0.0,SE@4.4,9.2,0.44,35,46.1,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,16:00,47.6,39.0,71.6,0.0,SE@3.4,7.4,0.64,55,46.2,29.96,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,16:15,47.5,39.0,72.2,0.0,SE@3.7,7.8,0.6,34,46.2,29.96,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,16:30,47.0,40.0,76.4,0.01,SE@2.0,4.2,0.67,16,46.3,29.95,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,16:45,46.3,40.7,80.8,0.0,SE@2.1,4.9,0.83,12,46.3,29.95,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,17:00,45.9,41.2,83.5,0.01,SE@2.3,5.3,0.85,6,46.4,29.95,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,17:15,45.5,41.3,85.0,0.01,E@2.3,4.9,0.83,1,46.4,29.95,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,17:30,45.7,41.0,83.4,0.01,SE@3.1,8.2,0.82,0,46.4,29.95,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,17:45,45.3,40.7,83.7,0.0,E@2.1,4.9,0.81,0,46.4,29.93,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,18:00,44.9,40.6,84.7,0.0,E@2.5,6.4,0.81,0,46.4,29.92,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,18:15,45.1,40.7,84.3,0.0,E@2.0,5.3,0.81,0,46.5,29.92,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,18:30,45.1,40.7,84.5,0.01,SE@1.7,4.9,0.82,0,46.5,29.92,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,18:45,45.1,40.8,84.8,0.0,E@2.6,9.2,0.82,0,46.5,29.91,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,19:00,44.7,40.7,85.8,0.01,E@1.5,3.1,0.81,0,46.5,29.9,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,19:15,44.3,40.9,87.8,0.0,E@2.1,3.1,0.81,0,46.5,29.89,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,19:30,44.1,40.9,88.5,0.0,E@2.3,4.2,0.8,0,46.5,29.88,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,19:45,44.4,40.9,87.4,0.0,E@2.1,4.6,0.78,0,46.5,29.87,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,20:00,44.6,40.3,84.7,0.0,E@1.7,3.5,0.76,0,46.5,29.86,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,20:15,45.0,39.5,80.7,0.0,E@2.7,5.3,0.74,0,46.4,29.86,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
2013-02-06,20:30,44.4,39.8,83.6,0.0,SE@1.8,5.7,0.73,0,46.4,29.85,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:07.657788
