Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-23,06:00,50.7,46.9,86.9,0.0,E@2.6,6.4,0.01,0,44.2,30.06,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,06:15,50.8,46.7,85.8,0.0,SE@2.8,5.3,0.0,0,44.2,30.07,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,06:30,50.7,46.6,85.8,0.0,E@1.1,4.9,0.03,0,44.2,30.08,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,06:45,50.1,47.1,89.4,0.0,NE@2.0,3.9,0.14,0,44.2,30.09,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,07:00,49.4,47.8,94.2,0.0,NE@2.3,3.9,0.63,0,44.3,30.11,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,07:15,49.4,48.3,95.9,0.01,N @2.1,4.6,0.76,0,44.3,30.12,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,07:30,48.9,48.1,97.0,0.02,S@2.2,6.4,0.72,0,44.3,30.14,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,07:45,47.8,47.0,97.1,0.01,S@3.8,7.1,0.68,0,44.3,30.15,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,08:00,46.9,46.1,96.7,0.01,S@3.5,7.4,0.67,2,44.3,30.17,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,08:15,46.3,45.3,96.3,0.0,S@4.5,7.4,0.66,5,44.4,30.18,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,08:30,45.7,44.5,95.4,0.0,S@3.9,6.4,0.64,12,44.4,30.19,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,08:45,45.6,44.2,94.7,0.01,SW@3.6,5.7,0.65,17,44.4,30.21,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,09:00,45.5,44.1,94.7,0.0,SW@2.3,4.2,0.67,22,44.4,30.22,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,09:15,45.7,44.3,94.9,0.0,SW@2.3,4.9,0.69,33,44.4,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,09:30,45.9,44.5,94.9,0.0,SW@3.4,7.4,0.69,42,44.4,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,09:45,45.9,44.6,95.1,0.0,S@5.3,9.9,0.72,76,44.5,30.27,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,10:00,46.0,44.5,94.2,0.0,SW@4.0,7.4,0.71,119,44.5,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,10:15,46.2,44.1,92.3,0.0,SW@5.4,9.6,0.71,128,44.5,30.29,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,10:30,46.5,44.2,91.6,0.0,SW@5.3,9.2,0.68,138,44.5,30.31,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,10:45,46.9,44.1,90.1,0.0,SW@5.4,8.9,0.53,174,44.5,30.32,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,11:00,47.6,44.3,88.5,0.0,NW@4.5,8.9,0.25,199,44.6,30.33,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,11:15,47.5,43.8,86.7,0.0,SW@5.4,9.6,0.02,191,44.6,30.34,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,11:30,47.8,43.8,86.1,0.0,W@4.4,7.8,0.0,187,44.6,30.34,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,11:45,48.1,43.6,84.3,0.0,N@4.3,6.7,0.0,216,44.6,30.35,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,12:00,48.2,43.4,83.3,0.0,N @3.8,6.7,0.0,223,44.6,30.36,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,12:15,48.1,43.2,83.0,0.0,N @4.2,7.4,0.0,183,44.7,30.36,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,12:30,48.2,43.2,82.8,0.0,N@3.5,6.0,0.0,154,44.7,30.37,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,12:45,48.5,43.3,82.1,0.0,N @2.6,4.9,0.0,182,44.7,30.37,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,13:00,48.7,43.2,80.9,0.0,N @3.3,6.0,0.0,185,44.8,30.37,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,13:15,48.8,43.0,80.3,0.0,N @3.4,6.4,0.0,150,44.8,30.38,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,13:30,48.7,42.7,79.5,0.0,NW@3.5,6.0,0.0,148,44.8,30.38,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,13:45,49.0,42.7,78.9,0.0,NE@2.3,3.9,0.0,142,44.9,30.38,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,14:00,48.7,43.7,82.8,0.0,NE@2.2,4.6,0.0,129,44.9,30.38,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,14:15,48.7,44.1,84.2,0.0,NE@1.7,3.9,0.0,122,45.0,30.38,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,14:30,48.8,43.9,83.1,0.0,NE@2.4,4.6,0.0,132,45.0,30.38,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,14:45,49.7,44.1,80.8,0.0,NE@1.7,4.2,0.0,170,45.1,30.38,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,15:00,49.7,43.8,79.9,0.0,NE@1.3,3.9,0.0,197,45.1,30.39,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,15:15,50.3,43.5,77.3,0.0,NE@2.5,5.7,0.0,196,45.2,30.39,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,15:30,50.1,43.0,76.6,0.0,NE@2.5,5.7,0.0,159,45.2,30.4,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,15:45,49.7,42.9,77.3,0.0,NE@1.3,5.3,0.0,112,45.3,30.39,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,16:00,49.0,42.5,78.3,0.0,E@0.6,2.4,0.0,51,45.3,30.4,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,16:15,48.9,43.1,80.3,0.0,N @0.0,0.0,0.0,50,45.3,30.41,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,16:30,48.6,43.2,81.7,0.0,N @0.0,0.0,0.0,26,45.4,30.41,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,16:45,47.9,43.3,83.7,0.0,N @0.0,0.0,0.0,15,45.4,30.41,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,17:00,46.9,43.2,86.9,0.0,N @0.0,0.0,0.0,6,45.5,30.41,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,17:15,46.4,43.5,89.6,0.0,N @0.0,0.0,0.0,2,45.5,30.41,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,17:30,45.9,43.4,91.0,0.0,N @0.0,0.0,0.04,0,45.5,30.41,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,17:45,45.4,43.6,93.4,0.0,N @0.0,0.0,0.07,0,45.5,30.41,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,18:00,45.2,43.6,94.2,0.0,N @0.0,0.0,0.08,0,45.6,30.42,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,18:15,44.9,43.4,94.4,0.0,N @0.0,0.0,0.08,0,45.6,30.42,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,18:30,45.4,44.2,95.3,0.0,N @0.0,0.0,0.07,0,45.6,30.43,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,18:45,45.4,44.1,95.1,0.0,N @0.0,0.0,0.07,0,45.6,30.43,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,19:00,45.4,44.3,95.8,0.0,N @0.0,0.0,0.07,0,45.6,30.43,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,19:15,46.2,44.5,93.5,0.0,N @1.8,3.9,0.04,0,45.6,30.44,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,19:30,46.4,43.7,90.4,0.0,N @1.2,2.8,0.0,0,45.6,30.44,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,19:45,46.7,43.5,88.6,0.0,N @1.7,3.9,0.0,0,45.6,30.45,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,20:00,46.4,43.5,89.6,0.0,N @1.1,3.9,0.0,0,45.6,30.45,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,20:15,46.7,43.6,89.1,0.0,N @0.5,3.1,0.0,0,45.6,30.45,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,20:30,46.1,43.8,91.5,0.0,NE@0.5,2.1,0.0,0,45.6,30.45,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,20:45,45.9,44.1,93.4,0.0,N @0.9,2.4,0.0,0,45.6,30.45,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,21:00,45.6,43.9,93.9,0.0,N @0.0,0.0,0.0,0,45.6,30.45,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,21:15,45.4,44.0,94.7,0.0,N @0.0,0.0,0.05,0,45.6,30.45,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,21:30,45.8,44.3,94.5,0.0,W@0.3,2.4,0.05,0,45.6,30.46,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,21:45,45.6,44.1,94.3,0.0,NW@0.9,2.4,0.04,0,45.6,30.46,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,22:00,45.9,44.0,93.0,0.0,W@0.5,2.4,0.0,0,45.6,30.47,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,22:15,46.0,43.9,92.3,0.0,NW@0.6,2.8,0.0,0,45.6,30.47,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,22:30,46.0,43.7,91.7,0.0,W@0.9,2.4,0.0,0,45.6,30.48,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,22:45,45.9,43.7,91.8,0.0,W@1.1,2.8,0.0,0,45.6,30.49,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,23:00,45.6,43.4,92.0,0.0,N @0.0,0.0,0.0,0,45.6,30.49,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,23:15,45.3,43.4,93.0,0.0,N @0.0,0.0,0.03,0,45.5,30.5,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,23:30,45.2,43.7,94.2,0.0,NE@0.4,2.1,0.2,0,45.5,30.51,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,23:45,45.0,43.7,95.2,0.0,N @0.0,0.0,0.24,0,45.5,30.52,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-23,24:00,45.1,44.0,95.8,0.0,W@0.9,2.4,0.23,0,45.5,30.52,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,00:15,44.9,43.8,95.9,0.0,N @0.0,0.0,0.21,0,45.5,30.52,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,00:30,44.6,43.7,96.6,0.0,N @0.0,0.0,0.21,0,45.5,30.51,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,00:45,44.5,43.8,97.2,0.0,N @0.0,0.0,0.21,0,45.5,30.51,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,01:00,44.9,44.2,97.4,0.0,N@0.0,1.4,0.19,0,45.5,30.51,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,01:15,45.1,44.3,97.3,0.0,NW@0.4,2.4,0.17,0,45.5,30.52,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,01:30,44.9,44.2,97.4,0.0,N @0.0,0.0,0.23,0,45.5,30.52,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,01:45,45.1,44.5,97.6,0.0,N@0.5,2.4,0.24,0,45.5,30.53,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,02:00,45.2,44.6,97.5,0.0,NE@1.0,2.8,0.22,0,45.4,30.54,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,02:15,45.1,44.4,97.3,0.0,E@0.1,1.7,0.2,0,45.4,30.53,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,02:30,44.9,44.2,97.3,0.0,E@0.3,2.1,0.18,0,45.4,30.54,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,02:45,44.8,44.1,97.3,0.0,E@0.0,1.4,0.16,0,45.4,30.53,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,03:00,44.6,43.8,97.0,0.0,N @1.0,2.8,0.13,0,45.4,30.52,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,03:15,44.7,43.7,96.2,0.0,N@1.6,3.9,0.12,0,45.4,30.53,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,03:30,44.6,43.4,95.5,0.0,N@0.5,2.8,0.13,0,45.4,30.52,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,03:45,44.6,43.3,95.5,0.0,N @0.0,0.0,0.16,0,45.4,30.52,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,04:00,44.6,43.4,95.7,0.0,N @0.9,3.9,0.15,0,45.4,30.51,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,04:15,44.6,43.5,95.6,0.0,N@1.3,3.5,0.11,0,45.4,30.51,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,04:30,44.7,43.5,95.5,0.0,W@0.6,3.1,0.08,0,45.4,30.51,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,04:45,44.6,43.4,95.4,0.0,N @0.0,0.0,0.07,0,45.4,30.5,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,05:00,44.5,43.4,95.9,0.0,N @0.0,0.0,0.22,0,45.4,30.5,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,05:15,44.2,43.4,96.8,0.0,S@1.6,4.2,0.33,0,45.4,30.51,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,05:30,44.0,43.3,97.3,0.0,S@1.9,3.9,0.37,0,45.3,30.51,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,05:45,44.1,43.5,97.6,0.0,S@1.2,3.5,0.38,0,45.3,30.52,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,06:00,44.2,43.6,97.8,0.01,N @0.0,0.0,0.4,0,45.3,30.51,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,06:15,44.1,43.6,98.2,0.0,N @0.0,0.0,0.43,0,45.3,30.51,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,06:30,44.2,43.8,98.5,0.0,SW@0.3,2.4,0.45,0,45.3,30.53,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,06:45,44.2,43.8,98.6,0.0,N @0.1,2.1,0.44,0,45.3,30.53,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,07:00,44.2,43.9,98.5,0.0,S@0.4,2.8,0.46,0,45.3,30.53,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,07:15,44.1,43.7,98.4,0.0,S@2.0,4.2,0.64,0,45.3,30.53,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,07:30,44.0,43.7,98.6,0.0,SW@1.1,3.9,0.7,0,45.3,30.53,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,07:45,44.0,43.7,98.7,0.0,SW@1.2,3.5,0.75,0,45.3,30.53,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,08:00,44.0,43.7,98.7,0.0,N @1.1,3.5,0.84,0,45.3,30.54,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,08:15,44.0,43.6,98.7,0.01,NE@0.7,3.1,0.85,2,45.3,30.54,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,08:30,43.9,43.6,98.8,0.0,N @1.1,3.5,0.8,8,45.3,30.53,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,08:45,44.0,43.7,99.0,0.01,S@1.3,3.1,0.77,14,45.3,30.53,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,09:00,44.1,43.8,99.0,0.0,NE@0.1,2.1,0.78,25,45.3,30.53,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,09:15,44.2,44.0,99.0,0.0,N @0.5,3.1,0.77,48,45.3,30.53,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,09:30,44.4,44.1,98.8,0.0,N @0.4,2.8,0.73,77,45.3,30.53,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,09:45,44.7,44.3,98.3,0.0,S@0.5,2.8,0.73,103,45.3,30.53,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,10:00,44.8,44.1,97.1,0.0,N @2.0,4.6,0.74,65,45.3,30.54,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,10:15,45.0,44.0,96.0,0.0,NE@2.2,4.2,0.74,64,45.3,30.53,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,10:30,45.2,44.0,95.4,0.0,NE@0.7,2.8,0.74,68,45.3,30.53,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,10:45,45.7,44.2,94.3,0.0,NE@0.5,3.1,0.74,133,45.3,30.53,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,11:00,46.1,44.1,92.7,0.0,SE@1.0,3.9,0.73,101,45.3,30.53,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,11:15,46.8,45.0,93.5,0.0,E@0.8,2.8,0.7,266,45.3,30.52,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,11:30,48.4,44.9,87.6,0.0,SW@1.4,3.9,0.56,353,45.3,30.52,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,11:45,48.1,43.6,84.2,0.0,S@1.7,3.9,0.25,229,45.3,30.52,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,12:00,47.8,43.1,83.5,0.0,S@1.8,3.5,0.03,139,45.3,30.53,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,12:15,48.0,43.2,83.5,0.0,S@2.1,4.2,0.0,144,45.3,30.53,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,12:30,48.0,42.8,82.0,0.0,S@3.5,6.0,0.0,158,45.4,30.52,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,12:45,48.0,43.2,83.3,0.0,S@2.6,4.9,0.03,144,45.4,30.52,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,13:00,48.1,42.8,81.8,0.0,S@2.2,4.9,0.05,172,45.4,30.52,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,13:15,48.7,43.0,80.6,0.0,S@2.1,4.9,0.05,226,45.4,30.51,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,13:30,48.6,42.9,80.6,0.0,S@3.1,6.0,0.05,171,45.5,30.51,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,13:45,48.3,42.6,80.6,0.0,S@3.2,5.3,0.05,159,45.5,30.51,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,14:00,48.2,41.9,78.7,0.0,NE@3.5,6.0,0.05,145,45.6,30.5,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,14:15,48.0,41.2,77.1,0.0,N@3.9,6.4,0.05,133,45.6,30.5,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,14:30,48.1,41.0,76.4,0.0,SW@3.1,6.4,0.05,131,45.6,30.5,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,14:45,47.9,40.9,76.6,0.0,SW@3.7,6.7,0.05,123,45.7,30.51,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,15:00,48.0,41.1,76.9,0.0,SW@2.4,4.6,0.05,119,45.7,30.5,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,15:15,48.0,40.9,76.4,0.0,SW@2.7,4.9,0.05,107,45.7,30.51,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,15:30,48.1,41.0,76.5,0.0,NW@3.3,5.7,0.05,103,45.8,30.51,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,15:45,48.0,41.2,77.2,0.0,N@3.0,5.3,0.05,79,45.8,30.51,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,16:00,48.0,41.0,76.5,0.0,NE@1.8,5.7,0.04,52,45.9,30.51,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,16:15,47.7,40.9,77.1,0.0,NE@2.1,3.9,0.02,39,45.9,30.51,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,16:30,47.2,41.1,78.9,0.0,NE@1.1,4.2,0.02,25,45.9,30.5,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,16:45,46.9,40.7,79.0,0.0,NE@0.7,4.2,0.0,15,45.9,30.49,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,17:00,46.2,40.9,81.7,0.0,N @0.0,0.0,0.02,5,46.0,30.48,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,17:15,45.6,41.3,84.8,0.0,NE@0.0,1.4,0.03,0,46.0,30.48,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,17:30,45.6,41.2,84.4,0.0,SW@0.5,2.4,0.01,0,46.0,30.48,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,17:45,45.9,41.3,83.9,0.0,W@0.7,3.9,0.0,0,46.1,30.5,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,18:00,45.9,41.2,83.7,0.0,SW@0.1,2.1,0.0,0,46.1,30.5,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,18:15,45.6,41.2,84.5,0.0,SW@0.6,3.1,0.0,0,46.1,30.5,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,18:30,45.4,41.2,85.0,0.0,W@0.5,3.1,0.01,0,46.1,30.49,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,18:45,45.1,41.1,85.9,0.0,N@0.1,2.1,0.04,0,46.1,30.5,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,19:00,43.6,40.3,88.2,0.0,N @0.0,0.0,0.07,0,46.1,30.48,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,19:15,42.8,40.6,92.1,0.0,N @0.0,0.0,0.1,0,46.1,30.47,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,19:30,42.2,40.5,93.7,0.0,N @0.0,0.0,0.15,0,46.1,30.47,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,19:45,41.2,39.8,94.6,0.0,N @0.0,0.0,0.2,0,46.1,30.47,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,20:00,40.4,39.3,95.7,0.0,N @0.0,0.0,0.28,0,46.1,30.47,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,20:15,41.0,40.1,96.5,0.0,N @0.0,0.0,0.39,0,46.1,30.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,20:30,40.8,40.0,97.1,0.0,N @0.0,0.0,0.45,0,46.0,30.47,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
2019-01-24,20:45,40.4,39.7,97.3,0.0,N @0.0,0.0,0.47,0,46.0,30.47,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:37.563131
