Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-17,06:15,44.3,40.0,85.0,0.0,E@3.3,6.7,0.0,0,48.4,29.93,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,06:30,44.2,40.0,85.0,0.0,E@2.7,7.4,0.0,0,48.4,29.94,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,06:45,44.2,40.0,84.9,0.0,E@3.4,6.7,0.0,0,48.4,29.95,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,07:00,44.2,39.8,84.5,0.0,E@2.7,6.0,0.0,0,48.4,29.96,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,07:15,44.1,39.7,84.4,0.0,E@1.1,3.1,0.0,0,48.4,29.97,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,07:30,43.9,39.3,83.7,0.0,SW@1.4,4.2,0.0,0,48.4,29.98,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,07:45,43.8,39.0,83.0,0.0,S@1.0,3.1,0.0,3,48.4,29.99,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,08:00,43.7,38.8,82.7,0.0,SE@2.1,5.3,0.0,5,48.4,30.0,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,08:15,43.6,38.7,82.7,0.0,SE@2.1,4.6,0.0,9,48.4,30.01,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,08:30,43.3,38.6,83.1,0.0,S@2.5,6.4,0.0,18,48.4,30.02,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,08:45,43.0,38.3,83.3,0.0,S@2.7,5.3,0.0,25,48.4,30.03,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,09:00,43.1,38.4,83.4,0.0,SE@2.5,6.4,0.0,27,48.4,30.04,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,09:15,43.0,38.4,83.7,0.0,S@2.4,5.3,0.0,29,48.3,30.05,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,09:30,42.9,38.5,84.2,0.0,SE@1.8,4.6,0.0,36,48.3,30.06,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,09:45,43.5,38.9,83.5,0.0,SE@2.3,4.9,0.0,49,48.3,30.06,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,10:00,43.8,38.5,81.2,0.0,E@3.0,6.4,0.0,73,48.3,30.07,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,10:15,44.2,38.9,81.3,0.0,SE@3.0,5.7,0.0,132,48.3,30.08,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,10:30,45.1,39.2,79.7,0.0,SE@3.2,7.1,0.0,205,48.3,30.09,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,10:45,47.0,39.7,75.7,0.0,SE@3.4,7.8,0.0,413,48.3,30.1,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,11:00,48.2,39.4,71.6,0.0,SE@3.5,7.8,0.0,328,48.3,30.11,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,11:15,48.2,39.3,71.3,0.0,SE@3.8,10.3,0.0,344,48.3,30.11,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,11:30,47.7,39.1,72.1,0.0,SE@3.5,6.7,0.0,205,48.3,30.12,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,11:45,47.5,39.2,72.8,0.0,SE@2.7,4.9,0.0,180,48.4,30.12,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,12:00,47.2,39.1,73.3,0.0,SE@2.5,6.0,0.0,95,48.4,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,12:15,47.4,39.3,73.3,0.0,E@3.0,7.1,0.0,109,48.4,30.13,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,12:30,47.8,39.8,73.6,0.0,E@1.6,4.9,0.0,137,48.4,30.14,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,12:45,48.5,39.3,70.1,0.0,SE@2.6,5.3,0.0,155,48.5,30.14,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,13:00,48.7,39.2,69.7,0.0,S@1.9,4.2,0.0,153,48.5,30.15,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,13:15,49.3,39.5,68.9,0.0,E@2.8,5.7,0.0,190,48.5,30.15,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,13:30,50.0,39.7,67.3,0.0,SE@2.7,7.1,0.0,198,48.6,30.16,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,13:45,49.5,39.4,67.9,0.0,SE@3.5,10.7,0.0,142,48.6,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,14:00,49.5,39.6,68.5,0.0,E@3.4,7.4,0.0,127,48.6,30.16,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,14:15,49.7,39.9,68.9,0.0,SE@3.0,8.9,0.0,99,48.7,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,14:30,49.6,39.4,67.9,0.0,S@2.7,7.4,0.0,102,48.7,30.18,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,14:45,49.9,38.8,65.5,0.0,SE@3.6,8.5,0.0,124,48.7,30.18,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,15:00,49.4,39.2,67.6,0.0,SE@2.5,7.4,0.0,77,48.8,30.19,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,15:15,49.7,39.5,67.9,0.0,SE@2.7,6.7,0.0,113,48.8,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,15:30,49.7,39.0,66.4,0.0,E@2.9,7.4,0.0,105,48.8,30.2,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,15:45,49.2,39.8,69.9,0.0,E@3.5,8.2,0.0,69,48.9,30.21,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,16:00,48.5,39.8,71.7,0.0,E@2.2,4.6,0.0,31,48.9,30.21,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,16:15,48.3,38.8,69.7,0.0,SE@2.4,6.0,0.0,17,48.9,30.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,16:30,47.9,38.7,70.2,0.0,E@2.8,7.1,0.0,7,48.9,30.23,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,16:45,46.4,39.6,77.0,0.0,NE@0.5,2.1,0.0,2,49.0,30.23,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,17:00,45.1,40.0,82.3,0.0,E@0.4,3.1,0.0,0,49.0,30.23,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,17:15,44.9,40.1,83.3,0.0,E@1.1,3.5,0.0,0,49.0,30.23,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,17:30,45.0,40.2,83.2,0.0,E@1.1,5.7,0.0,0,49.0,30.24,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,17:45,45.8,40.7,82.1,0.0,E@2.7,4.9,0.0,0,49.0,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,18:00,45.7,40.4,81.7,0.0,E@2.3,8.2,0.0,0,49.1,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,18:15,45.1,40.5,83.6,0.0,E@1.7,5.7,0.0,0,49.1,30.26,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,18:30,45.1,40.9,85.0,0.0,E@1.8,4.9,0.0,0,49.1,30.26,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,18:45,45.3,40.8,84.2,0.0,E@2.4,4.6,0.0,0,49.1,30.26,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,19:00,45.3,41.1,85.2,0.0,E@2.2,7.1,0.0,0,49.1,30.27,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,19:15,45.2,41.0,85.1,0.0,E@2.7,7.8,0.0,0,49.0,30.28,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,19:30,45.0,40.8,85.3,0.0,E@2.3,6.0,0.0,0,49.0,30.28,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,19:45,45.0,41.0,85.8,0.0,E@2.2,6.0,0.0,0,49.0,30.28,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,20:00,45.6,41.3,84.7,0.0,E@2.8,5.7,0.0,0,49.0,30.29,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,20:15,45.7,41.3,84.4,0.0,E@2.8,7.1,0.0,0,49.0,30.29,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,20:30,45.7,41.0,83.6,0.0,E@3.6,6.0,0.0,0,49.0,30.29,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,20:45,45.2,40.7,84.2,0.0,E@2.0,4.9,0.0,0,49.0,30.3,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,21:00,44.6,40.6,85.6,0.0,E@2.2,4.9,0.0,0,48.9,30.3,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,21:15,44.9,40.7,85.1,0.0,E@2.5,7.4,0.0,0,48.9,30.3,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,21:30,45.1,40.7,84.4,0.0,E@2.6,5.7,0.0,0,48.9,30.3,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,21:45,45.2,40.6,83.8,0.0,E@2.9,7.1,0.0,0,48.9,30.3,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,22:00,45.7,40.8,82.8,0.0,E@4.0,7.4,0.0,0,48.9,30.3,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,22:15,45.6,40.8,83.2,0.0,E@2.9,7.1,0.0,0,48.9,30.31,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,22:30,45.6,40.8,83.2,0.0,E@2.6,6.0,0.0,0,48.9,30.31,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,22:45,45.5,40.5,82.6,0.0,E@2.8,8.5,0.0,0,48.8,30.31,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,23:00,45.8,40.3,81.0,0.0,E@3.1,6.7,0.0,0,48.8,30.31,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,23:15,46.0,40.2,80.0,0.0,E@3.4,9.9,0.0,0,48.8,30.32,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,23:30,46.0,40.3,80.3,0.0,E@3.3,7.1,0.0,0,48.8,30.32,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,23:45,46.1,40.5,80.5,0.0,E@3.2,8.2,0.0,0,48.8,30.33,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-17,24:00,46.2,40.5,80.3,0.0,E@2.6,8.9,0.0,0,48.8,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,00:15,46.3,40.6,80.3,0.0,SE@2.6,6.7,0.0,0,48.7,30.33,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,00:30,46.4,40.8,80.5,0.0,E@2.0,5.3,0.0,0,48.7,30.34,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,00:45,46.3,40.9,81.3,0.0,E@2.2,5.7,0.0,0,48.7,30.34,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,01:00,46.4,40.9,80.9,0.0,E@2.6,7.4,0.0,0,48.7,30.33,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,01:15,46.4,40.8,80.5,0.0,E@2.6,5.7,0.0,0,48.7,30.33,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,01:30,46.4,40.8,80.8,0.0,E@2.8,5.7,0.0,0,48.7,30.33,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,01:45,46.6,40.9,80.5,0.0,E@3.5,6.7,0.0,0,48.6,30.32,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,02:00,46.7,41.0,80.4,0.0,E@3.7,8.2,0.0,0,48.6,30.32,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,02:15,46.6,41.1,80.9,0.0,E@3.5,6.7,0.0,0,48.6,30.33,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,02:30,46.6,40.8,80.2,0.0,E@3.7,7.1,0.0,0,48.6,30.33,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,02:45,46.4,41.0,81.2,0.0,E@2.4,8.9,0.0,0,48.6,30.32,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,03:00,46.2,41.0,81.8,0.0,E@2.4,7.4,0.0,0,48.6,30.32,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,03:15,46.5,40.9,80.8,0.0,E@2.6,6.0,0.0,0,48.6,30.32,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,03:30,46.8,40.7,79.2,0.0,E@3.6,7.8,0.0,0,48.6,30.32,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,03:45,46.7,40.8,79.6,0.0,E@3.4,7.1,0.0,0,48.6,30.32,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,04:00,46.4,40.9,81.2,0.0,E@2.3,5.3,0.0,0,48.5,30.31,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,04:15,46.3,40.9,81.4,0.0,E@1.7,4.9,0.0,0,48.5,30.31,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,04:30,45.8,41.0,83.4,0.0,SE@1.6,4.6,0.0,0,48.5,30.31,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,04:45,46.1,41.1,82.7,0.0,E@1.6,4.6,0.0,0,48.5,30.31,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,05:00,46.8,41.0,80.2,0.0,E@3.0,5.3,0.0,0,48.5,30.31,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,05:15,47.0,41.3,80.4,0.0,E@3.6,6.4,0.0,0,48.5,30.31,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,05:30,47.1,41.3,80.2,0.0,E@3.1,7.1,0.0,0,48.5,30.31,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,05:45,47.1,41.2,79.8,0.0,E@3.1,5.7,0.0,0,48.5,30.31,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,06:00,47.1,41.2,79.7,0.0,E@3.0,6.7,0.0,0,48.5,30.31,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,06:15,47.0,41.1,79.9,0.0,E@2.3,4.9,0.0,0,48.5,30.31,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,06:30,46.7,41.1,80.6,0.0,E@2.2,4.9,0.0,0,48.5,30.3,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,06:45,46.7,41.2,80.9,0.0,E@2.3,6.0,0.0,0,48.4,30.31,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,07:00,47.0,40.5,77.8,0.0,E@0.9,5.7,0.0,0,48.4,30.31,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,07:15,46.9,40.6,78.6,0.0,E@2.5,5.3,0.0,0,48.4,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,07:30,46.9,40.5,78.4,0.0,E@2.6,5.3,0.0,2,48.4,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,07:45,46.8,40.6,78.9,0.0,E@2.4,4.6,0.0,4,48.4,30.31,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,08:00,46.9,40.7,78.7,0.0,E@2.6,6.0,0.0,15,48.4,30.3,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,08:15,46.9,41.0,79.8,0.0,E@2.1,4.9,0.0,18,48.4,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,08:30,46.9,41.2,80.4,0.0,E@2.0,4.2,0.0,24,48.4,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,08:45,47.1,40.8,78.6,0.0,E@2.9,6.0,0.0,35,48.4,30.31,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,09:00,47.4,40.3,75.9,0.0,E@3.1,6.0,0.0,54,48.4,30.31,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,09:15,47.8,40.4,75.3,0.0,E@2.8,5.3,0.0,86,48.4,30.31,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,09:30,48.2,40.5,74.6,0.0,E@2.4,4.6,0.0,113,48.4,30.3,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,09:45,48.8,40.3,72.3,0.0,E@2.3,4.6,0.0,158,48.4,30.3,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,10:00,49.5,39.8,68.9,0.0,E@1.7,3.5,0.0,149,48.4,30.29,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,10:15,49.3,39.2,68.1,0.0,E@2.7,8.2,0.0,142,48.4,30.29,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,10:30,49.7,39.8,68.5,0.0,E@2.0,3.9,0.0,194,48.4,30.29,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,10:45,51.4,39.6,63.9,0.0,E@2.5,5.7,0.0,326,48.4,30.29,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,11:00,52.1,39.1,61.0,0.0,E@2.3,5.3,0.0,304,48.4,30.28,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,11:15,53.1,38.7,57.9,0.0,E@2.5,5.7,0.0,387,48.4,30.28,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,11:30,54.2,38.6,55.5,0.0,E@2.8,6.0,0.0,466,48.4,30.27,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,11:45,55.5,39.7,55.3,0.0,E@1.4,4.6,0.0,508,48.5,30.26,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,12:00,55.4,40.0,56.0,0.0,E@1.1,3.5,0.0,415,48.5,30.25,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,12:15,55.1,40.4,57.5,0.0,E@1.4,3.9,0.0,456,48.5,30.23,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,12:30,54.7,39.8,56.9,0.0,E@2.1,4.9,0.0,398,48.6,30.22,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,12:45,54.4,39.3,56.5,0.0,E@1.1,4.9,0.0,360,48.6,30.21,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,13:00,54.5,39.9,57.9,0.0,E@1.3,3.5,0.0,341,48.7,30.2,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,13:15,54.4,40.3,58.8,0.0,NE@1.2,4.6,0.0,307,48.8,30.19,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,13:30,54.1,39.7,58.0,0.0,E@1.1,3.9,0.0,261,48.8,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,13:45,54.1,39.1,56.7,0.0,NE@0.8,2.8,0.0,252,48.9,30.19,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,14:00,53.7,38.7,56.7,0.0,E@0.5,3.1,0.0,230,49.0,30.19,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,14:15,53.8,38.6,56.2,0.0,E@1.0,3.9,0.0,214,49.1,30.19,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,14:30,53.4,37.9,55.5,0.0,SE@1.9,5.3,0.0,171,49.2,30.19,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,14:45,53.0,36.6,53.5,0.0,E@1.3,4.2,0.0,127,49.2,30.19,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,15:00,53.1,36.5,53.1,0.0,SE@1.0,3.9,0.0,113,49.3,30.19,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,15:15,52.5,36.7,54.8,0.0,S@1.6,4.6,0.0,85,49.4,30.18,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,15:30,51.9,37.5,57.8,0.0,SE@0.4,2.8,0.0,60,49.5,30.18,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,15:45,51.2,39.4,63.7,0.0,N @0.0,1.4,0.0,43,49.5,30.18,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,16:00,50.6,39.3,65.1,0.0,NE@0.4,2.1,0.0,30,49.6,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,16:15,49.8,39.2,66.5,0.0,N @1.3,2.8,0.0,17,49.6,30.17,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,16:30,48.3,39.9,72.3,0.0,N@0.3,2.1,0.0,6,49.7,30.17,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,16:45,46.5,40.8,80.4,0.0,N @0.0,0.0,0.0,1,49.7,30.16,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,17:00,45.7,40.4,81.5,0.0,N @0.0,0.0,0.0,0,49.8,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,17:15,45.2,40.1,82.3,0.0,N @0.0,0.0,0.0,0,49.8,30.16,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,17:30,44.2,39.9,84.9,0.0,N @0.0,0.0,0.0,0,49.8,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,17:45,43.7,40.2,87.2,0.0,N @0.0,0.0,0.0,0,49.8,30.15,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,18:00,43.6,40.3,88.1,0.0,NW@0.7,2.4,0.0,0,49.8,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,18:15,43.7,40.2,87.5,0.0,NW@0.4,1.7,0.0,0,49.8,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,18:30,43.2,39.9,88.1,0.0,N@0.2,2.1,0.0,0,49.9,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,18:45,43.1,40.2,89.6,0.0,N@0.2,2.1,0.0,0,49.8,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,19:00,42.9,40.4,90.5,0.0,N@0.3,1.7,0.0,0,49.8,30.14,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,19:15,42.7,40.4,91.7,0.0,N @0.0,0.0,0.0,0,49.8,30.14,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,19:30,42.6,40.5,92.1,0.0,N @0.0,0.0,0.0,0,49.8,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,19:45,42.0,40.1,92.9,0.0,N @0.0,0.0,0.06,0,49.8,30.14,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,20:00,42.4,40.7,93.7,0.0,N @0.0,0.0,0.07,0,49.8,30.15,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,20:15,42.6,40.8,93.4,0.0,N @0.0,0.0,0.08,0,49.7,30.15,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,20:30,43.4,41.1,91.4,0.0,NE@0.6,3.9,0.08,0,49.7,30.15,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,20:45,44.8,40.7,85.5,0.0,E@1.0,3.9,0.04,0,49.7,30.15,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,21:00,45.8,40.7,82.0,0.0,E@1.1,4.9,0.0,0,49.7,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
2017-11-18,21:15,46.2,40.5,80.3,0.0,E@2.5,6.0,0.0,0,49.6,30.14,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:27.857442
