Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-21,05:45,52.9,45.9,77.0,0.0,SE@4.4,8.9,0.0,0,53.2,29.96,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,06:00,52.4,44.8,75.1,0.0,SE@3.0,8.5,0.0,0,53.1,29.96,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,06:15,52.7,44.1,72.4,0.0,S@3.8,9.6,0.0,2,53.1,29.97,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,06:30,52.8,43.7,71.1,0.0,SE@3.9,7.4,0.0,11,53.0,29.97,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,06:45,52.8,43.5,70.7,0.0,SE@4.1,11.4,0.0,19,53.0,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,07:00,52.6,43.2,70.2,0.0,SE@3.5,9.6,0.0,17,53.0,29.98,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,07:15,52.8,43.2,69.9,0.0,S@5.1,14.2,0.0,48,52.9,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,07:30,51.8,43.5,73.3,0.0,SE@6.1,12.8,0.0,47,52.9,29.99,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,07:45,50.7,44.1,78.1,0.0,SE@4.8,12.1,0.13,27,52.8,30.0,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,08:00,50.2,45.1,82.3,0.01,SE@4.1,9.2,0.5,34,52.8,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,08:15,50.7,45.3,81.5,0.0,SE@5.0,9.2,0.35,105,52.7,30.01,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,08:30,51.0,45.2,80.3,0.0,SE@5.5,10.7,0.06,104,52.7,30.01,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,08:45,51.3,45.7,81.0,0.0,SE@4.7,10.3,0.0,236,52.7,30.03,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,09:00,52.2,45.5,78.0,0.0,SE@5.5,12.8,0.0,241,52.7,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,09:15,52.2,46.0,79.1,0.0,SE@5.3,12.8,0.0,379,52.6,30.04,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,09:30,53.3,46.2,76.5,0.0,SE@5.8,11.7,0.0,494,52.6,30.05,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,09:45,53.4,45.9,75.7,0.0,SE@5.2,12.4,0.0,365,52.6,30.05,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,10:00,53.5,46.1,75.8,0.0,S@5.3,11.7,0.0,507,52.6,30.07,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,10:15,54.5,46.3,73.7,0.0,SE@5.3,13.2,0.0,560,52.6,30.07,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,10:30,55.3,46.1,71.0,0.0,S@5.6,13.5,0.0,619,52.6,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,10:45,54.3,45.0,70.5,0.0,S@4.9,10.3,0.0,334,52.7,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,11:00,54.8,45.3,70.1,0.0,S@5.4,15.3,0.0,459,52.7,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,11:15,54.4,45.4,71.3,0.0,S@4.1,9.2,0.0,242,52.7,30.09,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,11:30,53.6,45.6,74.2,0.0,S@3.8,7.4,0.0,190,52.8,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,11:45,52.3,45.8,78.2,0.0,S@3.3,10.3,0.27,90,52.9,30.11,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,12:00,52.1,47.0,82.6,0.0,S@3.4,8.2,0.57,331,53.0,30.11,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,12:15,54.5,48.3,79.6,0.0,S@3.9,6.7,0.12,620,53.1,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,12:30,55.9,47.6,73.6,0.0,SE@4.1,7.4,0.0,684,53.2,30.11,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,12:45,57.2,47.7,70.4,0.0,SE@4.3,9.2,0.0,691,53.3,30.1,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,13:00,57.6,46.0,65.1,0.0,S@4.4,10.3,0.0,522,53.4,30.1,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,13:15,57.6,45.8,64.8,0.0,S@3.8,8.5,0.0,363,53.5,30.1,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,13:30,56.6,45.2,65.4,0.0,S@4.4,11.4,0.0,479,53.6,30.1,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,13:45,57.6,45.4,63.8,0.0,SE@5.5,9.6,0.0,652,53.7,30.1,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,14:00,58.1,45.6,63.1,0.0,SE@5.0,9.9,0.0,611,53.8,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,14:15,58.1,45.3,62.4,0.0,SE@4.8,13.2,0.0,586,53.9,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,14:30,58.2,45.0,61.3,0.0,SE@4.9,10.3,0.0,560,54.1,30.09,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,14:45,58.8,45.0,59.9,0.0,S@4.4,7.4,0.0,534,54.2,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,15:00,58.8,44.9,59.8,0.0,S@4.5,9.6,0.0,503,54.3,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,15:15,58.8,44.4,58.7,0.0,SE@4.8,11.0,0.0,471,54.5,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,15:30,59.0,43.5,56.4,0.0,S@4.7,12.1,0.0,436,54.6,30.08,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,15:45,59.2,42.5,53.8,0.0,SW@5.1,15.3,0.0,401,54.8,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,16:00,59.3,42.3,53.2,0.0,SW@4.1,12.1,0.0,364,54.9,30.09,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,16:15,59.5,42.3,52.9,0.0,SW@3.9,9.9,0.0,324,55.1,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,16:30,59.3,42.4,53.5,0.0,S@4.0,9.9,0.0,285,55.2,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,16:45,58.9,43.2,55.8,0.0,S@3.3,5.7,0.0,248,55.3,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,17:00,58.3,42.0,54.5,0.0,S@4.1,9.9,0.0,201,55.4,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,17:15,58.0,42.0,55.1,0.0,SW@3.4,11.4,0.0,161,55.5,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,17:30,56.9,41.9,57.0,0.0,S@3.3,8.9,0.0,78,55.6,30.1,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,17:45,55.6,41.6,59.1,0.0,S@3.0,8.9,0.0,28,55.6,30.1,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,18:00,55.0,41.8,60.9,0.0,S@2.0,5.3,0.0,22,55.7,30.1,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,18:15,54.2,41.9,62.9,0.0,SW@1.8,5.3,0.0,12,55.7,30.11,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,18:30,53.8,41.8,63.8,0.0,S@1.8,5.7,0.0,4,55.8,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,18:45,53.1,41.7,65.1,0.0,SW@1.4,3.9,0.0,0,55.8,30.11,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,19:00,52.0,41.9,68.4,0.0,W@0.0,1.4,0.0,0,55.8,30.11,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,19:15,51.1,42.2,71.3,0.0,NE@0.0,1.4,0.0,0,55.8,30.11,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,19:30,49.8,42.2,74.9,0.0,N @0.0,0.0,0.0,0,55.7,30.11,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,19:45,48.8,42.4,78.6,0.0,N @0.0,0.0,0.0,0,55.7,30.11,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,20:00,48.4,42.8,80.7,0.0,N @0.0,0.0,0.0,0,55.7,30.11,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,20:15,48.3,43.1,81.9,0.0,N @0.0,0.0,0.0,0,55.6,30.11,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,20:30,48.8,43.7,82.5,0.0,N @0.0,0.0,0.0,0,55.6,30.12,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,20:45,49.5,44.0,81.3,0.0,W@0.5,2.8,0.0,0,55.5,30.12,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,21:00,49.4,44.0,81.4,0.0,N @0.0,0.0,0.0,0,55.4,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,21:15,48.9,43.7,81.8,0.0,NE@0.1,2.4,0.0,0,55.4,30.12,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,21:30,48.7,43.5,82.1,0.0,NE@0.8,2.4,0.0,0,55.3,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,21:45,49.3,44.4,83.1,0.0,E@1.6,3.5,0.0,0,55.2,30.12,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,22:00,51.0,45.3,80.7,0.0,SE@3.3,7.1,0.0,0,55.2,30.12,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,22:15,50.9,45.3,81.0,0.0,E@1.3,3.9,0.0,0,55.1,30.12,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,22:30,49.4,44.6,83.5,0.0,NE@1.8,3.1,0.0,0,55.0,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,22:45,49.1,44.9,85.3,0.0,NE@1.2,2.8,0.0,0,55.0,30.12,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,23:00,48.9,44.8,85.8,0.0,NE@1.4,2.4,0.0,0,54.9,30.11,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,23:15,47.9,44.2,86.9,0.0,NE@0.6,2.4,0.0,0,54.8,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,23:30,47.0,43.8,88.4,0.0,NE@1.8,2.8,0.07,0,54.8,30.1,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,23:45,45.8,43.0,89.6,0.0,N @0.0,0.0,0.15,0,54.7,30.1,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-21,24:00,45.7,43.2,91.0,0.0,NE@1.7,2.8,0.27,0,54.6,30.1,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,00:15,45.5,43.2,91.4,0.0,N @0.0,1.4,0.37,0,54.6,30.09,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,00:30,45.0,42.7,91.5,0.0,N @1.0,3.1,0.48,0,54.5,30.09,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,00:45,44.6,42.4,91.9,0.0,NE@2.1,3.1,0.6,0,54.4,30.08,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,01:00,44.3,42.2,92.2,0.0,N @1.3,2.8,0.65,0,54.3,30.08,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,01:15,44.1,42.0,92.3,0.0,N @0.2,1.7,0.68,0,54.3,30.07,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,01:30,43.6,41.6,92.3,0.0,N @1.0,2.8,0.7,0,54.2,30.07,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,01:45,43.6,41.6,92.6,0.0,N @1.7,2.8,0.72,0,54.1,30.06,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,02:00,42.9,40.9,92.6,0.0,NE@1.7,3.1,0.73,0,54.0,30.05,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,02:15,42.5,40.6,92.8,0.0,N @1.0,3.1,0.75,0,53.9,30.05,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,02:30,42.2,40.2,92.7,0.0,N @0.0,0.0,0.75,0,53.9,30.05,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,02:45,41.7,39.9,93.0,0.0,NE@1.1,2.4,0.77,0,53.8,30.04,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,03:00,41.6,39.8,93.2,0.0,NE@1.4,3.5,0.78,0,53.7,30.04,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,03:15,41.2,39.4,93.2,0.0,NE@0.1,2.8,0.79,0,53.6,30.04,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,03:30,41.3,39.5,93.5,0.0,N @1.0,2.8,0.8,0,53.5,30.03,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,03:45,41.1,39.4,93.5,0.0,N @0.0,0.0,0.81,0,53.4,30.03,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,04:00,40.9,39.2,93.6,0.0,N @0.6,3.1,0.82,0,53.3,30.03,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,04:15,40.8,39.1,93.6,0.0,NE@1.4,3.9,0.82,0,53.2,30.03,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,04:30,40.4,38.7,93.7,0.0,NE@0.6,3.5,0.83,0,53.1,30.01,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,04:45,40.2,38.6,93.8,0.0,W@0.9,2.4,0.83,0,53.0,30.01,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,05:00,40.8,39.2,94.0,0.0,NE@0.6,2.4,0.84,0,53.0,30.01,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,05:15,41.1,39.5,94.1,0.0,NW@0.4,2.4,0.85,0,52.9,30.01,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,05:30,41.3,39.8,94.2,0.0,NW@2.0,3.9,0.85,0,52.8,30.0,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,05:45,41.7,40.1,94.1,0.0,N @0.8,3.5,0.86,0,52.7,29.99,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,06:00,41.9,40.4,94.1,0.0,SW@0.8,2.4,0.86,0,52.6,29.99,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,06:15,42.3,40.8,94.2,0.0,W@1.2,3.5,0.86,1,52.5,30.0,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,06:30,42.7,41.1,94.2,0.0,NE@1.6,2.8,0.87,6,52.4,30.0,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,06:45,42.8,41.2,94.2,0.0,N @0.3,2.1,0.87,8,52.4,30.0,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,07:00,43.2,41.7,94.2,0.0,N @0.5,2.8,0.87,18,52.3,30.0,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,07:15,43.8,42.2,94.2,0.0,N @0.1,1.4,0.88,23,52.2,30.0,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,07:30,44.5,42.9,94.1,0.0,NE@0.1,1.7,0.88,47,52.1,29.99,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,07:45,45.3,43.6,93.7,0.0,NW@0.9,3.5,0.88,71,52.0,29.99,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,08:00,46.0,44.0,92.4,0.0,W@0.1,1.7,0.89,72,52.0,29.99,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,08:15,46.9,44.3,90.7,0.0,NE@0.4,2.4,0.89,141,51.9,29.99,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,08:30,47.7,43.8,86.2,0.0,N @0.4,2.4,0.88,166,51.9,29.99,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,08:45,48.8,43.4,81.5,0.0,W@0.3,2.4,0.86,197,51.8,29.99,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,09:00,48.8,42.7,79.4,0.0,E@1.4,3.5,0.79,139,51.8,29.98,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,09:15,48.5,42.3,79.1,0.0,SE@2.3,4.6,0.59,107,51.8,29.99,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,09:30,48.3,42.3,79.7,0.0,S@1.5,3.5,0.34,92,51.7,30.0,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,09:45,48.8,43.0,80.3,0.0,S@2.1,4.9,0.13,98,51.7,30.0,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,10:00,49.6,43.2,78.3,0.0,SW@2.1,4.6,0.0,153,51.7,30.0,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,10:15,50.2,42.5,74.8,0.0,SE@1.8,4.2,0.0,182,51.7,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,10:30,50.6,43.3,76.0,0.0,SE@2.8,5.3,0.0,206,51.7,30.0,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,10:45,49.7,43.5,78.9,0.0,SE@2.3,3.9,0.03,137,51.7,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,11:00,49.7,43.7,80.0,0.0,SE@2.1,4.6,0.0,106,51.8,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,11:15,49.6,43.6,79.8,0.0,SE@2.5,4.6,0.0,120,51.8,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,11:30,50.1,43.9,79.0,0.0,SE@2.6,4.2,0.01,128,51.8,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,11:45,50.6,44.5,79.4,0.0,SE@3.4,6.4,0.31,158,51.8,30.01,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,12:00,51.1,45.2,80.3,0.0,SE@2.9,4.9,0.54,250,51.9,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,12:15,51.9,44.9,76.9,0.0,SE@3.3,6.0,0.28,293,51.9,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,12:30,51.6,44.3,75.9,0.01,SE@4.2,8.5,0.35,244,51.9,30.01,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,12:45,50.8,44.4,78.6,0.0,SE@3.4,6.7,0.54,179,51.9,30.01,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,13:00,50.3,44.7,81.0,0.01,SE@3.0,6.7,0.71,138,52.0,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,13:15,50.0,45.1,83.1,0.01,SE@2.5,4.6,0.73,123,52.0,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,13:30,49.8,45.3,84.1,0.01,SE@2.0,4.2,0.73,115,52.1,30.0,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,13:45,49.8,45.7,85.7,0.0,E@1.8,3.5,0.75,175,52.1,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,14:00,50.1,46.2,86.3,0.0,SE@2.0,3.9,0.57,165,52.2,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,14:15,50.1,46.2,86.2,0.0,SE@2.2,4.2,0.42,155,52.2,29.99,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,14:30,50.6,46.3,85.2,0.0,SE@1.9,3.1,0.32,215,52.3,29.98,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,14:45,51.3,46.5,83.4,0.0,SE@1.8,3.9,0.25,196,52.3,29.98,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,15:00,51.9,46.3,80.9,0.0,SE@1.9,4.2,0.19,175,52.4,29.98,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,15:15,52.4,46.1,79.1,0.0,SE@1.8,3.5,0.14,190,52.4,29.97,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,15:30,52.7,45.5,76.4,0.0,SE@1.7,3.5,0.1,197,52.5,29.96,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,15:45,52.7,45.1,75.0,0.0,SE@0.7,2.1,0.0,139,52.5,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,16:00,52.7,44.8,74.5,0.0,SE@0.6,2.4,0.0,109,52.6,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,16:15,52.8,45.3,75.6,0.0,SW@1.0,2.4,0.0,76,52.6,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,16:30,52.8,45.6,76.3,0.0,S@1.2,2.8,0.0,88,52.7,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,16:45,52.6,45.5,76.6,0.0,S@0.7,2.4,0.0,62,52.7,29.95,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,17:00,52.3,45.6,77.9,0.0,SW@0.5,3.9,0.0,29,52.8,29.96,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,17:15,51.4,46.3,82.8,0.0,S@2.0,4.6,0.08,25,52.8,29.96,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,17:30,50.7,46.6,85.7,0.0,SW@1.6,3.5,0.59,37,52.9,29.96,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,17:45,50.6,46.7,86.5,0.0,SW@2.1,4.9,0.57,50,52.9,29.97,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,18:00,51.0,46.9,85.7,0.0,W@1.9,5.3,0.38,66,53.0,29.97,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,18:15,51.1,46.6,84.7,0.0,W@1.4,4.6,0.17,30,53.0,29.97,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,18:30,50.7,46.4,85.1,0.0,S@0.8,4.6,0.1,14,53.0,29.97,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,18:45,49.9,46.1,86.4,0.0,NE@1.4,3.1,0.08,0,53.0,29.97,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,19:00,49.5,46.1,88.0,0.0,S@1.3,3.1,0.08,0,53.1,29.97,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,19:15,50.4,46.0,84.9,0.0,SE@2.4,7.1,0.01,0,53.1,29.97,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,19:30,50.3,45.9,84.7,0.0,SE@2.6,6.0,0.0,0,53.1,29.98,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,19:45,50.2,46.0,85.1,0.0,SE@2.7,6.0,0.0,0,53.1,29.98,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,20:00,50.2,46.0,85.6,0.0,SE@2.7,6.0,0.0,0,53.1,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,20:15,50.3,46.1,85.6,0.0,SE@3.4,6.4,0.0,0,53.1,29.98,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
2015-03-22,20:30,50.1,46.3,86.7,0.0,SE@3.6,6.0,0.0,0,53.1,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:29.500524
