Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-20,05:45,50.8,49.5,95.3,0.0,N @0.0,0.0,0.55,33,60.9,29.88,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,06:00,51.0,49.6,94.8,0.0,SW@0.1,1.7,0.53,47,60.9,29.88,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,06:15,51.3,49.5,93.5,0.0,S@0.5,2.4,0.53,73,60.8,29.88,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,06:30,51.7,49.6,92.2,0.0,W@0.9,2.4,0.53,122,60.8,29.88,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,06:45,52.7,49.4,88.7,0.0,N @0.7,2.4,0.48,180,60.8,29.88,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,07:00,53.0,49.4,87.3,0.0,NW@2.1,4.2,0.31,211,60.7,29.88,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,07:15,53.9,49.6,85.1,0.0,SW@1.3,3.9,0.08,389,60.7,29.88,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,07:30,55.2,49.9,82.2,0.0,S@2.5,5.3,0.0,582,60.7,29.87,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,07:45,55.0,49.7,82.1,0.0,S@2.3,4.9,0.0,375,60.7,29.86,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,08:00,54.1,49.1,83.1,0.0,SW@1.6,3.1,0.0,145,60.7,29.86,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,08:15,54.2,48.8,81.7,0.0,SW@0.9,2.8,0.0,174,60.6,29.86,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,08:30,54.6,48.6,80.1,0.0,W@1.4,3.5,0.0,165,60.6,29.86,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,08:45,54.8,48.0,77.8,0.0,SE@2.2,3.9,0.0,185,60.6,29.85,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,09:00,54.9,49.4,81.5,0.0,SW@2.4,4.6,0.0,206,60.7,29.85,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,09:15,55.8,49.3,78.8,0.0,W@2.8,5.3,0.0,462,60.7,29.85,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,09:30,57.7,48.7,71.9,0.0,SW@2.5,4.6,0.0,516,60.7,29.84,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,09:45,57.2,48.1,71.6,0.0,SW@1.8,3.9,0.0,303,60.7,29.84,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,10:00,57.6,48.6,71.9,0.0,NW@3.0,5.3,0.0,342,60.7,29.84,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,10:15,58.2,48.6,70.3,0.0,W@3.2,6.4,0.0,427,60.8,29.83,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,10:30,59.8,49.1,67.9,0.0,NW@3.7,6.7,0.0,857,60.8,29.83,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,10:45,59.6,48.1,65.7,0.0,W@3.4,7.4,0.0,706,60.8,29.82,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,11:00,59.4,47.7,65.1,0.0,W@3.6,6.7,0.0,306,60.9,29.81,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,11:15,60.1,47.9,64.2,0.0,W@3.4,7.8,0.0,688,60.9,29.81,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,11:30,61.6,47.3,59.3,0.0,SW@4.4,7.4,0.0,770,61.0,29.8,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,11:45,60.6,45.8,58.0,0.0,SW@3.4,7.4,0.0,478,61.1,29.8,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,12:00,62.1,45.4,54.3,0.0,W@4.4,7.1,0.0,752,61.1,29.79,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,12:15,62.4,45.3,53.4,0.0,W@4.3,9.2,0.0,772,61.2,29.79,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,12:30,62.9,43.9,49.9,0.0,W@3.9,8.5,0.0,714,61.3,29.79,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,12:45,63.5,44.9,50.8,0.0,W@4.6,9.6,0.0,823,61.4,29.78,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,13:00,63.9,44.5,49.3,0.0,W@5.2,8.5,0.0,814,61.6,29.77,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,13:15,63.8,44.0,48.5,0.0,SW@4.6,8.5,0.0,826,61.7,29.77,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,13:30,64.7,42.5,44.2,0.0,W@5.5,11.4,0.0,887,61.8,29.77,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,13:45,64.3,42.1,44.2,0.0,SW@5.1,9.9,0.0,858,61.9,29.77,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,14:00,64.5,42.2,44.0,0.0,SW@5.1,8.9,0.0,814,62.1,29.77,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,14:15,64.6,42.7,44.8,0.0,SW@5.0,8.5,0.0,787,62.2,29.76,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,14:30,65.5,43.8,45.3,0.0,W@5.0,8.9,0.0,752,62.4,29.76,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,14:45,65.5,44.6,46.7,0.0,W@5.4,9.6,0.0,753,62.5,29.76,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,15:00,65.4,44.4,46.5,0.0,W@5.3,13.2,0.0,725,62.7,29.76,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,15:15,65.4,44.4,46.5,0.0,W@5.7,12.1,0.0,667,62.8,29.76,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,15:30,65.2,43.4,45.1,0.0,W@5.8,11.7,0.0,608,63.0,29.76,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,15:45,63.8,42.2,45.2,0.0,W@5.7,9.2,0.0,338,63.1,29.75,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,16:00,64.6,40.8,41.6,0.0,W@6.6,11.4,0.0,574,63.2,29.75,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,16:15,64.7,41.0,41.7,0.0,NW@7.2,12.1,0.0,560,63.4,29.75,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,16:30,64.4,43.5,46.5,0.0,W@5.7,10.7,0.0,427,63.5,29.75,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,16:45,65.0,43.5,45.6,0.0,W@4.7,9.9,0.0,463,63.6,29.74,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,17:00,64.9,43.2,45.1,0.0,W@5.0,8.9,0.0,391,63.7,29.74,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,17:15,65.1,43.0,44.6,0.0,W@4.1,7.1,0.0,331,63.8,29.74,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,17:30,64.2,43.1,46.2,0.0,W@4.0,8.9,0.0,170,63.8,29.75,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,17:45,63.2,43.6,48.7,0.0,W@4.0,7.4,0.0,116,63.9,29.75,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,18:00,62.7,44.5,51.3,0.0,W@3.5,6.7,0.0,75,63.9,29.75,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,18:15,62.3,45.1,53.1,0.0,W@3.7,7.4,0.0,105,64.0,29.76,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,18:30,62.0,44.9,53.5,0.0,W@4.2,8.5,0.0,119,64.0,29.76,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,18:45,61.8,45.0,53.9,0.0,W@4.1,7.1,0.0,105,64.0,29.76,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,19:00,61.3,44.8,54.5,0.0,W@4.0,7.8,0.0,49,64.0,29.76,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,19:15,60.9,44.7,55.2,0.0,W@3.7,6.4,0.0,25,64.1,29.76,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,19:30,60.6,44.8,56.0,0.0,W@2.7,7.1,0.0,12,64.1,29.76,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,19:45,60.0,45.7,59.0,0.0,NW@1.8,5.3,0.0,7,64.1,29.76,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,20:00,59.4,45.6,60.3,0.0,W@2.4,6.0,0.0,4,64.1,29.77,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,20:15,58.8,46.0,62.4,0.0,W@0.4,3.9,0.0,0,64.1,29.77,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,20:30,57.7,46.4,66.0,0.0,N @0.0,0.0,0.0,0,64.0,29.78,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,20:45,56.9,47.7,71.3,0.0,N @0.0,0.0,0.0,0,64.0,29.78,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,21:00,54.9,48.0,77.6,0.0,N @0.0,0.0,0.0,0,64.0,29.79,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,21:15,54.0,47.8,79.6,0.0,N @0.0,0.0,0.0,0,63.9,29.79,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,21:30,53.1,47.6,81.5,0.0,N @0.0,0.0,0.0,0,63.9,29.78,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,21:45,52.3,48.1,85.6,0.0,N @0.0,0.0,0.0,0,63.9,29.78,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,22:00,51.8,47.9,86.7,0.0,N @0.0,0.0,0.0,0,63.8,29.77,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,22:15,51.7,48.0,87.0,0.0,N @0.0,0.0,0.0,0,63.8,29.78,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,22:30,51.8,47.9,86.6,0.0,N @0.0,0.0,0.0,0,63.7,29.78,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,22:45,51.6,47.7,86.6,0.0,N @0.0,0.0,0.0,0,63.7,29.77,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,23:00,51.5,48.1,87.9,0.0,N @0.0,0.0,0.0,0,63.6,29.77,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,23:15,51.6,47.7,86.2,0.0,N @0.0,0.0,0.0,0,63.5,29.77,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,23:30,51.1,47.7,88.1,0.0,N @0.0,0.0,0.0,0,63.5,29.77,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,23:45,51.3,47.6,87.2,0.0,N @0.0,0.0,0.0,0,63.4,29.77,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-20,24:00,51.3,47.7,87.3,0.0,N @0.0,0.0,0.0,0,63.3,29.77,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,00:15,51.3,47.9,88.0,0.0,N @0.0,0.0,0.0,0,63.3,29.76,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,00:30,51.1,48.3,89.9,0.0,N @0.0,0.0,0.0,0,63.2,29.77,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,00:45,51.2,48.6,90.7,0.0,N @0.0,0.0,0.0,0,63.1,29.77,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,01:00,51.5,48.7,90.2,0.0,N @0.0,0.0,0.0,0,63.1,29.76,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,01:15,51.6,48.8,90.0,0.0,N @0.0,0.0,0.0,0,63.0,29.76,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,01:30,51.8,48.8,89.3,0.0,N @0.0,0.0,0.0,0,62.9,29.76,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,01:45,51.9,49.2,90.1,0.0,N @0.0,0.0,0.0,0,62.8,29.76,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,02:00,52.1,49.2,89.7,0.0,N @0.0,0.0,0.0,0,62.8,29.76,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,02:15,52.3,49.0,88.6,0.0,N @0.0,0.0,0.0,0,62.7,29.76,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,02:30,52.5,48.8,87.1,0.0,N @0.0,0.0,0.0,0,62.6,29.76,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,02:45,52.7,48.3,84.6,0.0,N @0.0,0.0,0.0,0,62.6,29.76,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,03:00,52.6,49.0,87.3,0.0,N @0.0,0.0,0.0,0,62.5,29.76,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,03:15,52.2,49.0,88.6,0.0,N @0.0,0.0,0.0,0,62.5,29.76,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,03:30,52.0,48.9,89.1,0.0,N @0.0,0.0,0.0,0,62.4,29.76,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,03:45,52.2,49.1,89.2,0.0,N @0.0,0.0,0.0,0,62.3,29.76,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,04:00,52.1,49.2,89.9,0.0,N @0.0,0.0,0.0,0,62.3,29.75,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,04:15,52.2,49.4,90.0,0.0,N @0.0,0.0,0.0,0,62.2,29.75,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,04:30,52.4,49.3,89.1,0.0,N @0.0,0.0,0.0,0,62.2,29.75,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,04:45,52.6,49.4,88.9,0.0,N @0.0,0.0,0.0,1,62.1,29.75,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,05:00,53.0,49.7,88.5,0.0,W@0.0,1.4,0.0,5,62.1,29.75,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,05:15,53.0,49.9,89.1,0.0,SW@0.7,3.1,0.0,8,62.0,29.76,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,05:30,53.1,50.5,90.9,0.0,SE@0.8,5.3,0.02,14,62.0,29.76,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,05:45,54.0,50.4,87.4,0.0,E@2.5,6.0,0.15,15,61.9,29.76,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,06:00,54.2,50.4,87.1,0.0,E@2.6,5.7,0.18,18,61.9,29.77,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,06:15,54.0,50.8,88.9,0.0,E@2.3,6.4,0.3,31,61.8,29.77,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,06:30,53.9,51.0,89.7,0.01,E@2.7,6.0,0.62,27,61.8,29.78,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,06:45,53.4,50.5,90.0,0.0,E@2.4,5.7,0.74,25,61.7,29.78,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,07:00,53.1,50.2,89.9,0.0,E@2.1,4.6,0.73,34,61.7,29.79,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,07:15,53.1,50.3,90.3,0.0,E@2.7,6.7,0.65,34,61.6,29.79,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,07:30,53.0,50.5,91.0,0.0,E@1.9,3.5,0.68,27,61.6,29.79,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,07:45,52.8,50.2,90.8,0.01,E@2.7,6.0,0.76,41,61.6,29.79,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,08:00,52.6,50.1,91.0,0.0,SE@1.7,4.6,0.77,43,61.5,29.79,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,08:15,52.4,50.0,91.2,0.01,SE@2.0,4.9,0.76,52,61.5,29.8,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,08:30,52.3,50.0,91.7,0.02,SE@2.4,6.0,0.76,88,61.5,29.8,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,08:45,52.3,50.2,92.5,0.03,SE@2.7,6.7,0.77,93,61.4,29.8,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,09:00,52.2,50.2,92.9,0.01,SE@3.0,5.7,0.75,85,61.4,29.81,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,09:15,52.4,50.7,93.9,0.01,E@1.0,4.2,0.73,73,61.4,29.81,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,09:30,52.5,50.7,93.7,0.01,SE@2.0,6.4,0.71,93,61.3,29.81,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,09:45,52.5,50.8,93.9,0.01,SE@3.0,6.7,0.71,117,61.3,29.82,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,10:00,52.6,51.1,94.4,0.01,SE@3.3,8.2,0.71,137,61.3,29.82,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,10:15,53.1,51.6,94.6,0.0,SE@3.4,7.8,0.67,195,61.3,29.82,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,10:30,53.5,51.7,93.5,0.01,SE@3.6,6.4,0.62,220,61.2,29.82,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,10:45,54.1,52.3,93.2,0.0,SE@3.4,6.7,0.6,280,61.2,29.82,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,11:00,54.4,52.1,91.9,0.0,SE@3.5,8.2,0.51,267,61.2,29.82,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,11:15,54.5,52.2,91.7,0.0,S@3.2,6.7,0.42,169,61.2,29.83,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,11:30,54.7,52.5,92.3,0.0,SE@2.5,6.0,0.33,117,61.2,29.83,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,11:45,54.6,52.2,91.6,0.0,SE@3.0,6.7,0.19,107,61.1,29.83,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,12:00,55.2,52.8,91.4,0.0,SE@2.4,4.6,0.03,170,61.1,29.83,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,12:15,55.9,53.1,90.0,0.0,SE@2.6,4.9,0.0,197,61.1,29.83,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,12:30,56.5,53.1,88.4,0.0,SE@2.9,6.7,0.0,261,61.1,29.83,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,12:45,56.9,52.8,86.0,0.0,SE@3.4,6.4,0.0,263,61.1,29.82,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,13:00,57.3,53.0,85.4,0.0,S@3.0,6.4,0.0,266,61.1,29.82,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,13:15,58.0,53.2,84.0,0.0,SE@2.4,4.6,0.0,276,61.2,29.82,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,13:30,58.0,52.9,83.0,0.0,SE@3.2,6.7,0.0,250,61.2,29.82,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,13:45,57.9,52.9,83.3,0.0,SE@2.9,5.7,0.0,174,61.2,29.83,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,14:00,58.1,52.9,82.4,0.0,E@2.7,5.3,0.0,178,61.2,29.83,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,14:15,58.4,52.1,79.7,0.0,S@2.4,5.7,0.0,171,61.2,29.83,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,14:30,58.8,52.9,80.7,0.0,SE@2.0,3.9,0.0,149,61.2,29.83,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,14:45,59.1,52.6,78.9,0.0,SE@1.9,3.9,0.0,175,61.2,29.83,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,15:00,59.1,52.5,78.7,0.0,E@2.4,4.9,0.0,122,61.3,29.84,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,15:15,58.7,53.2,81.8,0.0,E@2.7,5.3,0.0,88,61.3,29.84,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,15:30,58.6,53.4,82.9,0.0,E@2.7,4.9,0.0,116,61.3,29.84,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,15:45,58.6,53.4,82.9,0.0,E@2.4,5.3,0.0,91,61.3,29.84,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,16:00,58.3,53.3,83.2,0.0,E@2.0,4.9,0.0,76,61.3,29.84,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,16:15,58.5,52.9,81.6,0.0,SE@2.0,4.6,0.0,93,61.4,29.84,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,16:30,58.5,53.3,82.7,0.0,SE@1.8,4.2,0.0,56,61.4,29.85,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,16:45,58.2,52.8,82.3,0.0,SE@2.8,6.7,0.0,65,61.4,29.85,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,17:00,58.0,52.8,82.7,0.0,SE@2.4,5.7,0.0,57,61.4,29.86,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,17:15,57.6,52.5,83.0,0.0,E@2.9,5.3,0.0,59,61.4,29.86,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,17:30,57.4,52.1,82.5,0.0,SE@3.1,5.3,0.0,38,61.4,29.86,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,17:45,57.2,52.1,83.2,0.0,E@2.1,6.0,0.0,21,61.4,29.87,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,18:00,56.9,51.6,82.5,0.0,SE@2.2,5.7,0.0,20,61.5,29.87,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,18:15,56.6,51.7,83.6,0.0,E@2.6,4.9,0.0,17,61.5,29.87,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,18:30,56.3,51.6,84.0,0.0,SE@1.9,4.6,0.0,22,61.5,29.87,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,18:45,56.3,51.8,85.0,0.0,E@1.8,4.9,0.0,23,61.5,29.87,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,19:00,56.1,52.2,86.5,0.0,E@1.9,4.9,0.0,15,61.4,29.88,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,19:15,55.8,52.1,87.3,0.0,E@2.8,6.0,0.02,9,61.5,29.88,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,19:30,55.6,52.0,87.7,0.0,E@2.6,7.8,0.07,5,61.4,29.88,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,19:45,55.3,51.7,87.4,0.0,SE@2.0,5.3,0.04,0,61.4,29.89,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,20:00,55.2,52.0,89.0,0.0,E@1.7,4.6,0.02,0,61.4,29.89,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,20:15,55.1,51.9,89.0,0.0,E@3.0,6.0,0.2,0,61.4,29.89,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
2016-05-21,20:30,54.8,51.9,89.6,0.0,E@2.4,4.6,0.26,0,61.4,29.9,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:40.864446
