Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-24,05:45,41.7,37.1,83.4,0.0,SE@3.1,6.0,0.0,0,40.7,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,06:00,41.6,36.9,83.0,0.0,SE@3.2,5.7,0.0,0,40.7,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,06:15,41.5,36.6,82.4,0.0,SE@3.4,5.3,0.0,0,40.7,30.22,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,06:30,41.4,36.4,82.4,0.0,SE@3.2,5.3,0.0,0,40.7,30.21,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,06:45,41.2,36.2,82.2,0.0,SE@3.5,6.0,0.0,0,40.7,30.21,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,07:00,41.3,36.4,82.4,0.0,SE@3.3,5.3,0.0,0,40.7,30.2,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,07:15,41.4,36.4,82.3,0.0,SE@3.2,5.7,0.0,0,40.7,30.2,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,07:30,41.3,36.3,82.3,0.0,SE@2.6,5.7,0.0,0,40.7,30.2,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,07:45,41.1,36.4,83.0,0.0,SE@2.2,5.3,0.0,2,40.7,30.2,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,08:00,41.0,36.3,83.2,0.0,S@1.0,3.5,0.0,6,40.7,30.2,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,08:15,40.7,36.2,83.9,0.0,SE@0.4,3.1,0.0,25,40.7,30.21,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,08:30,41.3,36.4,82.7,0.0,SE@1.5,4.6,0.0,56,40.8,30.2,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,08:45,41.5,35.7,79.7,0.0,SE@2.5,4.6,0.0,55,40.8,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,09:00,41.3,35.3,78.9,0.0,S@1.9,4.2,0.0,75,40.8,30.19,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,09:15,41.5,35.2,78.2,0.0,SE@1.6,3.5,0.0,78,40.7,30.2,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,09:30,42.2,35.4,76.6,0.0,SE@1.0,3.1,0.0,148,40.7,30.2,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,09:45,43.2,35.5,74.1,0.0,SE@1.2,2.8,0.0,196,40.7,30.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,10:00,43.2,34.9,72.2,0.0,SE@1.7,3.5,0.0,185,40.8,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,10:15,43.0,34.9,73.0,0.0,SE@1.8,3.1,0.0,210,40.8,30.2,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,10:30,43.3,35.0,72.3,0.0,SE@1.7,3.1,0.0,198,40.8,30.18,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,10:45,43.1,34.9,72.4,0.0,SE@1.9,4.2,0.0,190,40.8,30.19,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,11:00,43.8,35.2,71.3,0.0,SE@0.3,3.5,0.0,213,40.8,30.18,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,11:15,44.7,35.1,68.8,0.0,SE@0.6,2.8,0.0,206,40.8,30.18,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,11:30,44.7,34.9,68.2,0.0,SE@2.3,4.2,0.0,181,40.8,30.17,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,11:45,43.8,34.8,70.2,0.0,SE@1.8,3.1,0.0,133,40.8,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,12:00,43.8,35.1,71.1,0.0,SE@0.8,3.1,0.0,127,40.9,30.16,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,12:15,44.1,35.5,71.5,0.0,SE@0.8,2.8,0.0,134,40.9,30.15,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,12:30,44.4,35.9,71.7,0.0,SE@2.1,3.5,0.0,184,41.0,30.15,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,12:45,45.2,35.9,69.7,0.0,SE@2.5,4.2,0.0,237,41.0,30.14,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,13:00,45.1,35.4,68.6,0.0,SE@2.9,4.9,0.0,174,41.1,30.14,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,13:15,45.2,34.9,67.0,0.0,SE@2.3,4.6,0.0,152,41.1,30.13,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,13:30,45.1,34.5,66.1,0.0,SE@2.3,4.6,0.0,123,41.2,30.12,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,13:45,44.8,34.7,67.6,0.0,SE@2.4,4.9,0.0,87,41.2,30.11,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,14:00,44.8,35.5,69.7,0.0,SE@2.1,3.1,0.0,100,41.3,30.11,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,14:15,45.1,35.0,67.3,0.0,SE@2.6,4.9,0.0,115,41.3,30.11,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,14:30,45.4,34.5,65.4,0.0,SE@2.3,4.6,0.0,105,41.4,30.1,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,14:45,45.5,34.6,65.4,0.0,SE@1.4,3.9,0.0,90,41.4,30.1,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,15:00,45.5,34.3,64.5,0.0,SE@1.5,3.5,0.0,75,41.5,30.09,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,15:15,45.6,34.1,63.9,0.0,E@0.2,2.1,0.0,73,41.5,30.09,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,15:30,45.5,33.9,63.8,0.0,SE@0.9,3.5,0.0,46,41.6,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,15:45,45.4,34.7,66.0,0.0,W@0.0,1.4,0.0,44,41.6,30.09,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,16:00,45.3,35.2,67.6,0.0,N @0.0,0.0,0.0,26,41.7,30.09,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,16:15,44.9,35.6,69.8,0.0,SW@1.7,4.2,0.0,13,41.7,30.09,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,16:30,44.7,35.3,69.4,0.0,SW@2.5,7.1,0.06,6,41.8,30.09,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,16:45,44.3,35.2,70.2,0.0,SW@0.7,4.9,0.56,3,41.8,30.1,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,17:00,43.4,36.2,75.6,0.01,E@0.6,3.1,0.81,0,41.8,30.1,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,17:15,42.4,37.5,82.8,0.0,N @0.0,0.0,0.82,0,41.9,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,17:30,42.2,38.1,85.2,0.01,E@0.2,2.1,0.82,0,41.9,30.11,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,17:45,41.7,38.3,87.5,0.02,N @0.0,0.0,0.79,0,41.9,30.1,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,18:00,41.7,38.7,88.9,0.01,N @0.0,0.0,0.78,0,41.9,30.11,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,18:15,41.6,38.9,90.1,0.01,NE@0.8,3.1,0.76,0,41.9,30.11,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,18:30,41.6,39.1,90.6,0.01,SE@1.9,5.7,0.77,0,41.9,30.1,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,18:45,41.8,39.3,90.6,0.0,E@2.1,6.0,0.78,0,42.0,30.09,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,19:00,42.1,39.4,90.1,0.01,E@1.6,3.5,0.78,0,42.0,30.1,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,19:15,42.0,39.4,90.2,0.0,E@1.9,4.6,0.79,0,42.0,30.1,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,19:30,42.3,39.7,90.2,0.0,SE@1.9,4.2,0.79,0,42.0,30.09,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,19:45,42.7,40.1,90.3,0.01,SE@2.2,4.2,0.79,0,42.0,30.09,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,20:00,42.5,39.9,90.4,0.0,SE@1.7,4.2,0.78,0,42.0,30.09,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,20:15,42.6,40.1,90.6,0.0,SE@2.5,6.7,0.78,0,42.0,30.09,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,20:30,42.5,39.9,90.5,0.0,SE@2.3,4.6,0.79,0,42.0,30.08,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,20:45,42.4,39.9,90.7,0.0,SE@2.3,4.6,0.8,0,42.0,30.08,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,21:00,42.4,39.9,90.8,0.0,SE@2.8,4.9,0.79,0,42.0,30.08,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,21:15,42.6,40.1,90.9,0.0,SE@2.0,3.9,0.78,0,42.0,30.08,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,21:30,42.5,40.1,90.9,0.0,E@1.0,3.1,0.79,0,42.0,30.08,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,21:45,42.5,40.1,91.0,0.0,SE@0.1,2.1,0.79,0,42.0,30.08,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,22:00,42.5,40.1,91.1,0.01,SE@0.8,3.5,0.79,0,42.0,30.07,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,22:15,42.4,39.9,91.0,0.0,E@0.6,2.4,0.8,0,42.0,30.07,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,22:30,42.3,39.8,90.9,0.0,SE@0.9,4.2,0.79,0,42.0,30.07,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,22:45,42.3,39.8,90.8,0.0,E@0.9,3.1,0.78,0,42.0,30.07,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,23:00,42.1,39.6,90.9,0.0,NE@0.4,2.1,0.78,0,42.0,30.07,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,23:15,42.0,39.7,91.3,0.0,N @0.0,0.0,0.79,0,42.0,30.07,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,23:30,42.2,39.9,91.4,0.0,N @0.0,0.0,0.83,0,42.0,30.07,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,23:45,42.2,39.9,91.6,0.0,SE@0.8,3.5,0.82,0,41.9,30.07,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-24,24:00,42.2,40.0,91.8,0.0,SE@1.8,3.1,0.81,0,41.9,30.07,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,00:15,42.2,40.0,91.9,0.01,SE@1.3,3.1,0.81,0,41.9,30.07,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,00:30,42.2,40.1,92.0,0.0,SE@0.8,3.1,0.8,0,41.9,30.06,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,00:45,42.3,40.2,92.1,0.02,SE@1.4,2.8,0.79,0,41.9,30.07,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,01:00,42.4,40.3,92.3,0.01,SE@1.3,2.8,0.78,0,41.9,30.06,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,01:15,42.5,40.5,92.5,0.0,SE@1.4,2.4,0.79,0,41.9,30.06,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,01:30,42.7,40.7,92.6,0.01,SE@0.8,3.5,0.79,0,41.9,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,01:45,42.7,40.7,92.6,0.01,N @0.0,0.0,0.79,0,41.9,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,02:00,42.8,40.8,92.6,0.0,N @0.0,0.0,0.79,0,41.9,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,02:15,42.8,40.9,92.7,0.01,N @0.0,0.0,0.79,0,41.9,30.06,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,02:30,42.8,40.8,92.7,0.01,N @0.0,0.0,0.79,0,41.9,30.06,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,02:45,42.7,40.8,92.8,0.0,N @0.0,0.0,0.79,0,41.9,30.06,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,03:00,42.7,40.8,92.8,0.0,E@0.0,1.4,0.8,0,41.9,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,03:15,42.7,40.8,93.0,0.0,NE@0.3,2.4,0.8,0,41.9,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,03:30,42.9,41.0,93.1,0.0,W@0.8,3.1,0.81,0,41.9,30.06,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,03:45,43.0,41.1,93.1,0.0,N @0.0,0.0,0.81,0,41.9,30.05,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,04:00,43.0,41.1,93.1,0.0,SW@0.0,1.4,0.8,0,41.9,30.05,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,04:15,43.1,41.3,93.3,0.0,S@0.0,1.7,0.8,0,41.9,30.05,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,04:30,43.6,41.8,93.4,0.0,SE@1.0,3.1,0.8,0,41.9,30.04,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,04:45,43.8,42.0,93.4,0.0,SE@0.1,2.1,0.8,0,41.9,30.04,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,05:00,43.8,42.0,93.4,0.0,SW@0.1,1.4,0.81,0,41.9,30.04,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,05:15,43.9,42.1,93.5,0.0,SW@0.2,2.1,0.81,0,41.9,30.04,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,05:30,43.9,42.2,93.5,0.0,W@0.0,1.7,0.82,0,41.9,30.04,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,05:45,44.1,42.4,93.5,0.0,SE@1.3,3.5,0.82,0,41.9,30.04,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,06:00,44.2,42.5,93.5,0.0,SE@1.6,3.5,0.82,0,41.9,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,06:15,44.3,42.6,93.5,0.0,SE@2.1,4.2,0.82,0,41.9,30.04,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,06:30,44.7,43.0,93.6,0.0,SE@2.9,5.7,0.82,0,42.0,30.04,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,06:45,45.0,43.2,93.3,0.0,SE@2.9,6.0,0.82,0,42.0,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,07:00,45.2,43.3,93.0,0.0,SE@2.8,7.1,0.81,0,42.0,30.05,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,07:15,45.3,43.2,92.5,0.0,E@2.7,4.9,0.8,0,42.0,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,07:30,45.1,42.9,92.0,0.0,NE@2.4,5.7,0.8,0,42.0,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,07:45,45.5,43.2,91.6,0.0,NE@2.1,5.3,0.8,1,42.0,30.05,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,08:00,45.0,42.6,91.3,0.0,N @1.5,4.2,0.8,4,42.0,30.05,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,08:15,45.1,42.9,91.7,0.0,E@1.6,4.6,0.8,12,42.0,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,08:30,45.6,43.1,91.0,0.0,N@1.7,3.9,0.79,12,42.0,30.05,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,08:45,46.4,43.4,89.2,0.0,SW@2.5,7.1,0.77,8,42.0,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,09:00,46.6,42.9,87.1,0.0,SE@2.1,5.3,0.73,12,42.0,30.06,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,09:15,46.7,42.5,85.4,0.0,SE@2.4,5.7,0.69,23,42.0,30.06,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,09:30,46.4,42.4,85.9,0.0,NE@1.4,3.9,0.66,54,42.0,30.06,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,09:45,47.0,42.9,85.4,0.0,E@1.7,3.5,0.62,88,42.0,30.06,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,10:00,47.8,42.8,82.5,0.0,SE@1.6,3.5,0.55,100,42.0,30.06,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,10:15,48.1,42.7,81.3,0.0,SE@1.7,3.5,0.48,117,42.0,30.06,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,10:30,48.5,42.5,79.8,0.0,SE@1.8,4.6,0.4,128,42.0,30.06,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,10:45,47.6,42.5,82.2,0.0,S@1.8,3.9,0.33,109,42.0,30.06,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,11:00,47.7,42.7,82.6,0.0,S@1.4,4.2,0.29,76,42.0,30.06,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,11:15,47.7,42.6,82.3,0.0,SE@1.6,4.6,0.2,77,42.0,30.06,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,11:30,47.6,42.9,83.8,0.0,SE@1.4,3.5,0.12,91,42.0,30.06,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,11:45,47.6,43.1,84.2,0.0,SE@0.8,2.8,0.05,87,42.1,30.05,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,12:00,47.9,43.3,83.8,0.0,SE@1.4,3.1,0.0,72,42.1,30.04,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,12:15,48.0,43.2,83.1,0.0,SE@1.5,3.5,0.0,87,42.1,30.04,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,12:30,48.7,43.6,82.6,0.0,SE@1.1,3.5,0.0,178,42.2,30.03,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,12:45,49.6,43.5,79.2,0.0,SE@1.9,4.2,0.0,193,42.2,30.02,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,13:00,49.8,42.5,75.9,0.0,S@1.4,3.1,0.0,114,42.2,30.01,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,13:15,49.5,42.4,76.5,0.0,SE@1.6,3.5,0.0,106,42.3,30.01,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,13:30,49.5,42.5,76.5,0.0,SE@0.7,2.8,0.0,116,42.3,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,13:45,49.7,42.2,75.5,0.0,SE@1.4,2.8,0.0,81,42.4,30.0,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,14:00,49.5,42.2,75.7,0.0,S@1.3,3.1,0.0,106,42.4,30.0,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,14:15,51.3,42.2,71.1,0.0,SW@3.4,6.0,0.0,319,42.5,30.0,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,14:30,51.4,41.4,68.5,0.0,SW@3.3,6.0,0.0,274,42.5,29.99,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,14:45,51.9,41.1,66.4,0.0,SW@3.2,6.7,0.0,286,42.6,29.98,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,15:00,51.9,40.6,65.2,0.0,SW@3.5,6.4,0.0,163,42.7,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,15:15,51.4,40.2,65.3,0.0,SW@2.7,4.9,0.0,169,42.7,29.98,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,15:30,51.7,40.7,65.9,0.0,SE@2.2,4.9,0.0,193,42.8,29.97,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,15:45,51.9,41.3,67.1,0.0,SE@1.8,3.5,0.0,194,42.8,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,16:00,51.9,41.2,66.7,0.0,SE@1.7,3.9,0.0,150,42.9,29.97,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,16:15,51.2,41.0,68.1,0.0,SE@1.9,3.9,0.0,83,43.0,29.97,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,16:30,50.2,40.8,69.8,0.0,SE@2.0,3.5,0.0,48,43.0,29.97,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,16:45,49.5,40.4,70.9,0.0,SE@1.7,4.2,0.0,28,43.1,29.97,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,17:00,48.6,40.6,73.7,0.0,SE@0.4,3.1,0.0,12,43.2,29.97,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,17:15,47.6,40.9,77.4,0.0,E@0.4,2.1,0.0,3,43.2,29.97,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,17:30,46.1,40.7,81.2,0.0,E@0.5,2.4,0.0,0,43.2,29.96,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,17:45,45.4,40.2,82.0,0.0,NE@0.5,2.1,0.0,0,43.3,29.96,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,18:00,44.1,39.5,83.8,0.0,N @0.0,0.0,0.02,0,43.3,29.96,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,18:15,43.1,39.1,85.6,0.0,NE@0.5,1.7,0.08,0,43.4,29.96,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,18:30,42.5,39.0,87.4,0.0,NE@0.4,2.1,0.18,0,43.4,29.95,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,18:45,42.1,38.9,88.3,0.0,NE@0.0,1.7,0.31,0,43.4,29.95,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,19:00,41.7,38.6,88.6,0.0,NW@0.2,2.1,0.44,0,43.4,29.95,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,19:15,41.1,38.1,88.9,0.0,N @0.0,0.0,0.57,0,43.4,29.94,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,19:30,41.0,38.3,90.0,0.0,NE@1.3,2.8,0.67,0,43.4,29.94,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,19:45,40.6,38.0,90.2,0.0,N @0.0,0.0,0.7,0,43.4,29.94,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,20:00,40.6,38.1,90.7,0.0,NE@1.8,3.1,0.74,0,43.4,29.94,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,20:15,41.1,38.7,91.0,0.0,NE@2.5,3.5,0.76,0,43.3,29.93,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
2013-01-25,20:30,41.2,38.8,91.0,0.0,NE@1.2,2.8,0.78,0,43.3,29.94,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:51.541151
