Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-04,05:45,49.1,43.4,80.5,0.0,N@2.1,3.9,0.88,24,62.8,29.82,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,06:00,49.3,43.4,80.0,0.0,N@2.4,4.9,0.85,30,62.7,29.81,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,06:15,49.5,43.2,78.9,0.0,NW@3.4,6.0,0.8,48,62.7,29.8,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,06:30,50.0,43.5,78.4,0.0,N@2.4,4.9,0.71,73,62.6,29.8,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,06:45,50.0,43.3,77.3,0.0,N@3.7,7.4,0.52,50,62.6,29.8,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,07:00,50.2,43.1,76.5,0.0,N@3.5,6.4,0.13,70,62.5,29.8,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,07:15,50.4,42.9,75.3,0.0,N@4.0,7.8,0.0,85,62.5,29.8,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,07:30,50.7,43.2,75.3,0.0,N@2.9,5.3,0.01,106,62.4,29.81,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,07:45,51.0,43.6,75.6,0.0,N @3.3,5.3,0.01,133,62.4,29.8,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,08:00,51.1,43.7,75.7,0.0,N@2.6,5.3,0.0,111,62.3,29.8,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,08:15,51.4,43.8,75.1,0.0,N@3.5,7.1,0.0,118,62.3,29.81,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,08:30,51.6,43.7,74.1,0.0,N@3.7,7.1,0.0,155,62.2,29.8,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,08:45,51.9,43.9,74.0,0.0,NW@2.9,5.7,0.0,148,62.2,29.81,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,09:00,52.4,44.0,72.8,0.0,N@3.8,6.0,0.0,230,62.2,29.81,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,09:15,52.5,44.2,73.3,0.0,N@3.0,7.1,0.0,152,62.2,29.8,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,09:30,52.5,44.0,72.9,0.0,N @4.5,7.4,0.0,177,62.1,29.79,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,09:45,52.3,44.1,73.5,0.0,NW@4.2,7.8,0.18,133,62.1,29.8,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,10:00,52.2,44.9,76.2,0.0,NW@3.7,6.7,0.89,233,62.1,29.81,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,10:15,53.2,45.6,75.5,0.0,NW@3.2,5.7,0.89,220,62.1,29.81,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,10:30,52.7,44.8,74.4,0.0,NW@4.2,6.7,0.77,137,62.1,29.8,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,10:45,53.0,45.3,74.9,0.0,NW@4.5,8.5,0.85,227,62.1,29.79,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,11:00,53.0,45.4,75.2,0.0,NW@4.1,7.4,0.88,270,62.1,29.8,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,11:15,54.1,45.8,73.5,0.0,N@3.9,7.4,0.64,351,62.1,29.79,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,11:30,54.0,45.3,72.4,0.0,N@3.7,7.1,0.04,167,62.1,29.8,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,11:45,53.4,45.3,73.8,0.0,N @4.1,7.8,0.0,125,62.1,29.79,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,12:00,53.6,45.3,73.3,0.0,N@3.8,6.7,0.0,160,62.1,29.78,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,12:15,54.3,45.1,70.8,0.0,NW@4.3,7.4,0.0,263,62.1,29.79,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,12:30,54.4,45.1,70.8,0.0,NW@4.3,7.1,0.0,215,62.1,29.79,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,12:45,54.4,44.9,70.3,0.0,NW@4.3,7.4,0.0,199,62.2,29.79,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,13:00,55.2,45.1,68.7,0.0,NW@3.9,7.8,0.0,269,62.2,29.78,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,13:15,54.6,45.5,71.2,0.0,W@3.8,8.5,0.0,127,62.2,29.79,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,13:30,53.8,45.8,74.2,0.0,W@4.3,8.9,0.0,111,62.2,29.79,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,13:45,54.5,46.0,72.8,0.0,NW@3.1,7.4,0.0,157,62.2,29.79,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,14:00,54.8,45.3,70.2,0.0,NW@3.9,6.4,0.0,150,62.2,29.8,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,14:15,55.2,45.0,68.5,0.0,NW@3.5,5.7,0.0,181,62.3,29.8,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,14:30,55.3,45.1,68.4,0.0,NW@3.8,6.4,0.0,176,62.3,29.79,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,14:45,55.6,45.5,68.6,0.0,NW@3.4,5.7,0.0,188,62.3,29.79,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,15:00,55.9,45.9,68.9,0.0,N@3.6,6.7,0.0,200,62.3,29.79,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,15:15,55.6,45.4,68.4,0.0,N @4.0,7.4,0.0,170,62.4,29.78,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,15:30,56.0,45.6,67.8,0.0,N@3.7,6.0,0.0,210,62.4,29.78,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,15:45,56.0,45.7,68.2,0.0,NW@3.3,6.4,0.0,116,62.4,29.78,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,16:00,55.5,45.5,68.9,0.0,NW@3.7,6.0,0.0,98,62.4,29.78,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,16:15,55.4,45.7,69.6,0.0,NE@4.0,6.4,0.0,116,62.4,29.78,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,16:30,55.8,45.9,69.1,0.0,NW@3.8,7.4,0.0,128,62.4,29.78,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,16:45,55.5,45.8,69.5,0.0,N@3.8,6.4,0.02,114,62.5,29.78,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,17:00,55.6,45.9,69.7,0.0,N@3.3,7.1,0.0,97,62.5,29.78,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,17:15,55.6,45.8,69.3,0.0,N@3.2,6.0,0.0,85,62.5,29.78,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,17:30,55.4,46.0,70.5,0.0,NW@3.0,5.3,0.0,64,62.5,29.77,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,17:45,55.1,46.0,71.4,0.0,NW@4.2,8.2,0.0,55,62.5,29.77,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,18:00,54.2,45.7,72.8,0.01,NW@4.3,8.2,0.0,39,62.5,29.78,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,18:15,54.0,45.5,72.8,0.0,NW@3.9,7.8,0.0,19,62.5,29.79,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,18:30,54.0,45.5,73.0,0.0,NW@3.5,6.0,0.17,21,62.5,29.8,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,18:45,54.0,45.9,74.1,0.0,NW@3.7,6.0,0.48,31,62.5,29.79,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,19:00,54.0,45.8,73.7,0.0,N@3.3,7.1,0.12,46,62.5,29.79,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,19:15,53.9,45.7,73.6,0.0,N@3.9,6.7,0.0,48,62.5,29.77,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,19:30,53.6,45.6,74.1,0.0,NW@3.4,7.1,0.0,32,62.5,29.76,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,19:45,53.8,45.5,73.3,0.0,N@2.1,3.9,0.0,30,62.5,29.78,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,20:00,54.0,45.1,71.9,0.0,N@2.1,4.6,0.0,14,62.5,29.79,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,20:15,53.7,44.7,71.3,0.0,N @1.8,4.2,0.0,4,62.4,29.8,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,20:30,53.4,45.1,73.1,0.0,N @1.0,2.8,0.0,0,62.4,29.81,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,20:45,53.5,44.9,72.4,0.0,NW@2.3,4.2,0.0,0,62.4,29.8,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,21:00,53.6,44.7,71.7,0.0,N@1.7,3.1,0.0,0,62.4,29.82,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,21:15,53.5,44.8,72.2,0.0,N@1.7,5.3,0.0,0,62.3,29.82,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,21:30,53.5,44.8,72.4,0.0,NW@2.5,5.3,0.0,0,62.3,29.81,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,21:45,53.2,45.1,74.0,0.0,N@2.0,3.9,0.0,0,62.3,29.81,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,22:00,53.1,44.8,73.3,0.0,N@2.7,4.6,0.0,0,62.2,29.81,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,22:15,53.0,45.0,74.0,0.0,N@2.5,4.6,0.0,0,62.2,29.82,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,22:30,52.9,45.1,74.7,0.0,N@2.4,5.7,0.0,0,62.2,29.82,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,22:45,52.7,44.9,74.9,0.0,NW@2.3,3.9,0.0,0,62.1,29.83,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,23:00,52.6,44.9,74.9,0.0,N@1.9,3.5,0.0,0,62.1,29.84,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,23:15,52.6,44.4,73.4,0.0,NE@2.2,4.9,0.0,0,62.1,29.85,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,23:30,52.7,44.0,72.2,0.0,N @2.2,4.6,0.0,0,62.0,29.84,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,23:45,52.3,44.3,74.1,0.0,NE@0.9,3.1,0.0,0,62.0,29.84,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-04,24:00,52.5,43.4,71.0,0.0,N @2.3,4.2,0.0,0,61.9,29.84,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,00:15,52.5,42.9,69.8,0.0,N@1.7,4.2,0.0,0,61.9,29.85,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,00:30,52.5,42.6,68.8,0.0,N@1.3,4.6,0.0,0,61.9,29.84,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,00:45,52.4,42.4,68.6,0.0,NW@0.9,2.4,0.41,0,61.8,29.85,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,01:00,51.4,44.2,76.2,0.01,SW@0.5,2.4,0.91,0,61.8,29.85,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,01:15,50.1,45.1,82.9,0.0,NE@0.3,2.4,0.91,0,61.7,29.87,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,01:30,49.6,45.6,86.1,0.0,N @0.0,0.0,0.91,0,61.7,29.87,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,01:45,49.7,46.0,87.1,0.0,N @0.0,0.0,0.93,0,61.6,29.88,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,02:00,49.7,46.1,87.3,0.0,N @0.0,0.0,0.94,0,61.6,29.88,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,02:15,49.8,46.1,87.1,0.01,N @0.0,0.0,0.93,0,61.6,29.89,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,02:30,49.6,46.0,87.3,0.01,SE@0.2,3.1,0.93,0,61.5,29.89,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,02:45,49.9,46.3,87.5,0.03,SE@0.4,3.5,0.92,0,61.5,29.89,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,03:00,50.0,46.4,87.4,0.03,SE@2.5,4.9,0.91,0,61.4,29.9,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,03:15,49.9,46.2,87.1,0.05,SW@1.3,4.2,0.91,0,61.4,29.91,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,03:30,49.7,46.2,87.7,0.04,SW@1.1,3.5,0.91,0,61.3,29.92,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,03:45,49.9,46.6,88.2,0.06,SE@1.6,4.9,0.91,0,61.3,29.92,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,04:00,49.8,46.2,87.6,0.05,SE@1.5,3.5,0.9,0,61.3,29.93,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,04:15,49.6,46.3,88.1,0.03,E@1.2,3.5,0.9,0,61.2,29.93,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,04:30,49.8,46.6,88.8,0.01,SE@2.4,4.9,0.9,1,61.1,29.94,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,04:45,49.9,46.7,88.7,0.02,SE@2.7,5.3,0.9,3,61.1,29.95,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,05:00,49.8,46.6,88.4,0.01,SE@3.5,7.4,0.9,5,61.0,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,05:15,49.8,46.5,88.0,0.01,SE@3.7,7.1,0.9,7,60.9,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,05:30,49.9,46.5,88.1,0.01,SE@3.7,6.4,0.91,9,60.9,29.97,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,05:45,49.8,46.4,88.1,0.01,SE@2.4,5.3,0.91,12,60.8,29.97,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,06:00,49.7,46.3,88.1,0.02,SE@3.1,5.7,0.91,19,60.7,29.97,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,06:15,49.8,46.3,87.9,0.01,SE@3.2,6.4,0.9,32,60.7,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,06:30,49.8,46.3,87.8,0.01,SE@3.1,6.0,0.9,48,60.6,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,06:45,49.9,46.5,87.9,0.01,SE@1.9,4.6,0.91,37,60.5,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,07:00,49.8,46.4,87.8,0.01,SE@2.0,6.0,0.91,42,60.5,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,07:15,49.9,46.4,87.7,0.02,S@0.9,2.4,0.91,41,60.4,30.01,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,07:30,49.9,46.5,87.8,0.02,SE@1.5,4.2,0.91,40,60.4,30.01,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,07:45,49.8,46.5,88.0,0.02,SE@2.3,4.9,0.91,26,60.3,30.02,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,08:00,49.8,46.5,88.3,0.02,SE@2.8,7.1,0.91,40,60.3,30.02,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,08:15,49.9,46.6,88.3,0.01,SE@3.0,6.0,0.9,78,60.2,30.03,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,08:30,50.1,46.8,88.1,0.0,SE@2.4,6.0,0.9,121,60.2,30.04,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,08:45,50.4,46.9,87.8,0.01,SE@2.2,4.9,0.91,110,60.2,30.04,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,09:00,50.4,46.9,87.7,0.02,SE@1.0,3.9,0.91,50,60.1,30.05,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,09:15,50.3,46.9,88.1,0.03,SE@1.4,4.9,0.91,31,60.1,30.05,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,09:30,50.1,46.7,88.0,0.03,SE@1.1,3.1,0.91,50,60.0,30.06,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,09:45,50.6,47.3,88.1,0.02,S@0.7,2.8,0.91,146,60.0,30.07,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,10:00,51.3,47.9,87.9,0.0,E@0.4,2.4,0.91,195,60.0,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,10:15,51.5,47.5,86.3,0.0,SE@0.3,2.1,0.91,181,59.9,30.08,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,10:30,51.9,47.1,83.8,0.0,S@1.5,3.1,0.9,291,59.9,30.09,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,10:45,52.7,47.5,82.6,0.0,SE@0.8,2.1,0.88,313,59.9,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,11:00,53.0,47.1,80.4,0.0,S@1.0,3.1,0.86,282,59.9,30.1,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,11:15,53.2,47.3,80.4,0.01,SE@1.6,3.5,0.84,384,59.9,30.1,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,11:30,53.6,47.4,79.5,0.0,SE@1.6,3.1,0.89,454,59.8,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,11:45,54.2,48.1,79.6,0.0,SE@2.2,3.9,0.91,448,59.9,30.1,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,12:00,53.7,47.0,77.8,0.0,SE@2.0,3.9,0.9,340,59.9,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,12:15,53.7,47.6,79.7,0.0,SE@1.8,3.9,0.89,279,59.9,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,12:30,53.8,47.3,78.4,0.0,SE@2.1,5.3,0.9,392,59.9,30.11,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,12:45,54.5,46.3,73.8,0.0,SE@2.4,4.6,0.83,439,59.9,30.11,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,13:00,54.9,45.9,71.4,0.0,SE@2.4,5.7,0.48,433,60.0,30.11,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,13:15,54.8,44.4,67.7,0.0,E@2.0,4.6,0.01,334,60.0,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,13:30,55.2,46.4,72.1,0.0,E@2.0,6.0,0.0,289,60.1,30.11,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,13:45,55.2,47.0,73.6,0.0,E@2.7,7.4,0.0,331,60.1,30.11,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,14:00,55.0,46.7,73.5,0.0,SE@1.8,5.3,0.0,190,60.2,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,14:15,54.7,46.5,73.7,0.0,E@1.5,4.9,0.0,119,60.2,30.12,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,14:30,54.3,46.7,75.5,0.0,NE@2.5,7.1,0.21,182,60.3,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,14:45,56.4,47.5,71.9,0.0,E@2.6,6.0,0.07,581,60.4,30.13,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,15:00,56.5,45.7,67.1,0.0,NE@2.9,6.7,0.0,351,60.4,30.13,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,15:15,54.9,45.0,69.1,0.0,N @4.1,7.8,0.0,181,60.5,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,15:30,54.2,45.0,70.8,0.0,NE@2.8,7.1,0.16,127,60.6,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,15:45,53.4,45.1,73.1,0.0,NE@3.0,7.4,0.82,79,60.6,30.15,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,16:00,53.0,46.5,78.6,0.0,NE@2.8,6.7,0.9,71,60.7,30.16,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,16:15,52.4,46.4,80.1,0.01,NE@4.0,11.0,0.91,98,60.7,30.16,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,16:30,52.1,47.0,82.8,0.0,N @3.5,7.8,0.91,97,60.8,30.16,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,16:45,51.8,46.7,82.8,0.0,N@4.1,11.4,0.91,42,60.9,30.17,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,17:00,51.7,46.4,81.9,0.0,N @2.1,4.2,0.92,80,60.9,30.18,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,17:15,51.8,46.6,82.2,0.01,N @2.9,4.9,0.91,152,60.9,30.18,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,17:30,52.1,46.5,81.1,0.0,NW@2.2,4.9,0.9,158,61.0,30.18,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,17:45,52.0,46.7,82.0,0.0,S@2.1,4.2,0.88,84,61.0,30.18,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,18:00,51.8,46.3,81.5,0.0,SW@1.1,2.4,0.86,29,61.0,30.18,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,18:15,51.3,45.8,81.3,0.0,SW@2.3,4.2,0.83,22,61.0,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,18:30,51.1,46.2,83.1,0.0,NE@1.4,3.1,0.81,22,61.1,30.19,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,18:45,51.1,45.8,82.0,0.0,N@2.1,4.2,0.77,19,61.1,30.2,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,19:00,51.1,46.2,83.2,0.0,NE@0.8,2.4,0.78,19,61.1,30.2,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,19:15,50.8,46.1,84.0,0.0,NE@1.4,4.2,0.9,19,61.1,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,19:30,50.5,45.9,83.9,0.0,E@1.2,4.2,0.91,8,61.1,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,19:45,50.5,46.1,84.9,0.01,E@0.4,2.4,0.92,4,61.1,30.21,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,20:00,50.3,46.3,86.1,0.01,NE@0.8,3.9,0.92,2,61.1,30.21,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,20:15,49.9,45.9,85.9,0.01,E@0.6,2.4,0.91,0,61.1,30.22,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
2012-06-05,20:30,49.7,45.8,86.3,0.02,SE@1.5,3.5,0.91,0,61.1,30.22,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:24.432965
