Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,09:15,67.3,60.1,77.6,0.0,247,30.11,N,3.7,6.7,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,09:30,67.7,60.0,76.3,0.0,276,30.11,N,4.8,8.9,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,09:45,68.4,60.0,74.5,0.0,509,30.11,N ,4.3,7.8,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,10:00,69.8,60.2,71.5,0.0,463,30.11,NW,4.3,7.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,10:15,70.5,60.2,69.9,0.0,748,30.11,N,4.9,11.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,10:30,71.8,60.2,66.7,0.0,755,30.11,NW,4.5,8.9,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,10:45,73.6,60.5,63.5,0.0,770,30.11,NW,4.2,7.8,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,11:00,74.0,59.8,61.1,0.0,784,30.11,N,4.6,7.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,11:15,74.8,60.0,60.0,0.0,794,30.11,NW,4.2,8.5,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,11:30,76.0,60.3,58.1,0.0,808,30.1,W,3.6,6.0,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,11:45,76.5,60.1,56.7,0.0,816,30.1,NW,4.0,9.9,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,12:00,76.9,59.9,55.6,0.0,822,30.1,NW,4.3,8.5,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,12:15,77.6,59.8,54.2,0.0,823,30.1,NW,4.4,9.6,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,12:30,78.3,58.4,50.5,0.0,823,30.09,NW,5.9,11.0,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,12:45,79.5,58.0,47.8,0.0,818,30.09,NW,5.0,9.6,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,13:00,80.1,57.5,46.0,0.0,810,30.08,NW,4.9,9.9,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,13:15,80.5,57.9,46.0,0.0,798,30.08,NW,4.9,9.2,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,13:30,80.6,56.6,43.9,0.0,786,30.07,N,5.6,11.7,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,13:45,80.6,56.8,44.2,0.0,770,30.07,N,5.4,9.6,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,14:00,81.2,56.1,42.2,0.0,751,30.06,NW,5.6,10.7,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,14:15,81.4,54.6,39.7,0.0,731,30.06,N,6.3,11.0,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,14:30,81.5,54.7,39.8,0.0,707,30.06,NW,6.2,11.4,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,14:45,81.8,55.7,40.8,0.0,680,30.05,NW,5.3,12.1,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,15:00,82.1,55.9,40.7,0.0,651,30.05,NW,5.0,8.9,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,15:15,82.1,56.0,40.9,0.0,618,30.04,NW,5.6,10.3,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,15:30,82.0,55.9,40.8,0.0,585,30.04,N,5.2,9.2,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,15:45,82.5,55.6,39.8,0.0,551,30.03,NW,4.7,9.9,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,16:00,82.2,55.3,39.7,0.0,515,30.03,N,5.5,11.0,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,16:15,82.2,56.0,40.7,0.0,480,30.03,N,4.5,7.8,0.0,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,16:30,82.6,56.5,41.0,0.0,441,30.02,NW,4.5,8.5,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,16:45,81.9,56.0,41.1,0.0,401,30.02,NW,4.8,9.9,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,17:00,81.8,56.3,41.6,0.0,362,30.01,NW,4.5,9.9,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,17:15,81.4,56.7,42.9,0.0,321,30.01,NW,5.1,9.2,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,17:30,81.1,57.4,44.4,0.0,280,30.0,NW,4.7,8.5,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,17:45,80.7,57.7,45.5,0.0,239,30.0,NW,4.1,6.7,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,18:00,80.1,57.5,46.0,0.0,187,29.99,NW,4.1,7.8,0.0,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,18:15,79.4,57.3,46.7,0.0,162,29.99,NW,4.4,8.2,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,18:30,78.5,57.3,48.0,0.0,128,29.99,NW,3.9,7.1,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,18:45,77.9,57.6,49.7,0.0,92,29.98,N,3.3,5.7,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,19:00,76.7,57.6,51.7,0.0,27,29.97,NW,4.0,7.1,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,19:15,75.7,57.7,53.4,0.0,21,29.96,NW,3.4,6.7,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,19:30,74.5,57.2,54.8,0.0,12,29.96,N,4.2,7.4,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,19:45,73.5,56.2,54.7,0.0,5,29.96,N,4.2,8.9,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,20:00,72.8,55.8,55.2,0.0,2,29.96,N,4.8,9.6,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,20:15,72.2,55.7,56.1,0.0,0,29.96,NW,4.4,8.9,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,20:30,71.7,55.1,55.8,0.0,0,29.96,N,3.7,6.7,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,20:45,70.8,55.3,57.9,0.0,0,29.96,N,2.7,4.6,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,21:00,69.0,55.9,63.0,0.0,0,29.96,NE,1.8,4.2,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,21:15,67.3,56.2,67.6,0.0,0,29.97,NE,0.9,2.1,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,21:30,66.1,56.4,70.9,0.0,0,29.97,N ,0.3,2.1,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,21:45,65.2,55.8,71.5,0.0,0,29.97,N,0.3,2.1,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,22:00,64.8,55.6,71.8,0.0,0,29.98,N ,0.2,1.7,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,22:15,63.5,55.0,73.9,0.0,0,29.98,W,0.1,1.7,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,22:30,63.0,54.8,74.4,0.0,0,29.98,W,0.7,2.1,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,22:45,62.5,55.5,78.0,0.0,0,29.98,NW,0.2,1.7,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-04,23:00,62.7,55.1,75.9,0.0,0,29.98,N ,0.6,2.4,0.0,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,23:15,62.8,54.5,74.4,0.0,0,29.98,W,0.2,2.1,0.0,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,23:30,61.5,54.8,78.6,0.0,0,29.98,W,0.0,1.4,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,23:45,61.0,55.5,82.0,0.0,0,29.98,NE,0.2,2.1,0.05,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,24:00,60.9,54.5,79.3,0.0,0,29.98,NW,0.3,2.1,0.06,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,00:15,60.3,55.6,84.5,0.0,0,29.98,NE,0.1,1.7,0.08,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,00:30,59.8,55.7,86.3,0.0,0,29.98,N ,0.3,1.7,0.11,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,00:45,60.4,55.0,82.5,0.0,0,29.98,NW,0.6,1.7,0.12,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,01:00,60.0,54.7,82.6,0.0,0,29.98,NW,0.5,1.7,0.12,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,01:15,60.0,55.2,84.1,0.0,0,29.98,N ,1.0,2.1,0.13,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,01:30,59.5,55.0,84.8,0.0,0,29.98,N ,0.4,2.1,0.15,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,01:45,59.5,54.1,82.2,0.0,0,29.98,NW,1.0,1.7,0.15,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,02:00,59.4,54.6,83.9,0.0,0,29.98,N,0.4,2.1,0.15,72.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,02:15,59.2,54.6,84.7,0.0,0,29.98,NW,1.0,2.1,0.17,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,02:30,59.2,55.1,86.0,0.0,0,29.98,N ,1.0,2.1,0.18,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,02:45,59.1,54.8,85.6,0.0,0,29.98,N,1.5,2.8,0.21,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,03:00,59.3,54.7,84.4,0.0,0,29.98,N,2.0,2.4,0.22,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,03:15,59.2,54.9,85.7,0.0,0,29.98,N ,1.9,2.4,0.22,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,03:30,58.7,54.9,87.3,0.0,0,29.98,N ,1.9,2.4,0.25,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,03:45,58.4,55.0,88.4,0.0,0,29.98,N,1.8,2.4,0.28,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,04:00,58.5,54.7,87.0,0.0,0,29.98,N,1.6,2.4,0.32,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,04:15,58.2,54.5,87.5,0.0,0,29.98,NW,1.0,2.1,0.36,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,04:30,57.4,54.6,90.2,0.0,0,29.98,NW,0.8,2.4,0.44,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,04:45,57.0,54.0,89.3,0.0,1,29.98,N ,0.0,0.0,0.54,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,05:00,56.2,54.3,93.4,0.0,4,29.98,N ,0.0,0.0,0.66,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,05:15,56.5,54.1,91.8,0.0,10,29.98,N,0.6,2.1,0.77,71.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,05:30,57.2,54.4,90.4,0.0,18,29.98,SE,0.4,2.4,0.82,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,05:45,57.5,54.6,90.0,0.0,28,29.98,NW,0.2,2.1,0.84,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,06:00,58.5,54.6,86.8,0.0,54,29.98,N ,0.0,0.0,0.83,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,06:15,60.3,55.2,83.3,0.0,88,29.98,N ,0.0,0.0,0.78,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,06:30,62.7,56.4,79.6,0.0,111,29.98,E,0.8,2.4,0.37,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,06:45,64.2,57.0,77.4,0.0,78,29.98,NE,0.9,2.4,0.01,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,07:00,64.5,57.0,76.3,0.0,54,29.98,NE,1.9,2.8,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,07:15,65.2,57.9,77.1,0.0,158,29.98,E,1.7,2.8,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,07:30,66.5,57.7,73.3,0.0,320,29.98,S,2.0,3.9,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,07:45,67.5,56.9,68.9,0.0,375,29.98,SW,2.9,4.9,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,08:00,68.0,57.2,68.1,0.0,423,29.97,SW,2.7,4.9,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,08:15,68.7,56.7,65.6,0.0,469,29.97,SW,2.8,5.3,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,08:30,69.4,56.5,63.3,0.0,495,29.97,SW,2.8,4.9,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,08:45,69.8,56.3,62.0,0.0,524,29.97,S,3.0,6.0,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,09:00,69.8,56.0,61.4,0.0,440,29.98,SW,2.9,6.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,09:15,69.9,56.5,62.4,0.0,467,29.98,SW,2.6,6.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,09:30,71.5,56.7,59.7,0.0,624,29.98,S,3.2,7.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,09:45,71.9,56.8,58.8,0.0,668,29.98,SW,3.2,6.0,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,10:00,71.9,56.8,58.9,0.0,696,29.98,SW,3.2,6.7,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,10:15,72.9,57.2,57.9,0.0,721,29.98,S,3.2,6.0,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,10:30,73.2,58.0,58.9,0.0,744,29.98,SE,2.7,4.9,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,10:45,74.4,58.5,57.7,0.0,761,29.97,SE,2.7,4.2,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,11:00,74.4,58.4,57.5,0.0,777,29.97,SE,2.8,4.2,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,11:15,75.4,58.9,56.5,0.0,790,29.96,SE,2.7,4.9,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,11:30,76.2,58.7,54.6,0.0,801,29.96,E,2.8,4.6,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,11:45,76.5,58.0,52.7,0.0,810,29.95,SE,3.2,6.7,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,12:00,77.0,57.7,51.3,0.0,815,29.95,S,3.1,6.0,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,12:15,77.7,57.5,49.8,0.0,815,29.94,S,3.4,7.4,0.0,71.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,12:30,77.7,57.0,49.0,0.0,812,29.94,S,3.7,9.9,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,12:45,78.4,56.8,47.4,0.0,807,29.93,SW,3.7,7.4,0.0,71.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,13:00,79.0,57.0,46.9,0.0,799,29.93,SW,3.3,6.7,0.0,71.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,13:15,78.9,57.2,47.3,0.0,790,29.92,S,4.1,7.1,0.0,71.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,13:30,79.4,56.7,45.7,0.0,775,29.92,S,3.6,7.1,0.0,71.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,13:45,79.6,56.2,44.6,0.0,742,29.91,SW,3.9,7.1,0.0,71.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,14:00,80.9,56.1,42.6,0.0,740,29.91,W,3.5,6.4,0.0,71.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,14:15,80.5,55.4,42.0,0.0,711,29.91,SW,3.5,6.7,0.0,71.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,14:30,80.6,55.2,41.7,0.0,710,29.9,S,3.4,6.7,0.0,72.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,14:45,80.6,54.8,41.0,0.0,653,29.9,SE,3.7,6.4,0.0,72.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,15:00,81.1,56.2,42.5,0.0,651,29.89,S,3.2,7.1,0.0,72.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,15:15,80.8,56.8,43.9,0.0,612,29.89,S,3.3,6.0,0.0,72.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,15:30,81.1,57.3,44.1,0.0,575,29.89,S,3.3,8.2,0.0,72.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,15:45,81.2,57.7,44.7,0.0,546,29.88,S,3.1,6.4,0.0,72.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,16:00,80.7,57.6,45.2,0.0,394,29.87,S,3.2,6.7,0.0,72.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,16:15,81.0,56.6,43.2,0.0,478,29.87,W,3.9,7.1,0.0,72.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,16:30,80.8,56.2,42.9,0.0,433,29.86,NW,3.7,6.7,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,16:45,80.6,56.2,43.2,0.0,393,29.86,W,3.0,5.7,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,17:00,80.9,56.4,43.1,0.0,352,29.85,W,3.1,4.9,0.0,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,17:15,81.4,56.5,42.6,0.0,311,29.85,W,2.3,4.6,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,17:30,80.3,56.7,44.5,0.0,271,29.85,SW,2.5,4.2,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,17:45,80.0,56.2,44.0,0.0,231,29.84,SW,1.9,4.2,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,18:00,79.6,56.6,45.2,0.0,188,29.84,SW,1.9,4.9,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,18:15,79.2,55.5,44.1,0.0,155,29.84,W,1.6,3.5,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,18:30,78.6,55.5,45.0,0.0,119,29.84,W,1.5,2.8,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,18:45,76.5,55.9,48.8,0.0,83,29.84,N ,2.5,6.4,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,19:00,74.3,55.8,52.5,0.0,25,29.84,NE,3.6,7.1,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,19:15,73.1,56.0,54.8,0.0,18,29.83,N ,3.1,6.4,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,19:30,72.1,55.9,56.7,0.0,9,29.83,N ,3.6,7.8,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,19:45,71.0,56.0,59.0,0.0,3,29.84,N ,3.4,7.1,0.0,73.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,20:00,70.0,56.2,61.6,0.0,1,29.85,N ,2.7,6.4,0.0,73.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,20:15,69.0,56.2,63.7,0.0,0,29.85,N,2.7,6.4,0.0,73.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,20:30,66.8,56.8,70.4,0.0,0,29.86,W,1.4,3.1,0.0,73.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,20:45,65.1,57.0,75.1,0.0,0,29.87,N ,0.6,2.1,0.0,73.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,21:00,64.7,56.8,75.5,0.0,0,29.88,W,1.9,4.2,0.0,73.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,21:15,65.4,56.3,72.2,0.0,0,29.88,S,1.1,3.9,0.0,73.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,21:30,63.8,56.5,77.0,0.0,0,29.88,W,0.9,2.4,0.0,73.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,21:45,63.6,57.2,79.6,0.0,0,29.88,SE,2.4,5.3,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,22:00,64.4,57.7,78.7,0.0,0,29.88,SE,2.9,7.1,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,22:15,64.0,57.4,79.0,0.0,0,29.89,SE,3.5,6.0,0.0,73.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,22:30,64.1,57.4,78.8,0.0,0,29.89,SE,3.8,7.8,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,22:45,64.0,57.2,78.5,0.0,0,29.89,SE,3.2,8.5,0.0,73.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-05,23:00,63.7,56.8,78.2,0.0,0,29.89,SE,3.4,7.8,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,23:15,63.9,57.4,79.1,0.0,0,29.88,SE,3.2,5.7,0.0,73.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,23:30,64.2,57.6,79.3,0.0,0,29.88,SE,2.9,5.7,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,23:45,64.3,57.8,79.4,0.0,0,29.88,SE,3.8,8.9,0.0,73.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,24:00,64.2,57.9,80.1,0.0,0,29.88,SE,3.4,7.1,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,00:15,64.3,57.8,79.5,0.0,0,29.88,SE,3.9,9.2,0.0,73.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,00:30,63.6,58.1,82.2,0.0,0,29.88,SE,4.2,8.2,0.0,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,00:45,63.5,57.4,80.3,0.0,0,29.88,SE,3.9,7.8,0.0,73.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,01:00,63.6,58.1,82.1,0.0,0,29.88,SE,4.5,9.2,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,01:15,63.7,58.1,82.0,0.0,0,29.87,SE,4.0,8.5,0.0,73.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,01:30,63.9,58.8,83.4,0.0,0,29.87,SE,3.7,7.4,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
2020-08-06,01:45,63.9,58.6,83.0,0.0,0,29.87,SE,4.2,9.6,0.0,72.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:28.469530
