Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-01,05:45,52.9,48.0,83.4,0.0,SE@4.8,11.4,0.2,0,47.1,30.32,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,06:00,52.7,48.1,84.3,0.0,SE@4.2,8.5,0.12,0,47.2,30.32,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,06:15,52.9,48.1,83.7,0.0,SE@4.3,13.9,0.05,0,47.2,30.32,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,06:30,52.9,48.1,83.7,0.0,S@3.6,9.2,0.0,0,47.2,30.32,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,06:45,52.7,48.2,84.6,0.0,S@3.9,8.2,0.28,0,47.2,30.32,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,07:00,52.5,48.3,85.7,0.0,S@4.1,15.0,0.37,1,47.2,30.32,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,07:15,52.6,48.3,85.4,0.0,S@3.8,9.6,0.33,2,47.2,30.33,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,07:30,52.6,48.3,85.1,0.0,S@3.3,9.2,0.38,5,47.2,30.34,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,07:45,52.5,48.4,86.0,0.0,S@3.3,7.4,0.71,6,47.2,30.35,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,08:00,52.5,48.4,85.7,0.0,S@3.2,9.2,0.67,7,47.2,30.35,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,08:15,52.5,48.4,85.6,0.0,S@4.1,13.2,0.69,13,47.3,30.35,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,08:30,52.5,48.6,86.6,0.0,S@3.9,10.7,0.81,11,47.3,30.36,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,08:45,52.0,48.7,88.4,0.01,S@2.8,8.2,0.88,16,47.3,30.36,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,09:00,51.8,48.8,89.5,0.0,S@2.2,5.7,0.86,14,47.3,30.37,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,09:15,51.6,48.8,90.0,0.0,SE@3.4,8.2,0.85,19,47.3,30.37,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,09:30,51.5,48.8,90.4,0.0,SE@4.3,7.8,0.82,30,47.3,30.37,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,09:45,51.8,49.0,90.2,0.0,SE@3.9,8.9,0.8,19,47.3,30.37,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,10:00,52.0,49.1,89.6,0.0,SE@3.8,7.1,0.8,28,47.3,30.38,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,10:15,52.3,49.1,88.5,0.0,SE@4.2,9.6,0.78,49,47.3,30.37,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,10:30,52.8,48.8,85.9,0.0,SE@4.7,10.7,0.69,55,47.4,30.38,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,10:45,53.2,48.5,84.0,0.0,SE@3.9,10.3,0.47,59,47.4,30.38,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,11:00,53.4,48.4,83.0,0.0,SE@4.0,10.3,0.21,115,47.4,30.38,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,11:15,54.0,48.5,81.7,0.0,SE@3.3,8.5,0.01,97,47.4,30.38,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,11:30,54.2,48.5,81.0,0.0,SE@3.3,11.7,0.0,110,47.4,30.38,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,11:45,54.6,48.5,79.7,0.0,SE@2.9,8.9,0.0,120,47.4,30.37,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,12:00,54.9,48.6,79.0,0.0,SE@3.5,7.1,0.0,130,47.5,30.37,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,12:15,55.2,48.2,77.2,0.0,SE@3.4,7.8,0.0,109,47.5,30.37,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,12:30,55.3,48.0,76.4,0.0,SE@3.8,8.9,0.0,92,47.5,30.37,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,12:45,55.8,48.0,74.9,0.0,SE@2.7,8.2,0.0,133,47.6,30.36,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,13:00,56.3,47.8,73.2,0.0,SE@3.6,9.2,0.0,103,47.6,30.36,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,13:15,56.4,47.4,71.6,0.0,S@4.5,11.0,0.0,104,47.6,30.35,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,13:30,56.9,47.5,70.7,0.0,S@3.9,9.9,0.0,217,47.6,30.35,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,13:45,57.3,47.7,70.2,0.0,S@4.4,12.8,0.0,191,47.7,30.34,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,14:00,57.2,47.7,70.3,0.0,SE@4.6,10.7,0.0,184,47.7,30.34,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,14:15,57.2,47.7,70.4,0.0,S@4.5,12.4,0.0,185,47.8,30.33,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,14:30,57.3,48.0,70.9,0.0,SE@3.2,8.5,0.0,144,47.8,30.34,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,14:45,57.4,47.8,70.3,0.0,SE@3.7,10.7,0.0,171,47.8,30.34,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,15:00,57.2,47.9,70.9,0.0,SE@3.6,11.4,0.0,135,47.9,30.34,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,15:15,56.8,48.1,72.6,0.0,SE@3.4,9.2,0.0,103,47.9,30.33,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,15:30,56.8,48.2,72.6,0.0,S@3.8,9.2,0.0,140,48.0,30.33,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,15:45,57.8,48.4,70.8,0.0,S@3.7,11.4,0.0,193,48.0,30.33,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,16:00,57.6,48.0,70.3,0.0,S@3.7,10.3,0.0,98,48.1,30.33,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,16:15,57.0,47.9,71.5,0.0,S@3.9,11.4,0.0,105,48.1,30.33,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,16:30,56.8,47.8,71.7,0.0,S@4.0,9.6,0.0,153,48.2,30.33,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,16:45,56.8,47.9,71.8,0.0,SE@3.2,9.9,0.0,114,48.3,30.33,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,17:00,56.6,48.0,72.9,0.0,S@3.0,8.2,0.0,85,48.3,30.32,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,17:15,56.2,47.8,73.3,0.0,S@3.4,9.9,0.0,47,48.4,30.32,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,17:30,55.8,47.7,74.0,0.0,S@3.2,9.2,0.0,23,48.4,30.32,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,17:45,55.5,47.5,74.2,0.0,S@2.9,7.8,0.0,11,48.5,30.32,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,18:00,55.5,47.3,74.0,0.0,S@3.1,9.2,0.0,3,48.5,30.32,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,18:15,55.4,47.4,74.5,0.0,S@2.9,7.8,0.0,0,48.6,30.33,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,18:30,55.2,47.7,75.6,0.0,S@2.4,6.0,0.0,0,48.6,30.33,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,18:45,54.9,47.8,76.8,0.0,SE@3.1,6.4,0.0,0,48.6,30.33,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,19:00,54.9,47.9,77.1,0.0,S@2.4,6.4,0.0,0,48.7,30.33,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,19:15,54.8,47.8,77.1,0.0,S@2.6,8.2,0.0,0,48.7,30.32,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,19:30,54.9,47.3,75.4,0.0,S@2.6,8.5,0.0,0,48.7,30.32,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,19:45,54.8,47.1,75.2,0.0,SW@1.3,5.3,0.0,0,48.8,30.32,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,20:00,54.4,47.0,76.1,0.0,S@0.6,4.2,0.0,0,48.8,30.32,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,20:15,53.6,47.0,78.2,0.0,SE@1.1,3.9,0.0,0,48.8,30.32,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,20:30,52.7,46.5,79.3,0.0,S@1.9,4.6,0.0,0,48.8,30.32,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,20:45,51.7,46.3,81.8,0.0,SE@0.7,3.9,0.0,0,48.8,30.32,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,21:00,51.4,46.3,82.8,0.0,SE@1.1,3.9,0.0,0,48.8,30.32,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,21:15,52.1,47.2,83.3,0.0,SE@2.0,3.9,0.0,0,48.8,30.31,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,21:30,52.5,47.0,81.6,0.0,SE@2.2,3.9,0.0,0,48.8,30.31,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,21:45,51.7,46.7,82.8,0.0,SE@2.8,4.9,0.0,0,48.8,30.31,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,22:00,51.8,47.0,83.7,0.0,SE@2.0,5.3,0.0,0,48.8,30.31,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,22:15,52.5,47.3,82.2,0.0,SE@2.3,6.4,0.0,0,48.8,30.31,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,22:30,52.1,46.7,81.7,0.0,SE@2.7,5.3,0.0,0,48.8,30.31,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,22:45,51.8,46.9,83.1,0.0,SE@2.4,4.2,0.0,0,48.8,30.31,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,23:00,51.6,46.8,83.4,0.0,SE@3.0,4.6,0.0,0,48.8,30.31,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,23:15,51.5,46.9,84.2,0.0,SE@3.2,5.3,0.0,0,48.8,30.3,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,23:30,51.5,46.8,84.1,0.0,SE@3.3,6.0,0.0,0,48.8,30.3,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,23:45,51.3,46.8,84.3,0.0,SE@3.2,4.6,0.0,0,48.8,30.3,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-01,24:00,50.9,46.7,85.5,0.0,SE@2.6,3.9,0.0,0,48.8,30.29,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,00:15,50.9,46.9,86.0,0.0,SE@2.9,4.6,0.0,0,48.8,30.29,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,00:30,51.0,46.9,85.8,0.0,SE@3.0,4.6,0.0,0,48.8,30.29,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,00:45,50.8,46.8,85.9,0.0,SE@2.9,3.9,0.0,0,48.7,30.29,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,01:00,50.4,46.5,86.5,0.0,SE@2.3,3.1,0.0,0,48.7,30.29,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,01:15,50.6,46.9,87.1,0.0,SE@2.5,4.2,0.0,0,48.7,30.29,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,01:30,51.1,47.0,85.8,0.0,SE@2.7,4.2,0.0,0,48.7,30.28,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,01:45,51.1,46.6,84.7,0.0,SE@3.0,4.9,0.0,0,48.7,30.29,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,02:00,51.3,46.5,83.6,0.0,SE@3.1,4.9,0.0,0,48.7,30.28,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,02:15,51.4,46.1,82.0,0.0,SE@3.1,5.7,0.0,0,48.7,30.28,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,02:30,51.3,45.9,81.5,0.0,E@2.5,3.9,0.0,0,48.7,30.27,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,02:45,51.7,45.7,79.9,0.0,E@2.5,5.3,0.0,0,48.7,30.27,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,03:00,51.5,45.6,80.1,0.0,E@2.7,5.3,0.0,0,48.7,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,03:15,51.6,45.8,80.6,0.0,SE@3.6,5.7,0.0,0,48.6,30.25,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,03:30,51.4,45.5,80.1,0.0,SE@3.2,5.7,0.0,0,48.6,30.24,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,03:45,50.8,45.3,81.4,0.0,SE@4.0,6.4,0.0,0,48.6,30.23,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,04:00,50.6,45.2,81.6,0.0,SE@3.9,6.4,0.0,0,48.6,30.23,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,04:15,50.0,44.8,82.3,0.0,SE@3.5,6.4,0.0,0,48.6,30.22,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,04:30,49.9,44.8,82.7,0.0,SE@2.8,5.3,0.0,0,48.6,30.22,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,04:45,49.9,44.7,82.3,0.0,SE@2.9,4.6,0.0,0,48.6,30.22,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,05:00,50.1,44.8,82.0,0.0,SE@2.5,4.2,0.0,0,48.6,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,05:15,50.2,44.9,81.8,0.0,SE@2.6,4.2,0.0,0,48.6,30.21,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,05:30,50.4,44.7,80.7,0.0,SE@2.8,5.7,0.0,0,48.5,30.21,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,05:45,50.9,44.6,79.1,0.0,SE@2.8,5.3,0.0,0,48.5,30.21,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,06:00,50.9,44.4,78.3,0.0,SE@1.9,5.7,0.0,0,48.5,30.2,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,06:15,50.8,44.3,78.4,0.0,SE@2.5,4.2,0.0,0,48.5,30.2,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,06:30,50.4,44.0,78.7,0.0,SE@2.8,5.3,0.0,0,48.5,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,06:45,50.5,44.0,78.3,0.0,SE@3.1,4.9,0.0,0,48.5,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,07:00,50.0,43.5,78.2,0.0,SE@3.5,5.3,0.0,3,48.5,30.19,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,07:15,50.1,43.9,78.9,0.0,SE@2.5,4.9,0.0,13,48.5,30.19,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,07:30,50.9,44.0,77.2,0.0,SE@2.7,4.9,0.0,23,48.4,30.19,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,07:45,51.1,43.8,76.0,0.0,SE@4.2,8.9,0.0,43,48.4,30.18,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,08:00,51.1,43.7,75.6,0.0,SE@3.9,8.2,0.0,67,48.4,30.17,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,08:15,51.4,43.6,74.6,0.0,SE@3.6,9.6,0.0,94,48.4,30.16,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,08:30,52.1,43.8,73.2,0.0,SE@3.8,8.2,0.0,134,48.4,30.16,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,08:45,52.8,44.0,72.0,0.0,SE@2.3,5.3,0.0,156,48.4,30.17,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,09:00,53.3,44.3,71.4,0.0,SE@2.3,7.1,0.0,172,48.4,30.17,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,09:15,54.1,44.6,70.2,0.0,SE@2.2,5.3,0.0,227,48.4,30.17,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,09:30,54.6,44.8,69.4,0.0,SE@3.4,8.2,0.0,240,48.4,30.17,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,09:45,55.2,45.0,68.4,0.0,S@3.5,8.9,0.0,250,48.4,30.16,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,10:00,55.4,45.3,68.7,0.0,S@3.4,9.2,0.0,231,48.4,30.16,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,10:15,55.4,45.3,68.8,0.0,SE@3.9,10.3,0.0,243,48.4,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,10:30,55.8,45.6,68.3,0.0,SE@4.0,8.9,0.0,322,48.4,30.15,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,10:45,56.2,45.7,67.9,0.0,SE@3.9,8.9,0.0,321,48.4,30.15,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,11:00,56.6,45.7,66.9,0.0,SE@4.2,7.4,0.0,392,48.4,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,11:15,56.7,45.6,66.2,0.0,S@4.2,11.0,0.0,347,48.5,30.14,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,11:30,56.8,45.9,66.6,0.0,SE@3.6,7.1,0.0,375,48.5,30.13,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,11:45,57.1,45.8,65.7,0.0,S@4.4,9.9,0.0,399,48.6,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,12:00,57.0,45.7,65.9,0.0,SE@4.5,8.2,0.0,388,48.6,30.12,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,12:15,57.1,45.9,66.1,0.0,S@3.8,8.9,0.0,341,48.7,30.12,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,12:30,56.9,45.5,65.5,0.0,S@4.4,9.6,0.0,321,48.7,30.12,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,12:45,57.5,45.8,64.9,0.0,SE@4.0,9.2,0.0,435,48.8,30.11,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,13:00,58.0,45.7,63.4,0.0,SE@4.0,7.8,0.0,450,48.9,30.1,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,13:15,57.3,45.3,64.1,0.0,SE@4.4,8.9,0.0,255,49.0,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,13:30,56.4,44.9,65.3,0.0,S@4.0,11.0,0.0,183,49.1,30.1,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,13:45,55.8,45.0,67.0,0.0,S@4.0,12.1,0.17,165,49.2,30.1,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,14:00,55.4,45.3,68.8,0.0,S@4.3,10.3,0.3,159,49.2,30.1,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,14:15,55.2,46.1,71.3,0.0,S@3.3,12.4,0.15,203,49.3,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,14:30,55.4,45.7,69.8,0.0,S@4.2,9.2,0.01,129,49.4,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,14:45,53.6,46.6,77.2,0.01,SW@4.2,8.5,0.64,55,49.5,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,15:00,52.9,47.8,82.5,0.0,SW@3.7,8.5,0.8,163,49.6,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,15:15,53.5,48.0,81.6,0.0,SW@3.1,9.6,0.66,129,49.7,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,15:30,53.4,47.0,78.7,0.0,SW@3.8,8.2,0.36,101,49.8,30.09,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,15:45,53.5,47.0,78.3,0.0,SW@4.1,10.3,0.06,139,49.8,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,16:00,53.6,47.1,78.5,0.0,SW@2.9,8.2,0.0,108,49.9,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,16:15,53.3,46.6,77.8,0.0,SW@4.1,8.9,0.0,54,49.9,30.09,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,16:30,49.1,41.3,74.5,0.0,N@6.5,12.8,0.1,8,50.0,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,16:45,46.0,39.2,77.1,0.0,N@7.8,12.1,0.01,21,50.0,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,17:00,45.2,39.2,79.6,0.0,N@5.5,12.1,0.0,6,50.1,30.11,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,17:15,44.8,39.0,80.0,0.0,N@5.1,9.6,0.25,4,50.1,30.12,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,17:30,44.7,38.8,79.6,0.0,N @3.4,10.7,0.49,7,50.1,30.12,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,17:45,44.7,38.7,79.3,0.0,S@2.3,4.2,0.64,7,50.2,30.13,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,18:00,44.1,38.6,80.9,0.0,E@1.3,4.6,0.82,1,50.2,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,18:15,43.7,39.0,83.3,0.0,E@1.7,3.5,0.86,0,50.2,30.14,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,18:30,43.6,39.3,84.7,0.0,E@1.5,3.5,0.86,0,50.2,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,18:45,43.6,39.4,85.1,0.02,SE@2.3,4.6,0.85,0,50.2,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,19:00,43.1,39.4,86.7,0.04,SE@2.7,4.9,0.79,0,50.2,30.16,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,19:15,42.8,39.6,88.3,0.01,SE@3.0,5.7,0.76,0,50.2,30.17,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,19:30,42.8,39.7,88.7,0.01,SE@3.2,6.4,0.77,0,50.2,30.17,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,19:45,42.4,39.3,88.5,0.0,SE@3.3,6.0,0.76,0,50.1,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,20:00,42.3,39.1,88.4,0.01,E@2.7,4.9,0.77,0,50.1,30.18,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,20:15,42.0,38.7,87.9,0.0,SE@2.8,7.1,0.77,0,50.1,30.19,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
2013-03-02,20:30,41.5,38.1,87.5,0.0,E@2.4,4.6,0.77,0,50.1,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:38.460441
