Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-07-27,06:00,61.6,56.4,82.8,0.0,SE@2.8,5.3,0.0,31,74.5,30.05,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,06:15,61.8,56.3,82.1,0.0,S@1.9,4.6,0.0,35,74.4,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,06:30,62.2,56.3,80.9,0.0,S@1.4,4.6,0.0,40,74.3,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,06:45,62.6,56.2,79.6,0.0,S@1.5,4.6,0.0,52,74.3,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,07:00,62.9,56.0,78.2,0.0,S@1.1,3.5,0.0,49,74.2,30.06,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,07:15,63.7,56.2,76.3,0.0,SW@1.7,4.2,0.0,205,74.1,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,07:30,64.6,56.2,74.1,0.0,S@1.9,6.4,0.0,364,74.1,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,07:45,65.9,56.4,71.4,0.0,W@1.6,5.3,0.0,409,74.0,30.05,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,08:00,66.0,56.3,70.8,0.0,SW@2.1,5.3,0.0,449,73.9,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,08:15,66.9,56.0,68.0,0.0,S@1.1,4.2,0.0,486,73.9,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,08:30,67.6,56.3,67.0,0.0,SW@2.3,5.3,0.0,522,73.9,30.04,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,08:45,67.4,56.0,66.9,0.0,S@3.5,7.8,0.0,558,73.8,30.04,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,09:00,68.0,56.0,65.4,0.0,SW@2.8,6.0,0.0,594,73.8,30.04,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,09:15,69.1,56.1,63.2,0.0,SW@3.0,6.7,0.0,625,73.7,30.04,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,09:30,69.8,56.1,61.7,0.0,SW@3.7,7.4,0.0,654,73.7,30.04,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,09:45,71.1,56.2,59.2,0.0,W@2.4,6.7,0.0,684,73.7,30.05,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,10:00,70.9,56.0,59.2,0.0,S@3.9,7.4,0.0,713,73.7,30.05,70.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,10:15,71.9,56.0,57.3,0.0,SW@4.0,7.1,0.0,741,73.6,30.05,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,10:30,73.2,56.0,54.8,0.0,SW@3.7,8.2,0.0,765,73.6,30.05,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,10:45,73.5,55.6,53.5,0.0,SW@3.9,8.5,0.0,784,73.6,30.05,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,11:00,75.3,55.0,49.2,0.0,SW@3.3,7.8,0.0,796,73.7,30.04,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,11:15,76.5,53.4,44.6,0.0,SW@3.6,6.7,0.0,807,73.7,30.04,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,11:30,77.3,52.7,42.4,0.0,W@3.9,7.4,0.0,818,73.7,30.04,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,11:45,77.7,53.1,42.3,0.0,SW@3.4,6.4,0.0,827,73.8,30.04,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,12:00,78.2,53.4,42.1,0.0,SW@3.5,7.8,0.0,830,73.9,30.04,78.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,12:15,78.8,53.4,41.4,0.0,S@3.6,8.5,0.0,828,73.9,30.04,78.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,12:30,80.3,53.7,39.8,0.0,SW@3.2,6.0,0.0,827,74.0,30.04,80.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,12:45,80.7,52.8,38.1,0.0,SW@3.3,6.4,0.0,823,74.1,30.03,80.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,13:00,80.7,53.3,38.7,0.0,S@3.6,7.1,0.0,815,74.2,30.03,80.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,13:15,81.7,53.6,37.9,0.0,S@3.5,7.4,0.0,804,74.3,30.03,81.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,13:30,81.8,53.4,37.6,0.0,S@3.4,7.8,0.0,789,74.4,30.02,81.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,13:45,83.0,53.9,36.7,0.0,SE@3.0,6.4,0.0,772,74.5,30.02,83.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,14:00,83.3,55.0,37.9,0.0,SE@3.0,4.9,0.0,752,74.6,30.01,83.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,14:15,84.0,56.6,39.2,0.0,SE@3.0,6.4,0.0,729,74.7,30.01,84.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,14:30,84.0,59.4,43.3,0.0,SE@2.4,4.2,0.0,705,74.8,30.0,83.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,14:45,84.8,58.1,40.3,0.0,SE@1.4,4.2,0.0,680,74.9,30.0,84.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,15:00,84.5,57.4,39.8,0.0,SE@2.8,6.7,0.0,652,75.0,29.99,84.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,15:15,85.5,57.3,38.3,0.0,SE@2.0,4.9,0.0,622,75.2,29.99,85.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,15:30,85.3,56.7,37.7,0.0,SE@2.7,5.3,0.0,590,75.3,29.98,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,15:45,85.5,57.2,38.2,0.0,SE@2.6,5.3,0.0,557,75.4,29.98,85.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,16:00,86.0,58.2,39.0,0.0,SE@2.1,4.9,0.0,523,75.5,29.97,86.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,16:15,85.6,57.7,38.8,0.0,S@3.0,6.0,0.0,487,75.6,29.97,85.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,16:30,85.8,58.2,39.3,0.0,S@2.8,5.7,0.0,450,75.7,29.97,85.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,16:45,86.2,56.8,36.9,0.0,SE@2.3,4.6,0.0,411,75.8,29.96,86.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,17:00,85.7,58.2,39.4,0.0,S@3.3,4.9,0.0,372,75.9,29.96,85.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,17:15,85.1,58.3,40.2,0.0,S@2.6,5.3,0.0,334,76.0,29.96,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,17:30,85.3,58.5,40.3,0.0,S@2.8,4.2,0.0,292,76.1,29.95,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,17:45,85.5,57.3,38.4,0.0,SW@1.9,4.2,0.0,253,76.2,29.95,85.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,18:00,85.1,57.7,39.3,0.0,S@2.3,3.1,0.0,215,76.2,29.95,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,18:15,84.8,59.3,42.2,0.0,S@0.6,2.4,0.0,178,76.3,29.96,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,18:30,83.2,61.9,48.7,0.0,N@0.8,3.1,0.0,145,76.4,29.96,83.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,18:45,83.2,62.7,50.1,0.0,NW@0.8,2.8,0.0,112,76.4,29.95,82.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,19:00,81.1,63.1,54.5,0.0,N@0.9,3.5,0.0,48,76.5,29.96,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,19:15,79.2,62.6,56.8,0.0,N @0.6,3.5,0.0,30,76.5,29.95,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,19:30,77.1,62.2,60.1,0.0,N @0.0,0.0,0.0,21,76.6,29.95,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,19:45,75.8,62.2,62.7,0.0,N @0.5,2.8,0.0,11,76.6,29.95,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,20:00,74.5,61.7,64.3,0.0,N@0.2,2.4,0.0,2,76.6,29.95,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,20:15,73.3,61.3,66.1,0.0,N@0.3,2.8,0.0,0,76.7,29.95,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,20:30,72.6,60.8,66.6,0.0,N @0.5,3.9,0.0,0,76.7,29.95,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,20:45,73.3,58.6,60.0,0.0,N@0.6,3.5,0.0,0,76.7,29.95,73.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,21:00,71.5,58.9,64.5,0.0,N @0.3,2.8,0.0,0,76.7,29.96,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,21:15,70.0,59.0,68.1,0.0,N @0.0,0.0,0.0,0,76.7,29.96,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,21:30,69.3,58.8,69.3,0.0,N @0.0,0.0,0.0,0,76.7,29.96,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,21:45,68.6,58.0,68.8,0.0,N@0.0,1.4,0.0,0,76.6,29.97,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,22:00,67.7,58.3,72.0,0.0,N @0.0,0.0,0.0,0,76.6,29.97,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,22:15,66.8,58.7,75.1,0.0,N @0.0,0.0,0.0,0,76.6,29.97,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,22:30,67.1,58.7,74.1,0.0,SW@0.1,2.4,0.0,0,76.6,29.97,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,22:45,66.6,58.7,75.8,0.0,N @0.0,0.0,0.0,0,76.5,29.98,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,23:00,66.3,58.0,74.4,0.0,N @0.0,1.4,0.0,0,76.5,29.98,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,23:15,67.5,56.9,68.7,0.0,SW@1.2,4.9,0.0,0,76.5,29.98,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,23:30,67.3,56.6,68.4,0.0,S@0.8,4.2,0.0,0,76.4,29.99,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,23:45,65.8,57.2,73.6,0.0,N @0.0,0.0,0.0,0,76.4,29.99,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-27,24:00,65.4,56.8,73.9,0.0,NW@0.0,1.4,0.0,0,76.3,29.99,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,00:15,65.3,57.0,74.3,0.0,N @0.0,0.0,0.0,0,76.3,30.0,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,00:30,64.4,57.7,78.6,0.0,N @0.0,0.0,0.0,0,76.2,30.0,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,00:45,64.4,57.3,77.7,0.0,N @0.0,0.0,0.0,0,76.2,30.0,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,01:00,64.7,57.2,76.6,0.0,N @0.0,0.0,0.0,0,76.1,30.01,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,01:15,65.0,57.1,75.5,0.0,S@0.0,1.4,0.0,0,76.0,30.01,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,01:30,64.2,56.9,76.9,0.0,N @0.0,0.0,0.0,0,76.0,30.01,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,01:45,63.6,56.9,78.7,0.0,SW@0.8,4.9,0.0,0,75.9,30.02,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,02:00,63.7,57.0,78.7,0.0,SE@1.2,5.3,0.0,0,75.9,30.02,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,02:15,63.7,56.9,78.6,0.0,SE@1.6,6.0,0.0,0,75.8,30.02,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,02:30,63.4,57.3,80.4,0.0,SE@1.9,4.6,0.0,0,75.7,30.02,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,02:45,62.7,56.8,81.1,0.0,S@0.7,3.5,0.0,0,75.7,30.03,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,03:00,61.9,56.6,82.7,0.0,S@0.3,2.4,0.0,0,75.6,30.03,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,03:15,61.6,56.7,83.7,0.0,S@0.7,3.5,0.0,0,75.5,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,03:30,62.0,56.7,82.8,0.0,SE@1.4,3.5,0.0,0,75.5,30.03,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,03:45,62.0,56.5,82.3,0.0,S@1.2,3.1,0.0,0,75.4,30.03,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,04:00,61.5,56.4,83.1,0.0,S@0.2,2.4,0.0,0,75.4,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,04:15,60.9,56.3,84.8,0.0,W@0.2,2.8,0.0,0,75.3,30.04,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,04:30,61.0,56.4,84.7,0.0,S@0.5,3.1,0.0,0,75.2,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,04:45,61.5,56.3,82.9,0.0,S@1.2,4.9,0.0,1,75.2,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,05:00,61.5,56.4,83.1,0.0,S@1.8,4.2,0.0,5,75.1,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,05:15,61.1,56.2,83.9,0.0,SW@0.7,3.9,0.0,11,75.0,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,05:30,60.9,56.2,84.4,0.0,W@1.4,4.2,0.0,19,75.0,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,05:45,61.0,56.6,85.2,0.0,S@2.1,5.3,0.0,28,74.9,30.06,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,06:00,61.1,56.7,85.3,0.0,SE@2.6,5.7,0.0,37,74.9,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,06:15,61.1,56.6,85.2,0.0,S@1.9,4.9,0.0,53,74.8,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,06:30,61.3,56.7,84.6,0.0,S@2.0,4.9,0.0,82,74.7,30.06,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,06:45,61.6,56.9,84.2,0.0,SE@2.3,4.9,0.0,102,74.7,30.06,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,07:00,61.9,56.8,83.3,0.0,SE@2.3,5.7,0.0,128,74.6,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,07:15,62.3,56.7,81.8,0.0,SE@2.0,4.6,0.0,135,74.6,30.07,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,07:30,62.2,56.6,81.9,0.0,SE@2.4,5.7,0.0,138,74.5,30.07,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,07:45,62.4,56.6,81.2,0.0,SE@1.8,5.7,0.0,161,74.5,30.07,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,08:00,62.7,56.9,81.2,0.0,SE@2.3,6.7,0.0,179,74.4,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,08:15,63.0,56.8,80.2,0.0,SE@1.2,4.2,0.0,208,74.4,30.06,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,08:30,63.7,56.8,78.1,0.0,S@2.3,6.0,0.0,274,74.3,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,08:45,64.1,56.7,76.7,0.0,S@2.0,4.9,0.0,271,74.3,30.06,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,09:00,64.8,56.7,75.0,0.0,W@2.1,4.9,0.0,310,74.3,30.06,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,09:15,66.1,57.2,72.8,0.0,E@0.9,4.2,0.0,439,74.2,30.06,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,09:30,68.2,57.2,67.9,0.0,W@2.9,9.2,0.0,675,74.2,30.06,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,09:45,68.6,57.2,67.0,0.0,NE@2.0,4.2,0.0,673,74.2,30.06,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,10:00,69.5,57.0,64.5,0.0,W@2.7,5.7,0.0,585,74.1,30.06,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,10:15,70.1,57.0,63.0,0.0,NW@3.3,6.0,0.0,627,74.1,30.07,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,10:30,70.4,57.0,62.5,0.0,SW@4.0,7.1,0.0,750,74.1,30.07,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,10:45,71.1,57.1,61.2,0.0,SW@3.6,6.7,0.0,768,74.1,30.07,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,11:00,73.0,57.2,57.6,0.0,NW@3.5,7.1,0.0,784,74.1,30.06,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,11:15,73.6,57.2,56.6,0.0,SW@3.3,7.4,0.0,778,74.1,30.06,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,11:30,73.5,57.1,56.5,0.0,SW@3.6,8.2,0.0,776,74.1,30.06,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,11:45,74.6,57.2,54.5,0.0,W@3.1,6.4,0.0,788,74.1,30.06,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,12:00,75.6,57.1,52.7,0.0,W@2.9,7.1,0.0,792,74.2,30.05,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,12:15,75.9,57.1,52.0,0.0,SW@3.7,7.1,0.0,794,74.2,30.05,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,12:30,76.5,56.9,50.7,0.0,SW@3.2,6.7,0.0,789,74.3,30.05,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,12:45,76.9,57.2,50.5,0.0,S@3.5,5.7,0.0,782,74.4,30.05,76.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,13:00,79.0,56.8,46.5,0.0,NW@2.9,6.0,0.0,774,74.4,30.05,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,13:15,80.0,56.4,44.4,0.0,NW@3.1,7.1,0.0,768,74.5,30.05,79.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,13:30,80.1,55.4,42.6,0.0,SW@3.1,5.7,0.0,760,74.6,30.04,80.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,13:45,80.5,54.4,40.5,0.0,SW@3.3,6.4,0.0,746,74.7,30.04,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,14:00,81.0,55.2,41.1,0.0,S@3.4,7.4,0.0,723,74.8,30.04,80.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,14:15,81.5,58.2,45.1,0.0,SE@3.3,7.4,0.0,699,74.9,30.03,81.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,14:30,81.9,59.2,46.1,0.0,SE@2.3,4.6,0.0,676,75.0,30.03,81.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,14:45,82.5,59.4,45.6,0.0,S@3.0,6.4,0.0,655,75.1,30.03,82.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,15:00,83.0,60.6,46.9,0.0,SE@3.0,4.9,0.0,626,75.2,30.02,82.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,15:15,83.8,58.9,42.9,0.0,S@2.9,7.4,0.0,598,75.3,30.02,83.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,15:30,84.9,57.9,40.0,0.0,W@3.1,7.8,0.0,565,75.4,30.02,84.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,15:45,85.1,57.5,39.2,0.0,W@3.3,6.0,0.0,532,75.5,30.01,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,16:00,85.3,56.1,36.9,0.0,NW@3.5,6.7,0.0,497,75.6,30.01,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,16:15,85.6,52.6,32.3,0.0,NW@3.2,6.4,0.0,468,75.7,30.01,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,16:30,85.4,51.9,31.6,0.0,W@3.5,6.4,0.0,432,75.8,30.01,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,16:45,85.0,51.4,31.5,0.0,NW@3.9,6.4,0.0,394,75.9,30.01,84.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,17:00,85.2,52.5,32.6,0.0,N@3.2,5.7,0.0,350,76.0,30.01,85.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,17:15,85.9,52.9,32.2,0.0,W@1.9,4.2,0.0,307,76.1,30.01,85.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,17:30,85.5,53.8,33.8,0.0,W@2.0,3.9,0.0,265,76.2,30.01,85.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,17:45,85.5,54.8,35.0,0.0,NW@0.6,2.8,0.0,228,76.2,30.01,85.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,18:00,83.9,56.9,39.7,0.0,SW@1.5,3.5,0.0,189,76.3,30.01,84.0,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,18:15,83.2,57.7,41.9,0.0,N @0.0,0.0,0.0,153,76.4,30.01,83.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,18:30,81.8,60.0,47.6,0.0,N@1.1,3.5,0.0,122,76.4,30.01,82.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,18:45,81.4,59.7,47.7,0.0,N@1.0,2.8,0.0,93,76.5,30.01,81.4,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,19:00,79.3,59.9,51.6,0.0,N@1.1,3.1,0.0,49,76.5,30.01,79.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,19:15,77.6,59.8,54.4,0.0,NW@0.8,3.9,0.0,32,76.6,30.0,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,19:30,76.9,58.8,53.6,0.0,NW@0.1,2.1,0.0,21,76.6,30.0,76.9,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,19:45,75.4,58.4,55.5,0.0,NW@0.2,2.8,0.0,11,76.6,30.0,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,20:00,74.2,58.0,56.8,0.0,NW@0.5,4.9,0.0,3,76.6,30.0,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,20:15,71.9,58.2,61.8,0.0,N @0.0,0.0,0.0,0,76.7,30.0,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,20:30,70.0,59.0,68.0,0.0,N @0.0,0.0,0.0,0,76.7,30.01,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
2018-07-28,20:45,68.8,58.8,70.4,0.0,N @0.0,0.0,0.0,0,76.7,30.01,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:02:47.748262
