Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-05,14:45,49.6,34.5,55.9,0.0,W@3.3,6.0,0.0,156,46.3,29.81,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,15:00,49.8,34.1,54.6,0.0,W@2.2,4.2,0.0,154,46.4,29.8,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,15:15,50.0,33.8,53.5,0.0,W@2.5,4.6,0.0,137,46.5,29.79,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,15:30,49.8,34.2,54.8,0.0,W@2.4,4.6,0.0,84,46.5,29.8,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,15:45,49.4,34.5,56.2,0.0,SW@2.4,5.3,0.0,47,46.6,29.8,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,16:00,49.0,35.3,59.0,0.0,SW@2.6,4.9,0.0,49,46.7,29.8,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,16:15,48.4,36.0,61.8,0.0,SW@3.4,6.7,0.0,44,46.7,29.8,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,16:30,48.2,37.0,65.0,0.0,W@1.6,4.6,0.0,43,46.8,29.8,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,16:45,48.3,36.7,64.0,0.0,W@2.7,6.7,0.0,38,46.8,29.79,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,17:00,48.2,35.8,62.0,0.0,W@3.9,7.4,0.0,28,46.9,29.79,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,17:15,47.5,34.6,60.7,0.0,W@3.8,6.0,0.0,17,46.9,29.8,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,17:30,47.2,34.6,61.3,0.0,W@3.3,5.3,0.0,14,46.9,29.8,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,17:45,47.0,35.1,63.0,0.0,W@2.6,4.9,0.0,10,47.0,29.8,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,18:00,46.6,35.6,65.3,0.0,W@3.4,6.4,0.0,6,47.0,29.8,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,18:15,46.1,35.7,66.9,0.0,W@4.1,6.4,0.0,1,47.0,29.8,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,18:30,45.7,35.7,67.7,0.0,W@4.3,7.1,0.0,0,47.1,29.8,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,18:45,45.5,35.6,68.2,0.0,W@3.7,6.7,0.0,0,47.1,29.8,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,19:00,45.4,36.0,69.5,0.0,NW@3.5,6.0,0.0,0,47.1,29.8,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,19:15,45.0,36.4,71.5,0.0,W@3.5,5.3,0.0,0,47.1,29.8,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,19:30,44.8,37.0,73.8,0.0,W@3.3,6.4,0.0,0,47.1,29.79,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,19:45,44.7,37.5,75.7,0.0,W@3.1,6.4,0.0,0,47.1,29.79,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,20:00,44.5,37.7,76.9,0.0,W@3.3,5.7,0.0,0,47.1,29.79,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,20:15,44.4,37.9,77.7,0.0,W@3.1,6.0,0.0,0,47.1,29.79,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,20:30,44.2,37.7,77.6,0.0,W@2.9,5.3,0.0,0,47.1,29.79,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,20:45,44.2,37.5,77.1,0.0,W@3.3,4.9,0.0,0,47.1,29.79,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,21:00,44.3,37.5,76.9,0.0,NW@2.1,4.9,0.01,0,47.0,29.79,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,21:15,44.3,37.6,77.1,0.0,NW@2.7,4.9,0.0,0,47.0,29.79,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,21:30,44.2,37.8,78.0,0.0,NW@1.9,4.6,0.11,0,47.0,29.79,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,21:45,44.2,38.0,78.8,0.0,N@0.9,4.2,0.09,0,47.0,29.78,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,22:00,44.1,38.0,78.8,0.0,NW@2.1,4.9,0.0,0,47.0,29.78,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,22:15,44.0,37.9,78.9,0.0,N@2.9,5.7,0.0,0,47.0,29.78,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,22:30,43.9,38.0,79.5,0.0,NW@2.9,5.3,0.0,0,47.0,29.78,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,22:45,43.8,38.2,80.5,0.0,NW@1.8,4.6,0.0,0,46.9,29.77,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,23:00,43.8,38.4,80.9,0.0,NW@1.9,4.2,0.0,0,46.9,29.76,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,23:15,43.9,38.4,80.9,0.0,N@1.1,3.9,0.0,0,46.9,29.76,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,23:30,43.6,38.2,81.0,0.0,NW@0.8,2.8,0.0,0,46.9,29.75,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,23:45,43.1,38.0,81.9,0.0,N @0.0,0.0,0.0,0,46.9,29.75,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-05,24:00,42.9,38.0,82.7,0.0,N@0.3,3.5,0.0,0,46.8,29.74,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,00:15,43.1,37.9,81.7,0.0,N @0.0,0.0,0.0,0,46.8,29.73,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,00:30,43.1,37.9,81.8,0.0,NW@2.7,4.9,0.0,0,46.8,29.72,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,00:45,43.1,37.8,81.4,0.0,NW@1.3,3.9,0.0,0,46.8,29.72,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,01:00,43.0,37.7,81.3,0.0,NW@0.6,3.5,0.0,0,46.8,29.71,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,01:15,42.9,37.5,81.2,0.0,N@1.7,4.9,0.0,0,46.7,29.7,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,01:30,42.9,37.4,80.7,0.0,NW@2.3,4.6,0.0,0,46.7,29.7,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,01:45,42.5,36.9,80.4,0.0,W@1.3,3.1,0.0,0,46.7,29.7,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,02:00,41.5,36.5,82.5,0.0,SW@0.9,4.2,0.0,0,46.7,29.69,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,02:15,42.0,37.2,83.0,0.0,NW@2.2,4.9,0.0,0,46.6,29.68,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,02:30,42.1,37.1,82.4,0.0,NW@0.6,3.5,0.0,0,46.6,29.67,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,02:45,40.9,36.3,83.3,0.0,S@0.3,2.1,0.0,0,46.6,29.66,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,03:00,40.7,36.5,84.7,0.0,S@0.2,1.7,0.0,0,46.6,29.65,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,03:15,40.9,36.6,84.4,0.0,SW@0.3,2.4,0.0,0,46.5,29.64,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,03:30,40.8,36.4,84.1,0.0,NW@1.0,3.5,0.0,0,46.5,29.64,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,03:45,42.0,37.1,82.5,0.0,N@1.5,3.5,0.0,0,46.5,29.63,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,04:00,41.4,36.4,82.1,0.0,S@0.7,2.8,0.0,0,46.5,29.64,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,04:15,41.3,36.5,82.8,0.0,NW@0.9,2.8,0.0,0,46.4,29.63,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,04:30,41.3,36.4,82.7,0.0,W@1.2,2.8,0.0,0,46.4,29.63,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,04:45,41.3,36.6,83.4,0.0,NW@1.1,4.2,0.0,0,46.4,29.62,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,05:00,40.9,36.4,83.7,0.0,W@0.9,3.5,0.0,0,46.3,29.62,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,05:15,41.6,37.1,83.9,0.0,NW@1.6,4.2,0.0,0,46.3,29.62,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,05:30,42.0,37.2,82.8,0.0,NW@1.9,3.9,0.0,0,46.3,29.62,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,05:45,42.2,37.0,81.7,0.0,NW@2.2,6.7,0.0,0,46.2,29.61,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,06:00,42.3,36.7,80.4,0.0,N@1.7,4.9,0.0,0,46.2,29.61,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,06:15,42.4,36.5,79.5,0.0,N@3.0,6.0,0.0,0,46.2,29.6,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,06:30,42.4,36.3,78.7,0.0,N@2.0,4.9,0.0,0,46.1,29.6,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,06:45,42.5,36.1,77.9,0.0,N@3.1,6.7,0.0,0,46.1,29.59,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,07:00,42.7,36.0,76.9,0.0,N@2.6,7.8,0.0,4,46.1,29.59,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,07:15,43.0,35.9,75.8,0.0,N@3.2,6.7,0.0,9,46.0,29.59,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,07:30,43.1,36.4,76.9,0.0,N@4.3,8.5,0.0,15,46.0,29.59,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,07:45,43.3,36.5,76.6,0.0,N@4.3,8.9,0.0,25,46.0,29.6,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,08:00,43.5,36.1,74.9,0.0,N@2.9,6.7,0.0,34,45.9,29.6,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,08:15,43.6,35.6,73.0,0.0,N @3.3,7.4,0.0,48,45.9,29.6,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,08:30,43.8,35.6,72.8,0.0,E@2.3,3.9,0.0,73,45.9,29.61,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,08:45,44.2,35.6,71.8,0.0,NE@0.4,3.5,0.0,83,45.9,29.61,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,09:00,44.3,35.6,71.4,0.0,N@1.8,4.6,0.0,56,45.9,29.61,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,09:15,44.3,35.7,71.5,0.0,N@2.9,6.0,0.0,48,45.9,29.62,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,09:30,44.3,35.9,72.3,0.0,N @3.7,7.1,0.06,58,45.8,29.62,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,09:45,44.1,36.6,74.9,0.0,NW@2.8,7.1,0.72,89,45.8,29.62,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,10:00,44.0,37.2,76.7,0.0,NW@4.2,7.4,0.84,119,45.8,29.62,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,10:15,43.9,37.5,78.0,0.0,NW@5.1,9.6,0.83,100,45.8,29.62,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,10:30,44.0,38.1,79.5,0.0,NW@4.3,8.9,0.86,107,45.8,29.62,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,10:45,43.9,38.3,80.4,0.01,NW@4.5,7.8,0.86,103,45.8,29.63,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,11:00,43.9,38.6,81.5,0.0,NW@4.8,7.4,0.84,90,45.8,29.63,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,11:15,43.9,39.0,82.9,0.0,NW@4.5,7.1,0.82,100,45.8,29.64,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,11:30,43.9,39.3,83.8,0.01,NW@5.3,9.9,0.8,114,45.8,29.64,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,11:45,44.0,39.5,84.1,0.01,N@4.7,8.5,0.78,111,45.8,29.64,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,12:00,43.9,39.5,84.4,0.0,NW@4.1,7.8,0.77,85,45.9,29.65,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,12:15,43.9,39.6,84.6,0.01,NW@3.2,5.7,0.76,86,45.9,29.65,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,12:30,44.2,40.0,85.0,0.01,N@2.4,3.9,0.76,109,45.9,29.66,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,12:45,44.2,39.8,84.6,0.0,N@3.2,5.7,0.75,117,45.9,29.66,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,13:00,44.0,39.5,84.1,0.01,NW@2.9,4.9,0.75,114,45.9,29.67,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,13:15,43.9,39.4,84.0,0.0,NW@3.5,6.0,0.76,77,46.0,29.67,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,13:30,43.9,39.2,83.4,0.01,NW@2.8,4.9,0.76,101,46.0,29.67,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,13:45,44.0,39.3,83.6,0.01,NW@2.7,4.9,0.76,134,46.0,29.68,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,14:00,44.0,39.3,83.5,0.01,NW@2.6,4.9,0.75,136,46.0,29.68,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,14:15,44.1,39.3,83.3,0.01,NW@2.0,3.5,0.75,106,46.1,29.69,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,14:30,44.0,39.4,83.7,0.01,W@1.8,3.1,0.76,55,46.1,29.69,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,14:45,43.7,39.0,83.3,0.01,NW@2.5,4.2,0.75,52,46.1,29.7,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,15:00,43.4,38.8,83.8,0.02,W@2.2,4.6,0.74,68,46.1,29.7,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,15:15,43.3,38.7,83.9,0.01,W@2.7,4.6,0.73,65,46.2,29.71,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,15:30,43.2,38.4,83.2,0.01,NW@2.4,4.6,0.73,56,46.2,29.72,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,15:45,43.0,37.8,81.8,0.01,NW@1.4,3.9,0.72,47,46.2,29.72,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,16:00,42.9,38.4,84.2,0.02,S@0.0,1.4,0.73,39,46.2,29.73,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,16:15,42.8,38.8,85.7,0.01,N @0.0,0.0,0.74,32,46.3,29.74,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,16:30,42.6,38.6,85.8,0.01,SE@0.7,2.1,0.74,25,46.3,29.74,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,16:45,42.4,38.7,86.8,0.01,SE@1.0,2.8,0.75,21,46.3,29.75,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,17:00,42.2,38.6,87.1,0.01,SE@0.5,2.1,0.75,16,46.3,29.75,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,17:15,42.1,38.7,87.6,0.01,SE@0.9,3.5,0.75,12,46.3,29.75,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,17:30,42.1,38.8,88.1,0.01,SE@0.5,2.8,0.75,9,46.3,29.76,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,17:45,41.7,38.4,87.8,0.01,SE@0.8,3.1,0.75,5,46.4,29.77,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,18:00,41.5,38.3,88.3,0.01,NE@0.1,1.7,0.74,2,46.3,29.77,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,18:15,41.2,38.3,89.2,0.01,NE@0.5,1.7,0.74,0,46.4,29.78,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,18:30,41.0,38.3,89.8,0.01,NE@0.3,1.7,0.74,0,46.4,29.78,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,18:45,41.1,38.5,90.3,0.01,NE@0.1,1.7,0.74,0,46.4,29.79,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,19:00,41.2,38.6,90.4,0.01,N @0.0,0.0,0.74,0,46.4,29.8,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,19:15,41.0,38.5,90.4,0.02,NE@0.1,1.7,0.75,0,46.4,29.8,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,19:30,40.9,38.3,90.3,0.01,NE@1.1,2.4,0.74,0,46.4,29.81,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,19:45,40.8,38.3,90.8,0.02,NE@2.0,4.2,0.72,0,46.3,29.81,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,20:00,41.0,38.6,90.9,0.02,E@3.0,8.9,0.72,0,46.3,29.81,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,20:15,41.9,39.4,90.7,0.01,SE@3.4,6.7,0.72,0,46.3,29.81,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,20:30,42.5,39.8,90.1,0.01,SE@3.7,7.1,0.73,0,46.3,29.82,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,20:45,42.4,39.6,89.8,0.01,SE@3.8,7.1,0.73,0,46.3,29.83,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,21:00,42.2,39.4,89.6,0.0,SE@3.8,8.5,0.74,0,46.3,29.84,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,21:15,42.1,39.3,89.5,0.0,SE@3.5,8.2,0.74,0,46.3,29.84,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,21:30,42.0,39.2,89.5,0.01,SE@3.4,7.4,0.74,0,46.2,29.85,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,21:45,41.9,39.0,89.4,0.0,SE@3.2,6.0,0.74,0,46.2,29.86,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,22:00,41.8,38.9,89.4,0.0,SE@3.2,7.1,0.74,0,46.2,29.86,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,22:15,41.7,38.8,89.3,0.01,SE@3.4,7.8,0.75,0,46.2,29.87,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,22:30,41.5,38.6,89.3,0.0,SE@3.0,6.0,0.75,0,46.2,29.88,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,22:45,41.4,38.5,89.4,0.01,SE@3.4,6.4,0.75,0,46.2,29.88,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,23:00,41.2,38.4,89.5,0.0,SE@3.5,6.7,0.74,0,46.1,29.89,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,23:15,41.2,38.4,89.6,0.01,SE@3.3,6.4,0.75,0,46.1,29.89,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,23:30,41.3,38.5,89.8,0.0,SE@2.9,6.7,0.74,0,46.1,29.89,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,23:45,41.4,38.6,89.9,0.01,SE@3.2,6.4,0.75,0,46.1,29.9,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-06,24:00,41.5,38.8,90.2,0.01,SE@3.3,6.0,0.75,0,46.1,29.9,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,00:15,41.7,39.1,90.4,0.02,SE@2.8,4.6,0.74,0,46.0,29.91,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,00:30,41.7,39.2,90.6,0.01,SE@3.4,6.4,0.74,0,46.0,29.91,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,00:45,41.8,39.3,90.8,0.01,SE@3.0,5.3,0.74,0,46.0,29.92,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,01:00,41.9,39.4,90.9,0.0,SE@3.3,6.4,0.74,0,46.0,29.92,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,01:15,41.9,39.5,91.1,0.01,SE@2.7,6.0,0.74,0,45.9,29.93,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,01:30,42.0,39.7,91.2,0.0,SE@3.0,6.0,0.74,0,45.9,29.93,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,01:45,42.2,39.8,91.2,0.01,SE@3.0,5.7,0.74,0,45.9,29.94,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,02:00,42.3,40.0,91.3,0.0,SE@2.6,4.2,0.74,0,45.9,29.94,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,02:15,42.4,40.1,91.4,0.0,SE@2.8,4.2,0.75,0,45.9,29.95,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,02:30,42.6,40.2,91.4,0.01,SE@2.4,4.6,0.75,0,45.8,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,02:45,42.6,40.2,91.2,0.0,SE@2.2,5.7,0.75,0,45.8,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,03:00,42.6,40.2,90.9,0.0,SE@2.9,5.3,0.75,0,45.8,29.95,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,03:15,42.6,40.0,90.5,0.0,SE@2.4,3.9,0.74,0,45.8,29.96,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,03:30,42.6,39.9,90.2,0.01,SE@1.8,4.2,0.75,0,45.8,29.96,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,03:45,42.6,39.9,90.0,0.0,SE@2.3,4.9,0.75,0,45.8,29.96,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,04:00,42.5,39.6,89.4,0.0,SE@2.2,4.6,0.75,0,45.8,29.97,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,04:15,42.5,39.7,89.5,0.0,SE@2.5,4.9,0.74,0,45.7,29.97,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,04:30,42.5,39.7,89.6,0.01,SE@1.2,3.5,0.76,0,45.7,29.97,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,04:45,42.4,39.6,89.9,0.0,SE@2.4,4.9,0.75,0,45.7,29.98,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,05:00,42.5,39.8,90.2,0.01,SE@2.1,4.2,0.76,0,45.7,29.98,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,05:15,42.5,39.8,90.3,0.0,SE@2.8,5.7,0.76,0,45.7,29.99,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
2013-03-07,05:30,42.5,39.9,90.4,0.0,SE@2.0,4.2,0.75,0,45.7,29.99,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:46.567039
