Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,05:45,52.3,52.0,52.0,99.0,0.93,N@0.0,0.0,61.8,0.0,18,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,06:00,52.6,52.4,52.4,99.1,0.93,N@0.0,1.4,61.8,0.0,27,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,06:15,52.9,52.7,52.7,99.2,0.94,N@0.1,2.1,61.7,0.0,28,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,06:30,53.2,53.0,53.0,99.2,0.94,N@0.2,2.4,61.7,0.0,43,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,06:45,53.9,53.7,53.7,99.2,0.94,NE@0.2,2.8,61.6,0.0,39,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,07:00,55.7,55.4,55.4,99.1,0.94,SE@0.0,1.4,61.6,0.0,92,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,07:15,57.3,57.2,56.9,98.4,0.91,N@0.0,0.0,61.6,0.0,99,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,07:30,58.0,57.9,56.8,95.8,0.85,S@0.3,2.4,61.5,0.0,124,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,07:45,59.1,59.0,56.6,91.2,0.77,S@0.4,3.9,61.5,0.0,146,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,08:00,59.8,59.7,55.9,86.7,0.52,SE@0.2,3.5,61.4,0.0,187,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,08:15,60.6,60.4,55.3,82.8,0.03,SE@0.2,2.4,61.4,0.0,160,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,08:30,61.3,61.2,55.4,80.8,0.0,E@0.4,3.1,61.4,0.0,218,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,08:45,63.4,63.4,56.4,78.0,0.0,E@0.5,4.2,61.3,0.0,478,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,09:00,66.1,66.0,56.8,72.1,0.0,SE@0.5,2.8,61.3,0.0,527,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,09:15,65.5,65.4,56.0,71.5,0.0,SE@1.7,4.2,61.3,0.0,547,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,09:30,65.4,65.3,55.6,70.5,0.0,SE@1.8,3.9,61.3,0.0,578,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,09:45,66.5,66.3,56.4,69.9,0.0,SE@1.1,3.5,61.3,0.0,613,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,10:00,66.7,66.5,56.4,69.4,0.0,SE@1.7,4.6,61.3,0.0,645,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,10:15,67.7,67.6,56.9,68.4,0.0,SE@1.8,3.9,61.3,0.0,675,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,10:30,67.6,67.6,56.6,67.9,0.0,SE@2.2,4.2,61.3,0.0,705,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,10:45,68.2,68.0,57.0,67.5,0.0,SE@1.8,5.3,61.3,0.0,734,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,11:00,69.0,68.9,57.5,66.8,0.0,SE@1.1,4.2,61.4,0.0,761,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,11:15,69.4,69.3,57.2,65.2,0.0,SE@1.7,4.2,61.4,0.0,784,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,11:30,69.9,69.8,55.8,60.8,0.0,S@2.9,6.7,61.5,0.0,806,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,11:45,70.7,70.5,55.1,57.9,0.0,SW@3.5,7.4,61.5,0.0,823,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,12:00,70.6,70.4,54.6,56.9,0.0,SW@3.5,7.1,61.6,0.0,837,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,12:15,71.7,71.5,55.3,56.2,0.0,W@2.8,6.0,61.6,0.0,848,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,12:30,71.4,71.3,57.5,61.5,0.0,SE@2.6,6.0,61.7,0.0,856,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,12:45,72.5,72.5,57.3,58.9,0.0,SE@2.2,3.9,61.8,0.0,862,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,13:00,72.5,72.5,56.8,57.8,0.0,SE@2.4,4.9,61.9,0.0,865,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,13:15,73.3,73.3,57.3,57.2,0.0,SE@2.4,4.2,62.0,0.0,866,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,13:30,73.2,73.1,56.0,54.9,0.0,S@2.6,5.3,62.2,0.0,864,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,13:45,73.4,73.3,56.0,54.4,0.0,SE@2.9,5.7,62.3,0.0,857,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,14:00,74.0,73.9,55.9,53.2,0.0,SE@3.2,7.1,62.4,0.0,846,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,14:15,74.0,74.0,55.2,51.6,0.0,SE@3.0,6.7,62.6,0.0,834,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,14:30,74.7,74.6,55.0,50.3,0.0,SE@3.4,7.1,62.7,0.0,818,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,14:45,76.2,76.0,52.7,44.0,0.0,SE@3.4,6.7,62.9,0.0,802,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,15:00,76.5,76.4,52.3,43.0,0.0,S@3.6,6.7,63.0,0.0,780,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,15:15,76.8,76.6,53.1,43.7,0.0,SW@3.4,7.1,63.2,0.0,758,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,15:30,77.0,76.9,53.8,44.5,0.0,S@3.7,7.4,63.4,0.0,732,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,15:45,77.1,77.0,53.5,44.0,0.0,S@3.7,7.4,63.5,0.0,705,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,16:00,77.3,77.3,54.6,45.4,0.0,S@3.2,4.9,63.6,0.0,674,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,16:15,77.3,77.3,55.4,46.8,0.0,SE@3.2,6.7,63.8,0.0,642,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,16:30,77.9,77.8,55.2,45.6,0.0,SE@3.0,5.3,63.9,0.0,609,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,16:45,77.8,77.8,55.0,45.3,0.0,S@3.1,6.4,64.0,0.0,574,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,17:00,78.1,78.0,55.1,45.1,0.0,S@2.9,7.8,64.1,0.0,539,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,17:15,77.9,77.8,54.5,44.4,0.0,S@3.3,6.7,64.3,0.0,503,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,17:30,78.1,78.1,54.5,44.1,0.0,SW@3.2,8.2,64.4,0.0,465,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,17:45,78.5,78.4,55.4,44.9,0.0,SW@2.7,6.7,64.5,0.0,427,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,18:00,78.0,77.8,55.0,45.0,0.0,SW@2.9,8.5,64.6,0.0,384,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,18:15,77.4,77.3,54.4,45.0,0.0,SW@2.6,6.7,64.7,0.0,344,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,18:30,76.6,76.5,54.3,46.0,0.0,SW@2.8,7.4,64.8,0.0,303,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,18:45,76.0,75.9,54.5,47.3,0.0,SW@2.3,7.4,64.8,0.0,264,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,19:00,75.0,75.1,54.6,48.9,0.0,SW@2.2,5.3,64.9,0.0,224,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,19:15,74.2,74.5,54.6,50.5,0.0,SW@1.9,6.4,65.0,0.0,185,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,19:30,72.9,73.3,54.7,52.7,0.0,SW@2.2,6.0,65.1,0.0,151,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,19:45,71.6,71.6,54.5,54.8,0.0,S@2.1,6.4,65.1,0.0,109,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,20:00,70.0,69.9,54.6,58.1,0.0,SW@2.2,5.3,65.2,0.0,34,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,20:15,68.8,68.6,54.5,60.3,0.0,S@1.5,3.9,65.2,0.0,27,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,20:30,67.4,67.3,54.4,63.0,0.0,S@1.8,4.6,65.2,0.0,20,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,20:45,66.1,66.0,55.3,68.2,0.0,SE@2.1,5.3,65.2,0.0,11,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,21:00,64.8,64.6,55.2,71.2,0.0,SE@3.1,6.0,65.3,0.0,4,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,21:15,63.8,63.6,55.2,73.5,0.0,SE@3.0,5.7,65.3,0.0,1,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,21:30,62.8,62.7,54.3,73.6,0.0,SE@3.4,7.4,65.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,21:45,62.1,62.0,54.0,74.5,0.0,SE@2.3,6.7,65.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,22:00,61.5,61.4,53.8,75.8,0.0,SE@3.3,7.4,65.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,22:15,60.5,60.4,53.5,77.4,0.0,SE@3.6,9.2,65.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,22:30,59.9,59.7,53.5,79.2,0.0,SE@3.4,8.5,65.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,22:45,59.3,59.2,53.5,80.8,0.0,SE@2.9,6.0,65.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,23:00,58.6,58.5,52.8,80.8,0.0,SE@3.8,7.4,65.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,23:15,58.4,58.3,53.0,82.3,0.0,SE@3.3,6.0,65.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,23:30,58.0,57.8,52.9,83.2,0.0,SE@3.5,6.4,65.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,23:45,57.5,57.3,52.6,83.8,0.0,SE@3.3,7.4,65.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-27,24:00,57.2,57.0,52.7,84.8,0.0,SE@3.7,7.1,65.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,00:15,56.9,56.8,52.6,85.3,0.0,SE@3.2,10.3,65.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,00:30,57.1,56.9,52.7,85.4,0.0,SE@3.6,8.9,65.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,00:45,57.1,57.0,52.8,85.5,0.0,SE@3.5,7.4,65.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,01:00,57.1,57.0,52.8,85.6,0.0,SE@4.0,8.2,64.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,01:15,57.1,57.1,52.8,85.4,0.0,SE@3.6,7.4,64.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,01:30,57.1,56.9,52.6,85.0,0.0,SE@3.9,8.2,64.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,01:45,56.9,56.8,52.5,85.0,0.0,SE@3.9,8.5,64.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,02:00,56.8,56.7,52.0,84.0,0.0,SE@3.8,9.6,64.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,02:15,56.7,56.6,51.6,83.0,0.0,S@3.4,6.4,64.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,02:30,56.7,56.6,51.6,83.1,0.0,S@2.6,6.7,64.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,02:45,56.8,56.7,51.9,83.4,0.0,SE@3.0,6.4,64.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,03:00,57.0,56.9,52.1,83.6,0.0,SE@3.3,7.4,64.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,03:15,57.0,56.9,51.8,82.7,0.0,SE@3.9,8.5,64.5,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,03:30,57.0,56.9,51.5,81.9,0.0,SE@4.4,9.6,64.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,03:45,56.7,56.6,50.8,80.5,0.0,SE@4.8,9.9,64.4,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,04:00,56.8,56.7,51.0,80.8,0.0,SE@4.4,10.3,64.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,04:15,56.9,56.8,51.1,80.6,0.0,SE@4.1,7.8,64.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,04:30,56.7,56.6,50.9,80.8,0.0,S@3.3,7.4,64.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,04:45,56.6,56.5,50.9,80.9,0.0,SE@3.2,6.4,64.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,05:00,56.7,56.6,50.8,80.4,0.0,S@3.1,6.7,64.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,05:15,57.0,56.8,51.3,81.4,0.0,SE@3.2,6.4,64.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,05:30,57.0,56.9,51.4,81.3,0.0,SE@3.1,7.8,64.0,0.0,1,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,05:45,57.0,56.9,51.1,80.5,0.0,SE@3.0,6.4,64.0,0.0,4,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,06:00,57.0,56.9,51.0,80.2,0.0,SE@3.9,7.8,63.9,0.0,7,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,06:15,57.0,56.8,50.9,79.9,0.0,SE@4.1,9.9,63.9,0.0,7,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,06:30,56.9,56.8,50.7,79.8,0.0,SE@3.6,6.7,63.9,0.0,7,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,06:45,57.1,56.9,51.1,80.5,0.0,SE@3.6,7.8,63.8,0.0,7,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,07:00,57.0,56.9,51.2,80.8,0.0,SE@2.9,5.7,63.8,0.0,10,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,07:15,56.9,56.8,51.2,81.1,0.0,SE@1.8,5.7,63.7,0.0,41,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,07:30,57.4,57.2,51.3,80.1,0.0,SE@2.9,4.9,63.7,0.0,76,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,07:45,57.3,57.2,50.9,78.9,0.0,SE@3.2,6.0,63.6,0.0,72,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,08:00,57.4,57.3,50.8,78.6,0.0,S@2.8,4.9,63.6,0.0,89,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,08:15,57.7,57.5,51.0,78.3,0.0,SE@2.9,5.3,63.6,0.0,95,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,08:30,57.7,57.6,51.0,78.2,0.0,SE@3.1,6.4,63.5,0.0,97,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,08:45,57.8,57.7,51.1,78.2,0.0,SW@1.7,4.6,63.5,0.0,104,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,09:00,58.0,57.8,50.9,77.1,0.0,W@1.7,3.9,63.5,0.0,120,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,09:15,58.1,57.9,50.9,76.8,0.0,S@2.5,6.4,63.4,0.0,120,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,09:30,58.4,58.2,50.9,76.0,0.0,SE@2.9,6.0,63.4,0.0,142,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,09:45,58.5,58.4,50.8,75.4,0.0,S@2.7,6.0,63.4,0.0,177,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,10:00,58.5,58.4,50.9,75.6,0.0,S@3.0,5.3,63.3,0.0,218,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,10:15,59.0,58.9,51.1,74.9,0.0,S@2.3,5.3,63.3,0.0,223,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,10:30,59.1,59.0,50.8,73.7,0.0,SW@2.7,4.9,63.3,0.0,231,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,10:45,60.1,60.0,51.5,73.3,0.0,SE@2.6,7.8,63.3,0.0,268,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,11:00,59.7,59.5,51.0,72.7,0.0,SW@3.1,6.7,63.3,0.0,262,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,11:15,60.3,60.2,51.4,72.4,0.0,S@3.0,6.4,63.3,0.0,276,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,11:30,60.5,60.3,51.5,72.3,0.0,S@3.1,7.4,63.3,0.0,263,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,11:45,60.5,60.4,51.4,71.9,0.0,SE@3.7,8.9,63.2,0.0,270,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,12:00,60.2,60.1,51.3,72.5,0.0,SE@2.8,6.4,63.2,0.0,238,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,12:15,59.7,59.6,51.0,72.7,0.0,SW@3.6,8.2,63.2,0.0,233,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,12:30,60.0,59.9,51.2,72.6,0.0,SW@3.2,6.4,63.2,0.0,275,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,12:45,60.2,60.1,51.2,71.9,0.0,SW@3.0,7.1,63.2,0.0,281,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,13:00,60.5,60.4,51.0,70.7,0.0,S@3.5,7.1,63.2,0.0,304,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,13:15,60.7,60.6,51.2,70.9,0.0,S@3.6,7.8,63.3,0.0,305,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,13:30,60.9,60.7,51.4,71.1,0.0,S@3.8,7.4,63.3,0.0,321,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,13:45,61.4,61.3,51.6,70.1,0.0,S@3.2,6.7,63.3,0.0,334,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,14:00,61.7,61.6,51.8,69.7,0.0,S@3.4,7.8,63.3,0.0,375,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,14:15,62.2,62.1,51.8,68.7,0.0,S@3.3,6.7,63.3,0.0,386,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,14:30,62.3,62.2,51.9,68.6,0.0,SE@3.4,7.1,63.3,0.0,378,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,14:45,62.6,62.5,51.9,68.0,0.0,S@2.9,5.7,63.3,0.0,374,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,15:00,62.7,62.6,51.9,67.8,0.0,S@3.0,6.7,63.4,0.0,370,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,15:15,63.4,63.3,52.3,67.1,0.0,S@3.8,7.1,63.4,0.0,465,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,15:30,62.9,62.8,51.8,67.0,0.0,SW@3.7,7.1,63.4,0.0,396,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,15:45,63.9,63.7,52.3,65.9,0.0,SW@3.1,8.2,63.4,0.0,615,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,16:00,64.7,64.6,52.3,64.1,0.0,SW@3.9,8.2,63.4,0.0,679,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,16:15,64.8,64.6,52.4,64.0,0.0,SE@3.2,7.1,63.5,0.0,613,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,16:30,65.4,65.3,52.4,62.9,0.0,S@3.1,6.7,63.5,0.0,598,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,16:45,65.1,65.0,53.1,64.9,0.0,SE@3.0,6.4,63.6,0.0,432,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,17:00,66.0,65.8,53.5,64.1,0.0,SE@2.9,6.7,63.6,0.0,509,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,17:15,66.2,66.2,53.7,63.9,0.0,SE@2.4,4.2,63.6,0.0,453,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,17:30,66.0,65.9,53.9,64.8,0.0,SE@2.1,4.2,63.7,0.0,399,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,17:45,66.3,66.2,54.1,64.6,0.0,SE@2.4,4.2,63.7,0.0,381,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,18:00,65.8,65.6,53.9,65.4,0.0,S@2.7,4.6,63.8,0.0,314,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,18:15,65.6,65.6,53.9,65.7,0.0,SE@1.8,3.5,63.8,0.0,250,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,18:30,65.3,65.3,53.9,66.5,0.0,SE@1.0,3.1,63.9,0.0,204,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,18:45,65.7,65.7,54.0,65.8,0.0,SE@0.5,2.8,63.9,0.0,205,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,19:00,65.8,65.8,54.2,66.0,0.0,SE@0.1,2.1,64.0,0.0,208,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,19:15,66.4,66.4,54.7,66.0,0.0,SE@1.6,5.3,64.0,0.0,214,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,19:30,65.8,65.8,53.5,64.6,0.0,SE@2.4,7.1,64.0,0.0,138,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,19:45,65.3,65.2,52.7,63.6,0.0,S@2.8,6.0,64.1,0.0,113,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,20:00,64.7,64.6,52.6,64.8,0.0,SW@1.4,4.9,64.1,0.0,71,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,20:15,64.3,64.2,52.5,65.5,0.0,S@0.7,3.5,64.1,0.0,56,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
2019-05-28,20:30,64.0,63.9,52.5,66.1,0.0,SE@0.9,3.5,64.1,0.0,36,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:08.857397
