Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-30,14:45,44.0,40.3,86.7,0.0,SE@2.0,6.4,0.0,35,43.5,30.16,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,15:00,43.9,40.3,86.8,0.0,SE@1.5,4.6,0.0,37,43.5,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,15:15,43.9,40.2,86.6,0.0,E@1.2,3.1,0.0,29,43.5,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,15:30,43.8,40.0,86.3,0.0,SE@0.1,2.4,0.0,23,43.5,30.18,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,15:45,43.7,39.9,86.2,0.0,N @0.0,0.0,0.0,16,43.6,30.18,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,16:00,43.6,39.8,86.4,0.0,N @0.0,0.0,0.0,13,43.6,30.18,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,16:15,43.3,39.7,86.9,0.0,NE@1.6,3.1,0.0,7,43.6,30.17,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,16:30,43.0,39.5,87.4,0.0,E@1.0,4.2,0.0,3,43.6,30.16,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,16:45,42.9,39.4,87.2,0.0,SE@1.0,3.9,0.0,0,43.6,30.16,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,17:00,43.6,39.7,86.2,0.0,SE@3.2,4.9,0.0,0,43.6,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,17:15,43.8,39.7,85.4,0.0,SE@3.8,6.0,0.0,0,43.6,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,17:30,43.7,39.9,86.2,0.0,SE@3.4,6.4,0.0,0,43.7,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,17:45,43.8,40.1,86.5,0.0,SE@2.6,4.9,0.0,0,43.7,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,18:00,43.6,39.8,86.4,0.0,SE@2.1,5.3,0.0,0,43.7,30.15,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,18:15,44.0,39.9,85.4,0.0,SE@3.3,6.4,0.0,0,43.7,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,18:30,43.9,39.7,84.8,0.0,SE@2.0,3.9,0.0,0,43.7,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,18:45,44.1,39.5,83.9,0.0,SE@1.0,3.1,0.0,0,43.7,30.15,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,19:00,44.0,39.3,83.4,0.0,SE@0.6,3.1,0.0,0,43.7,30.16,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,19:15,43.5,39.0,83.9,0.0,NE@0.5,2.1,0.0,0,43.7,30.16,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,19:30,43.1,38.9,85.0,0.0,NE@1.0,3.1,0.0,0,43.7,30.16,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,19:45,43.0,39.1,86.2,0.0,NE@1.9,3.1,0.0,0,43.7,30.16,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,20:00,42.9,39.1,86.4,0.0,W@0.6,2.1,0.0,0,43.7,30.16,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,20:15,42.8,39.2,87.0,0.0,N @1.3,3.1,0.0,0,43.7,30.17,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,20:30,42.8,39.4,87.6,0.0,NE@0.9,3.1,0.0,0,43.7,30.17,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,20:45,42.5,39.3,88.2,0.0,NE@1.4,2.8,0.0,0,43.7,30.17,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,21:00,42.5,39.4,88.8,0.0,N @0.0,0.0,0.0,0,43.7,30.18,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,21:15,42.9,39.9,89.0,0.0,N @0.8,2.8,0.0,0,43.7,30.18,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,21:30,42.8,39.8,88.9,0.0,NW@0.2,2.4,0.0,0,43.7,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,21:45,42.8,39.7,88.9,0.0,NE@0.5,2.8,0.0,0,43.7,30.19,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,22:00,43.1,40.1,89.2,0.0,SE@0.7,3.1,0.0,0,43.7,30.18,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,22:15,43.9,40.8,88.9,0.0,SE@0.0,1.4,0.0,0,43.7,30.19,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,22:30,44.1,40.8,88.1,0.0,W@0.1,1.7,0.0,0,43.7,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,22:45,43.8,40.2,87.2,0.0,N@0.6,2.1,0.0,0,43.7,30.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,23:00,43.1,39.8,87.9,0.0,W@0.6,2.8,0.0,0,43.7,30.2,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,23:15,43.2,40.1,88.5,0.0,S@0.3,2.4,0.0,0,43.7,30.2,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,23:30,43.3,40.2,88.8,0.0,NE@1.9,2.4,0.49,0,43.7,30.2,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,23:45,43.5,40.5,89.1,0.0,NE@0.9,2.4,0.83,0,43.6,30.21,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-30,24:00,43.4,40.6,89.6,0.0,NE@0.4,2.1,0.85,0,43.6,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,00:15,43.3,40.6,90.1,0.0,SE@0.2,2.4,0.86,0,43.6,30.21,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,00:30,43.4,40.8,90.5,0.0,W@0.4,2.1,0.86,0,43.6,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,00:45,43.7,41.2,90.7,0.0,E@0.6,2.8,0.86,0,43.6,30.21,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,01:00,43.9,41.3,90.5,0.0,SE@1.6,3.1,0.85,0,43.6,30.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,01:15,44.0,41.3,89.9,0.0,E@0.9,3.1,0.84,0,43.6,30.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,01:30,44.3,41.3,89.3,0.0,SE@1.3,3.1,0.82,0,43.6,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,01:45,44.7,41.3,88.0,0.0,SE@1.5,3.9,0.78,0,43.6,30.22,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,02:00,44.2,40.8,87.7,0.0,E@0.6,3.1,0.75,0,43.6,30.21,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,02:15,44.6,41.2,87.6,0.0,SE@1.7,3.9,0.69,0,43.6,30.21,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,02:30,44.8,41.1,86.7,0.0,SE@0.7,3.5,0.64,0,43.6,30.21,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,02:45,44.9,41.1,86.5,0.0,S@0.4,2.1,0.59,0,43.6,30.21,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,03:00,44.6,40.9,86.9,0.0,NE@0.2,2.4,0.55,0,43.6,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,03:15,44.3,40.8,87.3,0.0,NE@0.7,2.4,0.48,0,43.6,30.22,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,03:30,44.5,41.0,87.6,0.0,SE@1.4,3.9,0.41,0,43.6,30.21,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,03:45,45.2,41.0,85.0,0.0,SE@2.4,4.2,0.28,0,43.7,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,04:00,45.3,40.5,83.1,0.0,E@1.2,2.8,0.15,0,43.7,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,04:15,45.1,40.1,82.5,0.0,SE@0.6,3.1,0.08,0,43.7,30.22,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,04:30,44.7,39.9,83.1,0.0,SE@1.1,5.7,0.0,0,43.7,30.22,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,04:45,44.9,39.9,82.6,0.0,S@2.2,4.6,0.0,0,43.7,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,05:00,44.7,40.1,83.7,0.0,SE@1.6,4.9,0.0,0,43.7,30.22,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,05:15,44.6,40.3,84.7,0.0,SE@1.5,3.5,0.0,0,43.7,30.22,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,05:30,44.6,40.5,85.5,0.0,SE@2.3,7.4,0.0,0,43.7,30.22,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,05:45,44.5,40.7,86.6,0.0,S@0.8,2.4,0.0,0,43.7,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,06:00,44.4,40.9,87.1,0.0,NE@0.8,3.1,0.0,0,43.7,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,06:15,44.3,40.8,87.4,0.0,N @0.0,0.0,0.0,0,43.7,30.23,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,06:30,44.2,40.8,87.8,0.0,N@0.5,2.4,0.0,0,43.7,30.23,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,06:45,44.4,41.0,87.9,0.0,SE@1.9,4.6,0.0,0,43.7,30.22,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,07:00,45.0,41.0,85.8,0.0,NE@1.6,3.5,0.0,0,43.7,30.23,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,07:15,45.0,40.7,84.9,0.0,W@0.2,1.7,0.0,0,43.7,30.23,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,07:30,44.6,40.3,84.8,0.0,N @0.0,0.0,0.0,0,43.7,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,07:45,44.8,40.5,84.5,0.0,SE@2.0,6.0,0.0,0,43.7,30.24,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,08:00,45.6,40.1,80.7,0.0,SE@2.0,5.3,0.0,0,43.7,30.24,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,08:15,45.5,39.6,79.8,0.0,SE@2.8,6.7,0.0,1,43.7,30.24,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,08:30,45.6,39.7,79.6,0.0,SE@3.3,7.4,0.0,4,43.7,30.25,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,08:45,45.4,39.8,80.6,0.0,SE@2.1,4.9,0.0,6,43.7,30.26,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,09:00,45.1,40.2,82.7,0.0,SE@1.2,3.5,0.0,10,43.8,30.27,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,09:15,44.7,40.6,85.3,0.0,SE@2.0,4.6,0.02,15,43.8,30.27,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,09:30,44.3,41.1,88.1,0.0,SE@2.4,4.2,0.39,12,43.8,30.28,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,09:45,44.2,41.4,89.8,0.0,SE@2.7,5.3,0.78,14,43.8,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,10:00,44.2,41.7,90.9,0.01,SE@3.5,5.7,0.87,18,43.8,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,10:15,44.2,41.9,91.8,0.0,SE@3.4,6.0,0.88,20,43.8,30.29,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,10:30,44.2,42.1,92.2,0.0,SE@2.9,6.4,0.87,14,43.8,30.3,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,10:45,44.3,42.3,92.6,0.0,SE@2.4,4.6,0.87,28,43.8,30.3,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,11:00,44.4,42.5,92.8,0.0,SE@2.8,4.9,0.87,31,43.8,30.3,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,11:15,44.4,42.6,93.0,0.0,SE@2.7,4.2,0.87,30,43.8,30.3,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,11:30,44.6,42.7,93.2,0.0,SE@2.9,4.9,0.87,35,43.8,30.3,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,11:45,44.7,42.9,93.4,0.0,SE@2.8,5.3,0.86,38,43.8,30.29,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,12:00,44.7,43.0,93.5,0.0,SE@2.4,4.2,0.85,34,43.8,30.3,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,12:15,44.7,43.0,93.5,0.0,SE@1.9,4.2,0.85,34,43.8,30.3,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,12:30,44.9,43.1,93.5,0.0,SE@1.1,3.5,0.86,33,43.9,30.3,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,12:45,45.0,43.2,93.5,0.0,N @0.0,0.0,0.87,29,43.9,30.3,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,13:00,44.9,43.2,93.5,0.0,SE@0.3,2.4,0.87,35,43.9,30.3,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,13:15,45.0,43.3,93.5,0.0,E@0.7,2.8,0.87,41,43.9,30.3,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,13:30,45.2,43.5,93.5,0.0,SE@0.4,2.4,0.87,52,43.9,30.3,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,13:45,45.3,43.5,93.4,0.0,SE@1.5,3.5,0.85,44,43.9,30.3,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,14:00,45.3,43.5,93.2,0.0,SE@1.6,2.8,0.83,52,43.9,30.3,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,14:15,45.3,43.5,93.0,0.0,SE@1.2,2.4,0.82,47,44.0,30.31,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,14:30,45.6,43.6,92.8,0.0,SE@1.2,3.5,0.81,70,44.0,30.3,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,14:45,45.7,43.6,92.5,0.0,SE@0.6,2.4,0.78,57,44.0,30.31,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,15:00,45.8,43.7,92.2,0.0,N @0.0,1.4,0.76,50,44.0,30.31,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,15:15,45.8,43.6,91.9,0.0,SE@0.5,2.1,0.75,31,44.0,30.32,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,15:30,45.7,43.4,91.7,0.0,SE@0.4,2.1,0.74,27,44.1,30.32,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,15:45,45.7,43.4,91.7,0.0,SE@0.1,1.7,0.74,18,44.1,30.33,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,16:00,45.6,43.3,91.7,0.0,N @0.0,0.0,0.74,13,44.1,30.33,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,16:15,45.6,43.3,91.7,0.0,NW@0.3,2.1,0.72,8,44.1,30.33,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,16:30,45.4,43.1,91.5,0.0,N @0.0,0.0,0.72,4,44.1,30.34,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,16:45,45.2,42.9,91.7,0.0,N @0.0,0.0,0.73,3,44.2,30.35,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,17:00,44.9,42.7,91.8,0.0,N @0.0,0.0,0.74,0,44.2,30.35,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,17:15,44.6,42.4,91.9,0.0,N @0.0,0.0,0.75,0,44.2,30.35,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,17:30,44.1,42.0,92.1,0.0,NW@0.0,1.4,0.76,0,44.2,30.35,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,17:45,43.9,41.9,92.4,0.0,NE@0.5,2.1,0.79,0,44.2,30.35,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,18:00,43.4,41.4,92.6,0.0,NE@1.0,2.4,0.82,0,44.2,30.36,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,18:15,43.2,41.2,92.8,0.0,NE@0.4,2.4,0.83,0,44.3,30.36,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,18:30,42.8,40.9,92.8,0.0,N @0.0,0.0,0.84,0,44.3,30.36,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,18:45,42.9,41.0,92.9,0.0,N @0.0,0.0,0.84,0,44.3,30.36,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,19:00,42.8,40.9,92.9,0.0,N @0.0,0.0,0.84,0,44.3,30.36,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,19:15,42.7,40.8,93.0,0.0,N @0.0,0.0,0.85,0,44.3,30.36,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,19:30,42.3,40.5,93.0,0.0,N @0.0,0.0,0.85,0,44.3,30.36,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,19:45,41.4,39.5,92.9,0.0,NW@0.1,1.7,0.85,0,44.3,30.36,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,20:00,41.4,39.6,93.1,0.0,NW@0.5,1.7,0.86,0,44.3,30.35,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,20:15,40.2,38.3,92.9,0.0,NE@0.2,2.1,0.87,0,44.3,30.36,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,20:30,40.1,38.3,93.3,0.0,N @1.4,3.5,0.88,0,44.3,30.36,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,20:45,39.3,37.5,93.1,0.0,NE@1.5,3.1,0.88,0,44.3,30.36,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,21:00,39.1,37.4,93.3,0.0,N@1.6,2.8,0.89,0,44.2,30.36,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,21:15,38.7,37.0,93.4,0.0,N @0.6,2.8,0.89,0,44.2,30.36,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,21:30,38.7,37.0,93.4,0.0,NE@1.7,2.8,0.9,0,44.2,30.36,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,21:45,38.2,36.5,93.4,0.0,NE@0.7,2.8,0.9,0,44.2,30.36,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,22:00,38.3,36.5,93.5,0.0,N @0.8,2.8,0.9,0,44.1,30.37,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,22:15,38.0,36.3,93.5,0.0,N @0.0,0.0,0.9,0,44.1,30.37,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,22:30,37.6,35.9,93.4,0.0,NE@0.0,1.4,0.91,0,44.1,30.37,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,22:45,37.4,35.7,93.5,0.0,N @0.0,0.0,0.91,0,44.1,30.37,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,23:00,37.4,35.7,93.5,0.0,N @0.0,0.0,0.91,0,44.0,30.37,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,23:15,37.8,36.1,93.7,0.0,N @0.0,0.0,0.92,0,44.0,30.38,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,23:30,38.1,36.5,93.8,0.0,NW@0.8,2.4,0.92,0,44.0,30.37,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,23:45,38.9,37.4,94.0,0.0,N @0.2,1.7,0.92,0,43.9,30.38,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2013-12-31,24:00,40.1,38.5,94.2,0.0,NE@0.8,3.1,0.92,0,43.9,30.38,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,00:15,40.3,38.8,94.2,0.0,N@0.5,2.1,0.93,0,43.9,30.38,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,00:30,41.0,39.5,94.3,0.0,N@0.4,1.7,0.93,0,43.8,30.39,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,00:45,41.0,39.5,94.3,0.0,N @0.7,2.1,0.93,0,43.8,30.4,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,01:00,41.2,39.7,94.3,0.0,N @0.2,2.1,0.94,0,43.8,30.4,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,01:15,41.1,39.6,94.3,0.0,NW@0.0,1.4,0.94,0,43.8,30.41,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,01:30,41.3,39.8,94.4,0.0,SW@0.2,2.4,0.94,0,43.8,30.4,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,01:45,41.4,39.9,94.5,0.0,N @0.7,2.8,0.94,0,43.7,30.41,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,02:00,41.5,40.1,94.6,0.0,NE@0.9,2.8,0.93,0,43.7,30.41,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,02:15,41.6,40.2,94.6,0.0,NE@1.7,5.3,0.92,0,43.7,30.41,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,02:30,41.3,39.9,94.7,0.0,E@0.9,3.9,0.91,0,43.7,30.41,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,02:45,41.1,39.6,94.6,0.0,NE@0.8,3.5,0.91,0,43.7,30.42,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,03:00,40.4,39.0,94.6,0.0,E@1.7,3.9,0.9,0,43.7,30.42,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,03:15,39.8,38.4,94.5,0.0,E@1.9,4.2,0.89,0,43.7,30.42,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,03:30,39.5,38.1,94.6,0.0,NE@0.8,2.8,0.89,0,43.7,30.42,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,03:45,39.3,37.9,94.5,0.0,NE@0.5,2.4,0.89,0,43.7,30.41,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,04:00,39.3,37.9,94.6,0.0,N @1.9,3.1,0.89,0,43.7,30.41,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,04:15,39.5,38.1,94.7,0.0,NW@1.9,3.5,0.88,0,43.7,30.41,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,04:30,39.2,37.8,94.6,0.0,N@2.9,4.6,0.88,0,43.7,30.41,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,04:45,38.9,37.5,94.6,0.0,NW@2.1,3.9,0.87,0,43.6,30.41,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,05:00,38.4,37.0,94.6,0.0,N @2.2,3.9,0.87,0,43.6,30.4,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,05:15,38.2,36.7,94.6,0.0,NE@1.6,3.5,0.87,0,43.6,30.39,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
2014-01-01,05:30,38.0,36.6,94.5,0.0,NE@0.3,3.1,0.87,0,43.6,30.39,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:03.222703
