Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-14,06:15,52.4,51.3,95.9,0.0,NW@0.9,2.4,0.97,41,58.7,29.94,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,06:30,52.5,51.4,95.8,0.0,NW@2.0,3.9,0.94,42,58.7,29.94,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,06:45,52.6,51.4,95.5,0.0,W@1.6,3.9,0.93,44,58.7,29.94,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,07:00,52.6,51.3,95.2,0.0,SW@1.1,3.5,0.92,47,58.7,29.94,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,07:15,52.5,51.0,94.6,0.0,W@2.3,4.2,0.9,52,58.7,29.94,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,07:30,52.6,51.0,94.0,0.0,W@2.5,4.6,0.88,57,58.6,29.94,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,07:45,52.6,50.8,93.4,0.0,W@2.3,4.2,0.84,62,58.6,29.94,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,08:00,52.9,50.9,92.9,0.0,W@2.5,4.2,0.75,102,58.6,29.94,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,08:15,53.6,51.4,91.9,0.0,W@3.0,4.9,0.49,182,58.6,29.94,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,08:30,54.2,51.5,90.2,0.0,W@3.0,4.9,0.09,223,58.6,29.94,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,08:45,54.4,51.1,88.7,0.0,NW@3.5,6.0,0.0,175,58.6,29.94,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,09:00,54.1,50.6,87.8,0.0,NW@4.0,6.7,0.0,178,58.6,29.93,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,09:15,54.4,50.6,86.9,0.0,NW@3.8,6.0,0.0,210,58.6,29.93,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,09:30,55.0,50.8,85.5,0.0,NW@3.4,5.7,0.0,245,58.6,29.93,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,09:45,55.8,51.1,84.1,0.0,NW@2.9,6.4,0.0,249,58.6,29.93,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,10:00,56.1,50.7,82.0,0.0,NW@2.2,6.7,0.0,223,58.6,29.92,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,10:15,56.3,50.4,80.5,0.0,SW@2.2,5.3,0.0,199,58.6,29.92,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,10:30,56.1,50.2,80.4,0.0,SW@1.6,3.9,0.0,176,58.7,29.92,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,10:45,56.6,50.3,79.1,0.0,SW@1.1,3.5,0.0,226,58.7,29.92,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,11:00,56.9,50.1,78.0,0.0,W@2.8,5.7,0.0,243,58.7,29.92,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,11:15,56.7,49.9,78.0,0.0,W@3.3,5.7,0.0,202,58.8,29.92,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,11:30,56.7,49.8,77.5,0.0,SW@2.8,6.0,0.0,215,58.8,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,11:45,57.1,49.5,75.7,0.0,W@3.9,6.4,0.0,273,58.8,29.91,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,12:00,57.2,49.4,75.0,0.0,SW@3.7,7.1,0.0,243,58.9,29.91,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,12:15,57.6,49.1,73.3,0.0,SW@3.6,6.7,0.0,283,58.9,29.91,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,12:30,58.2,49.1,71.6,0.0,SW@4.1,7.1,0.0,408,59.0,29.9,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,12:45,59.2,49.3,69.5,0.0,SW@3.6,6.7,0.0,594,59.0,29.9,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,13:00,59.5,49.2,68.6,0.0,S@3.2,6.4,0.0,370,59.1,29.89,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,13:15,59.1,48.6,68.1,0.0,SW@3.6,8.2,0.0,241,59.1,29.89,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,13:30,59.3,48.5,67.2,0.0,SE@2.5,7.8,0.0,268,59.2,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,13:45,59.4,49.7,70.2,0.0,SE@1.9,4.2,0.0,295,59.3,29.89,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,14:00,60.3,50.1,69.0,0.0,E@0.5,2.8,0.0,357,59.3,29.88,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,14:15,60.5,49.5,66.7,0.0,E@2.1,5.3,0.0,367,59.4,29.88,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,14:30,60.7,50.2,68.4,0.0,E@3.2,6.4,0.0,516,59.5,29.87,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,14:45,61.4,49.7,65.4,0.0,E@3.9,7.8,0.0,621,59.5,29.86,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,15:00,61.9,49.7,64.3,0.0,E@3.3,6.0,0.0,690,59.6,29.86,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,15:15,62.4,49.3,62.1,0.0,E@3.5,6.0,0.0,669,59.7,29.85,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,15:30,63.1,49.4,60.9,0.0,E@2.7,4.9,0.0,637,59.8,29.85,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,15:45,63.6,50.1,61.4,0.0,E@2.2,4.9,0.0,542,59.9,29.85,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,16:00,62.8,49.3,61.3,0.0,E@2.0,5.7,0.0,459,60.0,29.84,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,16:15,63.1,49.1,60.1,0.0,SE@2.8,5.7,0.0,491,60.0,29.84,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,16:30,63.5,48.6,58.3,0.0,S@2.5,5.7,0.0,456,60.1,29.84,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,16:45,64.0,48.8,57.7,0.0,S@2.7,5.7,0.0,410,60.2,29.83,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,17:00,64.6,49.9,58.8,0.0,E@1.8,4.2,0.0,389,60.3,29.83,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,17:15,64.3,49.0,57.4,0.0,NW@1.4,4.9,0.0,341,60.4,29.83,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,17:30,64.3,48.1,55.5,0.0,SW@3.6,7.1,0.0,293,60.5,29.83,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,17:45,64.2,48.0,55.5,0.0,SW@3.2,5.7,0.0,255,60.6,29.82,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,18:00,63.9,48.5,57.2,0.0,SW@3.1,5.3,0.0,208,60.6,29.82,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,18:15,63.0,48.5,59.0,0.0,SW@4.4,7.1,0.0,170,60.7,29.82,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,18:30,62.9,48.5,59.1,0.0,SW@3.3,6.4,0.0,131,60.7,29.82,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,18:45,62.2,48.2,60.1,0.0,SW@3.8,7.4,0.0,95,60.8,29.83,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,19:00,61.4,48.0,61.3,0.0,SW@2.9,6.4,0.0,66,60.8,29.83,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,19:15,61.1,47.7,61.3,0.0,W@2.5,5.3,0.0,42,60.9,29.84,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,19:30,60.1,47.8,63.7,0.0,W@2.9,4.9,0.0,12,60.9,29.84,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,19:45,59.4,47.7,65.0,0.0,W@2.7,4.9,0.0,5,60.9,29.84,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,20:00,58.8,47.4,65.7,0.0,W@2.7,4.9,0.0,1,60.9,29.84,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,20:15,58.0,47.3,67.5,0.0,W@2.6,3.9,0.0,0,60.9,29.85,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,20:30,57.1,47.4,69.7,0.0,W@2.1,3.9,0.0,0,60.9,29.85,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,20:45,56.0,47.6,73.1,0.0,W@1.0,2.8,0.0,0,60.9,29.86,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,21:00,54.5,47.6,77.3,0.0,W@1.0,2.1,0.0,0,60.9,29.86,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,21:15,53.2,47.7,81.4,0.0,N @0.0,0.0,0.0,0,60.8,29.86,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,21:30,51.7,47.4,85.2,0.0,N @0.0,0.0,0.03,0,60.8,29.87,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,21:45,51.1,47.6,87.8,0.0,N @0.0,0.0,0.11,0,60.8,29.87,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,22:00,50.6,47.5,89.0,0.0,N @0.0,0.0,0.15,0,60.7,29.87,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,22:15,50.4,47.6,90.0,0.0,N @0.0,0.0,0.2,0,60.7,29.87,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,22:30,50.4,47.9,91.0,0.0,W@0.1,1.4,0.29,0,60.6,29.87,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,22:45,50.1,47.7,91.4,0.0,W@0.2,2.1,0.37,0,60.6,29.87,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,23:00,50.1,47.7,91.5,0.0,N@1.3,2.4,0.43,0,60.5,29.87,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,23:15,49.7,47.4,91.7,0.0,NW@1.8,3.1,0.5,0,60.4,29.87,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,23:30,49.5,47.2,91.9,0.0,NW@1.7,2.8,0.56,0,60.4,29.87,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,23:45,49.3,47.0,91.8,0.0,NW@1.4,2.4,0.6,0,60.3,29.86,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-14,24:00,48.6,46.4,91.9,0.0,NW@1.1,2.1,0.64,0,60.2,29.86,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,00:15,48.5,46.3,92.2,0.0,NW@0.8,2.4,0.71,0,60.2,29.86,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,00:30,48.2,46.1,92.5,0.0,NW@1.0,2.4,0.76,0,60.1,29.86,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,00:45,47.8,45.8,92.7,0.0,NW@0.2,1.7,0.81,0,60.0,29.86,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,01:00,47.6,45.7,93.0,0.0,NW@0.1,1.7,0.84,0,59.9,29.86,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,01:15,47.5,45.6,93.2,0.0,NW@0.9,2.1,0.86,0,59.9,29.86,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,01:30,47.2,45.4,93.4,0.0,NW@1.9,2.4,0.88,0,59.8,29.86,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,01:45,47.2,45.4,93.5,0.0,NW@1.2,2.4,0.89,0,59.7,29.86,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,02:00,47.1,45.4,93.6,0.0,NW@2.4,3.5,0.9,0,59.6,29.86,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,02:15,46.9,45.2,93.7,0.0,NW@1.8,3.1,0.9,0,59.6,29.86,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,02:30,47.1,45.5,94.0,0.0,NW@1.1,2.8,0.91,0,59.5,29.86,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,02:45,47.8,46.2,94.1,0.0,NW@1.0,2.8,0.9,0,59.4,29.86,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,03:00,48.3,46.7,94.1,0.0,NW@0.2,2.1,0.89,0,59.4,29.86,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,03:15,48.5,46.9,94.1,0.0,NW@1.0,2.4,0.89,0,59.3,29.86,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,03:30,48.7,47.1,94.2,0.0,N@0.4,1.7,0.89,0,59.2,29.86,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,03:45,49.0,47.5,94.2,0.0,NW@0.5,2.1,0.88,0,59.2,29.86,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,04:00,49.3,47.7,94.2,0.0,N @0.0,0.0,0.87,0,59.1,29.87,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,04:15,49.2,47.6,94.2,0.0,N@0.0,1.4,0.87,0,59.0,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,04:30,49.3,47.7,94.2,0.0,S@0.0,1.4,0.87,1,59.0,29.87,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,04:45,49.7,48.2,94.4,0.0,W@0.2,1.7,0.87,4,58.9,29.87,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,05:00,50.4,48.8,94.3,0.0,W@0.1,2.1,0.85,11,58.9,29.87,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,05:15,50.1,48.5,94.1,0.0,N @0.0,0.0,0.85,19,58.8,29.88,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,05:30,50.0,48.5,94.2,0.0,NW@0.0,1.4,0.86,31,58.8,29.87,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,05:45,50.2,48.6,94.2,0.0,N@0.0,1.4,0.86,41,58.7,29.88,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,06:00,50.9,49.3,94.2,0.0,W@0.3,2.1,0.84,89,58.7,29.88,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,06:15,52.1,50.4,93.6,0.0,NW@0.7,2.8,0.76,117,58.6,29.88,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,06:30,52.8,50.6,92.1,0.0,N@2.4,3.5,0.53,161,58.6,29.89,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,06:45,53.8,50.9,89.5,0.0,SW@3.3,5.3,0.08,203,58.6,29.89,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,07:00,53.7,50.3,88.0,0.0,W@3.0,4.9,0.0,114,58.5,29.89,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,07:15,53.5,49.8,87.2,0.0,W@2.9,4.9,0.0,114,58.5,29.89,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,07:30,53.7,49.7,86.1,0.0,W@2.5,4.6,0.0,147,58.5,29.89,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,07:45,54.3,50.0,85.3,0.0,W@2.1,3.9,0.0,178,58.4,29.9,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,08:00,54.4,50.0,84.9,0.0,S@2.2,3.9,0.0,164,58.4,29.9,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,08:15,54.5,50.1,84.8,0.0,SE@2.0,4.2,0.0,161,58.4,29.9,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,08:30,54.8,50.1,84.2,0.0,SE@2.3,4.2,0.0,197,58.4,29.9,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,08:45,55.1,50.3,83.7,0.0,N @2.5,6.0,0.0,229,58.4,29.9,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,09:00,55.8,50.8,83.2,0.0,E@2.3,5.3,0.0,297,58.4,29.9,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,09:15,55.9,50.3,81.3,0.0,E@2.6,4.6,0.0,280,58.4,29.9,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,09:30,56.2,50.6,81.3,0.0,E@2.3,5.7,0.0,348,58.5,29.9,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,09:45,56.9,50.8,79.9,0.0,E@2.8,5.3,0.0,416,58.5,29.9,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,10:00,57.7,51.1,78.4,0.0,E@2.5,4.6,0.0,512,58.5,29.9,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,10:15,58.6,51.1,76.2,0.0,E@2.6,4.2,0.0,453,58.6,29.9,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,10:30,59.6,51.2,73.7,0.0,E@2.6,4.9,0.0,842,58.6,29.9,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,10:45,60.1,51.6,73.4,0.0,E@2.8,4.9,0.0,680,58.7,29.89,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,11:00,60.6,52.1,73.6,0.0,E@2.8,5.3,0.0,773,58.7,29.88,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,11:15,60.7,52.1,73.2,0.0,E@3.3,7.4,0.0,725,58.8,29.88,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,11:30,60.3,51.8,73.5,0.0,SE@3.4,7.4,0.0,568,58.9,29.88,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,11:45,61.6,52.2,71.4,0.0,S@4.1,8.2,0.0,887,59.0,29.88,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,12:00,62.6,52.6,69.8,0.0,S@3.6,8.9,0.0,817,59.1,29.88,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,12:15,62.6,52.0,68.1,0.0,SW@4.0,8.2,0.0,892,59.2,29.87,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,12:30,63.0,51.4,65.8,0.0,SW@4.0,8.2,0.0,883,59.4,29.87,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,12:45,63.9,50.9,62.7,0.0,S@3.8,9.2,0.0,879,59.6,29.87,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,13:00,64.4,50.4,60.3,0.0,S@3.6,7.1,0.0,875,59.7,29.87,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,13:15,64.4,49.8,58.9,0.0,S@3.9,6.7,0.0,866,59.9,29.87,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,13:30,65.2,50.3,58.4,0.0,E@3.5,7.1,0.0,845,60.1,29.86,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,13:45,66.5,51.4,58.3,0.0,E@3.6,7.8,0.0,830,60.3,29.86,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,14:00,65.4,52.3,62.5,0.0,E@3.5,5.7,0.0,863,60.6,29.86,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,14:15,66.3,52.1,60.2,0.0,E@3.2,6.4,0.0,870,60.8,29.86,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,14:30,67.3,53.4,61.1,0.0,NE@2.7,4.2,0.0,863,61.0,29.85,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,14:45,66.7,52.6,60.5,0.0,E@3.1,6.0,0.0,569,61.2,29.85,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,15:00,67.4,51.6,56.8,0.0,E@3.4,6.7,0.0,716,61.4,29.85,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,15:15,67.0,49.4,53.2,0.0,SE@3.3,8.2,0.0,335,61.6,29.85,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,15:30,66.7,50.1,55.0,0.0,SE@2.2,5.3,0.0,312,61.8,29.85,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,15:45,67.4,50.3,54.0,0.0,S@3.2,7.8,0.0,350,62.0,29.85,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,16:00,66.4,50.6,56.7,0.0,S@2.8,6.4,0.0,182,62.2,29.85,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,16:15,67.2,51.1,56.2,0.0,SE@3.5,7.4,0.0,493,62.3,29.85,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,16:30,68.3,51.0,53.9,0.0,SE@3.8,7.8,0.0,484,62.5,29.85,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,16:45,67.3,51.5,56.8,0.0,S@3.6,7.4,0.0,387,62.6,29.85,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,17:00,67.2,51.8,57.7,0.0,S@3.7,9.2,0.0,384,62.7,29.85,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,17:15,65.8,51.5,59.9,0.0,S@2.3,6.4,0.0,139,62.8,29.86,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,17:30,64.5,51.0,61.4,0.0,S@3.4,9.6,0.0,100,62.9,29.86,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,17:45,64.1,50.7,61.5,0.0,SW@2.3,8.2,0.0,120,63.0,29.86,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,18:00,63.7,50.1,61.1,0.0,S@2.0,4.6,0.0,90,63.1,29.86,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,18:15,63.2,49.8,61.5,0.0,S@2.0,6.0,0.0,64,63.1,29.87,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,18:30,62.9,50.4,63.6,0.0,SW@2.0,4.2,0.0,51,63.1,29.88,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,18:45,62.7,50.9,65.2,0.0,S@2.3,5.7,0.0,35,63.2,29.88,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,19:00,62.2,51.2,67.0,0.0,SW@2.3,5.3,0.0,22,63.2,29.89,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,19:15,61.4,51.2,69.2,0.0,S@2.8,7.1,0.0,13,63.2,29.89,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,19:30,60.6,51.2,71.1,0.0,S@3.0,8.5,0.0,6,63.2,29.89,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,19:45,60.0,51.2,72.4,0.0,SE@3.1,6.7,0.0,3,63.2,29.9,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,20:00,59.8,51.2,73.2,0.0,SE@2.7,6.0,0.0,0,63.2,29.91,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,20:15,59.4,51.1,73.9,0.0,SE@2.9,5.7,0.0,0,63.2,29.91,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,20:30,59.0,51.1,75.0,0.0,E@2.3,5.7,0.0,0,63.1,29.92,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,20:45,58.7,50.9,75.2,0.0,SE@2.8,5.3,0.0,0,63.1,29.93,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
2015-05-15,21:00,58.3,50.8,76.0,0.0,SE@2.2,5.3,0.0,0,63.1,29.93,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:27.461195
