Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-26,14:45,65.4,45.7,48.9,0.0,SE@2.5,3.9,0.0,438,64.4,30.18,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,15:00,64.9,46.3,50.8,0.0,SE@2.3,3.9,0.0,267,64.5,30.18,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,15:15,64.4,46.6,52.3,0.0,S@2.3,5.3,0.0,170,64.6,30.19,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,15:30,64.6,45.9,50.5,0.0,W@2.2,4.9,0.0,157,64.7,30.19,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,15:45,64.4,45.3,49.8,0.0,W@2.9,5.3,0.0,167,64.8,30.19,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,16:00,64.2,45.6,50.7,0.0,SW@2.2,3.9,0.0,124,64.9,30.19,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,16:15,64.1,45.3,50.4,0.0,W@2.1,4.6,0.0,111,64.9,30.19,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,16:30,64.2,44.9,49.5,0.0,NW@2.9,5.7,0.0,98,65.0,30.19,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,16:45,63.9,44.8,49.8,0.0,NW@3.5,6.7,0.0,86,65.1,30.2,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,17:00,64.1,45.2,50.3,0.0,NW@2.9,5.3,0.0,93,65.1,30.2,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,17:15,64.1,46.0,51.7,0.0,NW@3.5,4.9,0.0,104,65.2,30.19,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,17:30,63.8,45.9,52.0,0.0,NW@3.5,6.7,0.0,109,65.2,30.19,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,17:45,63.9,46.4,52.8,0.0,NW@3.0,4.9,0.0,91,65.3,30.19,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,18:00,63.9,46.5,53.2,0.0,NW@3.3,6.0,0.0,124,65.3,30.19,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,18:15,64.4,46.6,52.3,0.0,NW@3.9,6.0,0.0,197,65.3,30.19,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,18:30,64.7,46.5,51.6,0.0,NW@3.2,5.7,0.0,163,65.3,30.19,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,18:45,64.5,46.7,52.3,0.0,N@3.0,5.3,0.0,111,65.3,30.19,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,19:00,63.2,47.1,55.6,0.0,N@3.1,5.3,0.0,44,65.4,30.19,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,19:15,62.9,47.5,57.1,0.0,N@3.1,5.3,0.0,45,65.4,30.2,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,19:30,62.3,47.3,57.8,0.0,N@4.4,7.4,0.0,30,65.4,30.2,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,19:45,61.6,47.1,58.9,0.0,N@3.8,6.7,0.0,15,65.4,30.2,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,20:00,60.9,46.9,60.1,0.0,NW@3.4,7.1,0.0,4,65.4,30.2,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,20:15,60.1,46.7,61.2,0.0,NW@2.3,4.6,0.0,0,65.4,30.21,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,20:30,59.1,46.7,63.3,0.0,NW@1.6,4.6,0.0,0,65.4,30.22,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,20:45,58.8,46.3,63.2,0.0,NW@2.2,3.9,0.0,0,65.3,30.23,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,21:00,58.1,45.6,63.1,0.0,N @1.3,4.6,0.0,0,65.3,30.23,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,21:15,57.3,45.3,64.0,0.0,NW@1.2,3.1,0.0,0,65.3,30.23,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,21:30,56.1,45.6,67.6,0.0,NW@0.7,3.1,0.0,0,65.3,30.23,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,21:45,55.6,45.3,68.1,0.0,NW@0.8,2.8,0.0,0,65.2,30.24,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,22:00,55.9,44.9,66.3,0.0,NW@1.1,2.4,0.0,0,65.2,30.24,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,22:15,54.9,45.1,69.6,0.0,N @0.0,0.0,0.0,0,65.2,30.24,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,22:30,53.1,46.1,77.0,0.0,N @0.0,0.0,0.0,0,65.1,30.25,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,22:45,52.2,46.1,79.8,0.0,N @0.0,0.0,0.0,0,65.1,30.25,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,23:00,51.8,46.2,81.3,0.0,N @0.0,0.0,0.02,0,65.0,30.25,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,23:15,51.5,45.9,81.0,0.0,N @0.0,0.0,0.04,0,65.0,30.25,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,23:30,51.1,46.3,83.5,0.0,N@0.1,1.7,0.06,0,64.9,30.25,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,23:45,50.8,45.9,83.1,0.0,W@0.3,2.1,0.06,0,64.9,30.25,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-26,24:00,50.5,46.3,85.2,0.0,N @0.0,0.0,0.08,0,64.8,30.25,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,00:15,49.8,45.9,86.3,0.0,N @0.0,0.0,0.09,0,64.8,30.25,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,00:30,49.9,46.5,87.9,0.0,N @0.0,0.0,0.1,0,64.7,30.26,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,00:45,49.9,46.5,88.0,0.0,N @0.0,0.0,0.11,0,64.7,30.26,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,01:00,49.5,45.9,87.2,0.0,W@0.2,1.7,0.12,0,64.6,30.26,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,01:15,49.2,45.9,88.3,0.0,N @0.0,1.4,0.13,0,64.5,30.26,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,01:30,48.7,45.8,89.3,0.0,N @0.0,0.0,0.16,0,64.5,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,01:45,48.4,45.8,90.5,0.0,N @0.0,0.0,0.18,0,64.4,30.27,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,02:00,48.4,45.9,91.0,0.0,NE@0.1,1.7,0.21,0,64.3,30.27,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,02:15,48.3,45.8,91.0,0.0,N @0.1,2.1,0.24,0,64.3,30.27,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,02:30,48.1,45.7,91.2,0.0,N @0.0,0.0,0.28,0,64.2,30.28,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,02:45,48.3,45.6,90.2,0.0,NW@0.3,1.7,0.32,0,64.1,30.28,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,03:00,48.2,45.2,89.3,0.0,W@0.0,1.4,0.33,0,64.1,30.28,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,03:15,47.7,44.9,90.0,0.0,W@0.1,1.7,0.37,0,64.0,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,03:30,47.7,44.9,89.8,0.0,N @0.0,0.0,0.41,0,63.9,30.29,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,03:45,47.1,44.5,90.6,0.0,N @0.0,0.0,0.47,0,63.9,30.29,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,04:00,47.2,45.0,91.9,0.0,N @0.0,0.0,0.56,0,63.8,30.29,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,04:15,47.2,44.9,91.6,0.0,N @0.0,0.0,0.63,0,63.7,30.29,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,04:30,47.3,45.0,91.5,0.0,NW@0.0,1.4,0.69,5,63.7,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,04:45,47.3,44.8,91.0,0.0,NW@0.2,2.1,0.72,12,63.6,30.29,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,05:00,47.7,45.1,90.7,0.0,NW@0.6,2.1,0.74,20,63.5,30.29,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,05:15,48.3,45.4,89.4,0.0,N @0.0,0.0,0.73,30,63.5,30.29,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,05:30,48.4,45.7,90.1,0.0,W@0.0,1.4,0.72,40,63.4,30.29,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,05:45,48.8,45.9,89.6,0.0,NW@0.0,1.4,0.7,40,63.3,30.29,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,06:00,49.8,46.1,87.1,0.0,NW@0.2,1.7,0.64,48,63.3,30.29,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,06:15,50.8,46.4,84.6,0.0,SW@0.4,2.4,0.48,95,63.2,30.29,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,06:30,51.4,46.8,83.9,0.0,SW@0.1,1.7,0.18,71,63.1,30.29,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,06:45,52.2,47.1,82.7,0.0,S@0.2,1.7,0.02,79,63.1,30.29,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,07:00,54.1,47.3,77.7,0.0,S@1.1,3.5,0.0,253,63.0,30.29,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,07:15,56.3,46.2,68.8,0.0,N @2.4,5.7,0.0,330,63.0,30.29,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,07:30,58.4,46.0,63.4,0.0,NE@0.9,4.6,0.0,372,62.9,30.28,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,07:45,58.0,45.0,61.8,0.0,N@3.3,6.7,0.0,350,62.9,30.28,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,08:00,59.0,45.7,61.3,0.0,NW@2.3,6.4,0.0,449,62.8,30.27,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,08:15,59.8,47.5,63.7,0.0,SE@2.9,4.9,0.0,488,62.8,30.27,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,08:30,59.8,46.7,61.8,0.0,S@3.6,5.3,0.0,543,62.8,30.27,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,08:45,60.1,46.8,61.3,0.0,SE@3.1,4.9,0.0,502,62.7,30.26,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,09:00,61.3,47.3,59.9,0.0,S@2.7,4.6,0.0,594,62.7,30.26,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,09:15,61.6,46.9,58.5,0.0,SE@2.9,4.9,0.0,662,62.7,30.26,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,09:30,62.4,46.9,56.8,0.0,E@2.7,4.6,0.0,607,62.7,30.25,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,09:45,62.9,48.1,58.4,0.0,S@2.9,5.3,0.0,579,62.7,30.25,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,10:00,64.0,48.5,56.9,0.0,SW@3.1,6.0,0.0,681,62.7,30.24,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,10:15,64.0,48.0,56.0,0.0,SW@3.6,7.8,0.0,706,62.7,30.24,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,10:30,64.2,48.3,56.3,0.0,SW@4.1,7.4,0.0,711,62.7,30.24,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,10:45,65.2,47.9,53.5,0.0,W@3.8,7.4,0.0,793,62.8,30.24,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,11:00,66.1,48.1,52.3,0.0,SW@3.6,8.2,0.0,784,62.8,30.23,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,11:15,66.6,48.3,51.7,0.0,W@3.4,7.4,0.0,798,62.9,30.23,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,11:30,67.3,48.2,50.2,0.0,SW@3.5,6.7,0.0,826,63.0,30.23,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,11:45,67.2,48.2,50.5,0.0,S@3.5,6.7,0.0,829,63.1,30.22,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,12:00,68.2,48.3,48.8,0.0,S@3.4,7.8,0.0,821,63.2,30.22,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,12:15,68.5,48.5,48.8,0.0,SE@3.7,6.7,0.0,843,63.3,30.21,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,12:30,69.3,49.4,49.1,0.0,SE@3.6,8.2,0.0,832,63.4,30.21,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,12:45,69.7,50.7,50.8,0.0,SE@2.9,6.0,0.0,841,63.5,30.21,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,13:00,69.1,51.3,53.0,0.0,SE@3.2,5.7,0.0,829,63.6,30.21,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,13:15,69.9,51.2,51.4,0.0,SE@2.8,5.3,0.0,823,63.8,30.2,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,13:30,71.2,49.1,45.5,0.0,SE@3.3,5.3,0.0,807,63.9,30.2,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,13:45,70.7,50.8,49.2,0.0,SE@3.0,5.7,0.0,790,64.1,30.2,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,14:00,71.2,51.7,50.1,0.0,SE@2.8,6.4,0.0,770,64.2,30.19,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,14:15,71.6,50.1,46.5,0.0,SE@2.5,6.0,0.0,750,64.4,30.19,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,14:30,71.9,49.4,45.0,0.0,SE@2.9,7.8,0.0,726,64.6,30.2,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,14:45,72.5,49.9,44.8,0.0,SE@2.4,5.7,0.0,701,64.7,30.19,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,15:00,72.9,47.5,40.5,0.0,SE@2.3,4.2,0.0,674,64.9,30.19,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,15:15,73.9,44.6,35.0,0.0,S@3.0,6.4,0.0,645,65.1,30.19,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,15:30,75.0,42.4,31.1,0.0,NW@2.6,6.7,0.0,613,65.2,30.18,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,15:45,74.3,45.2,35.3,0.0,SE@2.9,5.7,0.0,576,65.4,30.18,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,16:00,74.8,46.2,36.1,0.0,SE@2.2,4.6,0.0,541,65.5,30.17,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,16:15,74.7,44.3,33.8,0.0,E@3.0,11.4,0.0,503,65.6,30.17,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,16:30,74.8,45.5,35.3,0.0,SW@3.1,6.0,0.0,463,65.8,30.17,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,16:45,74.8,43.3,32.4,0.0,W@3.2,5.7,0.0,424,65.9,30.16,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,17:00,74.8,42.7,31.6,0.0,W@2.7,6.7,0.0,384,65.9,30.16,74.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,17:15,74.3,42.0,31.3,0.0,W@2.7,5.3,0.0,344,66.0,30.16,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,17:30,73.4,41.3,31.5,0.0,NW@3.3,6.7,0.0,305,66.1,30.16,73.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,17:45,73.0,43.3,34.4,0.0,W@2.8,4.9,0.0,265,66.2,30.16,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,18:00,72.1,44.3,36.8,0.0,W@2.7,5.3,0.0,226,66.3,30.15,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,18:15,71.3,45.5,39.5,0.0,W@3.0,5.7,0.0,189,66.3,30.15,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,18:30,70.8,45.7,40.7,0.0,W@2.9,7.1,0.0,154,66.4,30.14,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,18:45,70.1,44.5,39.6,0.0,NW@4.0,7.8,0.0,100,66.4,30.14,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,19:00,68.2,45.3,43.6,0.0,NW@4.1,7.4,0.0,32,66.4,30.14,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,19:15,67.2,46.2,46.8,0.0,NW@3.9,7.1,0.0,25,66.5,30.15,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,19:30,66.1,46.2,48.6,0.0,NW@4.0,9.6,0.0,18,66.5,30.15,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,19:45,65.1,45.6,49.3,0.0,NW@2.6,4.9,0.0,11,66.5,30.16,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,20:00,64.1,44.8,49.3,0.0,NW@2.6,5.7,0.0,5,66.5,30.16,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,20:15,63.1,44.3,50.1,0.0,NW@2.0,4.6,0.0,1,66.5,30.17,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,20:30,62.0,44.0,51.6,0.0,NW@2.0,5.3,0.0,0,66.5,30.17,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,20:45,61.8,43.6,51.1,0.0,N@3.5,7.8,0.0,0,66.5,30.18,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,21:00,61.3,43.8,52.6,0.0,N@2.8,4.9,0.0,0,66.5,30.19,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,21:15,60.7,44.2,54.5,0.0,N@1.8,5.7,0.0,0,66.4,30.19,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,21:30,59.6,44.6,57.5,0.0,NW@0.1,2.4,0.0,0,66.4,30.2,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,21:45,58.9,45.2,60.4,0.0,N@0.7,4.6,0.0,0,66.4,30.2,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,22:00,58.3,46.0,63.5,0.0,N@0.5,3.1,0.0,0,66.3,30.21,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,22:15,57.3,46.7,67.6,0.0,N @0.9,4.2,0.0,0,66.3,30.21,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,22:30,57.5,47.0,67.9,0.0,N @1.7,4.9,0.0,0,66.3,30.22,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,22:45,57.5,47.3,68.8,0.0,N @2.9,4.9,0.0,0,66.2,30.23,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,23:00,56.9,47.6,70.9,0.0,N @2.4,4.6,0.0,0,66.2,30.23,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,23:15,55.7,48.0,75.2,0.0,NE@0.2,2.1,0.0,0,66.1,30.24,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,23:30,55.0,48.0,77.2,0.0,N @0.4,2.1,0.0,0,66.1,30.24,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,23:45,54.9,48.2,77.8,0.0,NE@1.2,3.9,0.0,0,66.0,30.24,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-27,24:00,54.7,48.3,78.9,0.0,N @0.9,3.1,0.0,0,66.0,30.25,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,00:15,54.9,48.5,78.9,0.0,N@1.9,6.0,0.0,0,65.9,30.25,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,00:30,54.2,48.5,81.0,0.0,N @0.7,3.9,0.0,0,65.8,30.25,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,00:45,53.5,48.6,83.3,0.0,SE@0.2,1.7,0.06,0,65.8,30.26,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,01:00,53.4,48.6,83.5,0.0,N @0.7,3.5,0.06,0,65.7,30.26,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,01:15,53.3,48.6,83.9,0.0,N @1.0,3.1,0.06,0,65.6,30.26,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,01:30,53.4,48.6,83.6,0.0,NE@1.3,4.9,0.05,0,65.6,30.26,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,01:45,53.3,48.4,83.3,0.0,NE@1.4,5.3,0.02,0,65.5,30.26,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,02:00,53.1,48.2,83.3,0.0,NE@0.7,3.5,0.05,0,65.5,30.26,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,02:15,52.7,48.3,84.8,0.0,N @0.7,3.1,0.07,0,65.4,30.26,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,02:30,52.2,48.2,86.2,0.0,NW@0.0,1.4,0.09,0,65.3,30.26,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,02:45,51.9,48.2,87.2,0.0,SW@0.2,2.4,0.11,0,65.3,30.26,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,03:00,51.8,48.0,86.8,0.0,SW@0.0,1.4,0.11,0,65.2,30.26,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,03:15,51.1,47.7,88.1,0.0,N @0.0,0.0,0.13,0,65.1,30.26,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,03:30,50.4,47.6,90.0,0.0,N @0.0,0.0,0.15,0,65.1,30.26,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,03:45,50.4,47.8,90.6,0.0,N @0.0,0.0,0.18,0,65.0,30.26,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,04:00,50.1,47.6,91.1,0.0,N @0.0,0.0,0.21,0,64.9,30.26,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,04:15,49.8,47.6,92.0,0.0,N @0.0,0.0,0.26,1,64.8,30.26,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,04:30,49.4,47.3,92.5,0.0,N @0.0,0.0,0.31,5,64.8,30.26,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,04:45,49.3,47.3,93.0,0.0,N @0.0,0.0,0.37,12,64.7,30.26,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,05:00,49.7,47.7,92.9,0.0,N @0.0,0.0,0.44,25,64.6,30.26,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,05:15,50.7,48.7,92.7,0.0,N @0.0,0.0,0.46,42,64.6,30.27,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
2018-05-28,05:30,52.1,49.3,90.1,0.0,N @0.0,0.0,0.42,47,64.5,30.27,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:36.736280
