Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-26,14:45,50.1,26.8,40.1,0.0,NW@3.3,5.7,0.0,199,43.3,30.44,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,15:00,49.9,26.7,40.3,0.0,NW@4.0,7.1,0.0,147,43.4,30.44,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,15:15,49.5,26.7,40.8,0.0,NW@3.2,6.0,0.0,65,43.4,30.44,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,15:30,49.3,26.6,40.9,0.0,NW@4.0,6.4,0.0,59,43.5,30.45,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,15:45,48.8,27.1,42.6,0.0,W@2.3,4.6,0.0,33,43.5,30.45,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,16:00,47.4,28.1,46.9,0.0,W@2.7,4.9,0.0,19,43.5,30.44,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,16:15,45.8,29.1,51.9,0.0,W@3.0,5.7,0.0,11,43.6,30.44,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,16:30,44.4,29.9,56.7,0.0,W@2.2,3.5,0.0,5,43.6,30.44,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,16:45,41.9,30.5,63.6,0.0,NW@1.4,2.8,0.0,1,43.6,30.44,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,17:00,40.3,30.5,67.8,0.0,N@0.9,2.8,0.0,0,43.7,30.44,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,17:15,38.4,30.8,73.7,0.0,N@1.8,3.1,0.0,0,43.7,30.43,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,17:30,37.8,30.9,76.0,0.0,W@1.2,2.8,0.0,0,43.7,30.44,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,17:45,36.8,31.1,79.7,0.0,N@2.5,3.9,0.0,0,43.7,30.44,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,18:00,35.7,31.0,82.9,0.0,N@0.6,2.1,0.0,0,43.8,30.44,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,18:15,35.2,30.9,84.3,0.0,NW@0.9,3.1,0.0,0,43.8,30.43,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,18:30,34.7,30.5,84.6,0.0,N@0.8,2.4,0.0,0,43.8,30.44,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,18:45,34.7,30.7,85.1,0.0,NW@1.3,2.8,0.0,0,43.8,30.44,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,19:00,33.8,30.4,87.0,0.0,NW@2.5,3.5,0.0,0,43.8,30.44,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,19:15,33.9,30.0,85.2,0.0,NW@1.2,2.8,0.0,0,43.8,30.44,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,19:30,33.4,29.9,86.7,0.0,NW@1.9,3.1,0.0,0,43.8,30.44,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,19:45,33.0,29.8,87.7,0.0,NW@1.7,3.1,0.0,0,43.8,30.44,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,20:00,32.5,29.7,89.3,0.0,NW@1.7,2.8,0.05,0,43.7,30.44,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,20:15,32.1,29.8,91.0,0.0,NW@2.3,3.9,0.07,0,43.7,30.44,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,20:30,33.5,29.4,84.5,0.0,W@2.0,3.9,0.07,0,43.7,30.44,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,20:45,32.2,29.2,88.5,0.0,NW@0.8,2.8,0.07,0,43.7,30.43,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,21:00,31.9,29.3,90.3,0.0,NW@0.6,2.4,0.09,0,43.7,30.44,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,21:15,31.4,29.2,92.5,0.0,NW@2.2,3.1,0.11,0,43.7,30.44,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,21:30,31.1,29.2,93.3,0.0,NW@1.5,2.8,0.15,0,43.6,30.44,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,21:45,30.7,29.0,94.1,0.0,NW@1.8,3.1,0.22,0,43.6,30.44,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,22:00,30.3,28.6,94.7,0.0,N@0.9,2.1,0.29,0,43.6,30.43,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,22:15,30.1,28.5,95.0,0.0,N@0.1,1.7,0.36,0,43.6,30.43,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,22:30,30.3,28.7,95.2,0.0,N @0.0,0.0,0.43,0,43.5,30.43,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,22:45,30.5,28.9,94.9,0.0,N @0.0,0.0,0.5,0,43.5,30.43,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,23:00,30.6,28.6,93.4,0.0,W@0.5,2.8,0.54,0,43.5,30.43,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,23:15,30.7,28.7,93.6,0.0,W@0.1,1.7,0.57,0,43.5,30.43,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,23:30,30.9,29.4,95.3,0.0,NW@0.8,2.4,0.63,0,43.4,30.43,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,23:45,32.0,30.4,94.1,0.0,NW@1.1,2.8,0.68,0,43.4,30.42,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-26,24:00,33.1,30.2,88.8,0.0,NW@0.5,2.1,0.69,0,43.4,30.42,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,00:15,33.7,30.2,86.6,0.0,W@2.2,3.1,0.69,0,43.4,30.42,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,00:30,31.6,29.2,91.3,0.0,NW@1.1,3.1,0.67,0,43.3,30.42,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,00:45,30.5,28.8,94.7,0.0,N@0.8,2.8,0.7,0,43.3,30.42,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,01:00,30.4,28.8,94.9,0.0,NW@1.2,3.1,0.72,0,43.3,30.41,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,01:15,30.3,28.6,94.5,0.0,NW@2.4,3.5,0.74,0,43.2,30.41,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,01:30,30.2,28.2,93.8,0.0,NW@0.8,2.8,0.75,0,43.2,30.41,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,01:45,29.4,27.8,95.7,0.0,N@0.2,2.1,0.38,0,43.2,30.41,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,02:00,29.2,27.8,96.1,0.0,NW@0.0,1.4,0.0,0,43.1,30.41,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,02:15,29.8,28.1,95.0,0.0,NW@1.0,3.1,0.0,0,43.1,30.41,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,02:30,29.7,27.6,93.5,0.0,NW@1.0,3.5,0.0,0,43.1,30.42,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,02:45,29.6,27.5,93.6,0.0,NW@1.7,2.8,0.0,0,43.1,30.42,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,03:00,29.5,27.2,92.7,0.0,NW@1.9,3.1,0.0,0,43.0,30.42,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,03:15,29.0,27.0,93.9,0.0,NW@1.4,3.5,0.0,0,43.0,30.42,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,03:30,28.9,26.4,92.3,0.0,NW@0.5,3.5,0.0,0,43.0,30.42,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,03:45,28.5,26.3,93.9,0.0,NW@0.4,2.8,0.0,0,42.9,30.42,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,04:00,28.5,26.5,94.4,0.0,NW@1.3,3.1,0.0,0,42.9,30.42,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,04:15,28.3,26.3,94.6,0.0,N@1.1,2.8,0.0,0,42.9,30.41,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,04:30,27.8,25.8,94.9,0.0,NW@1.2,2.8,0.0,0,42.8,30.41,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,04:45,28.1,26.1,94.6,0.0,NW@1.0,3.1,0.0,0,42.8,30.41,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,05:00,28.0,25.7,93.8,0.0,N@1.3,3.1,0.0,0,42.8,30.41,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,05:15,28.0,25.9,94.4,0.0,NW@1.9,3.5,0.0,0,42.7,30.41,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,05:30,27.9,25.8,94.2,0.0,NW@2.3,3.1,0.0,0,42.7,30.41,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,05:45,28.2,25.9,93.2,0.0,NW@2.4,3.1,0.0,0,42.7,30.41,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,06:00,28.5,26.1,92.9,0.0,NW@2.3,3.1,0.0,0,42.7,30.41,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,06:15,28.3,25.9,92.9,0.0,NW@2.4,3.5,0.0,0,42.6,30.41,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,06:30,27.9,25.6,93.4,0.0,NW@1.5,3.9,0.0,0,42.6,30.4,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,06:45,27.4,25.3,94.5,0.0,NW@0.4,2.1,0.0,0,42.6,30.41,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,07:00,27.4,25.6,95.9,0.0,NW@0.1,2.8,0.0,0,42.5,30.41,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,07:15,27.6,25.7,95.6,0.0,NW@2.2,3.5,0.0,0,42.5,30.41,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,07:30,27.5,25.5,95.0,0.0,NW@1.6,3.1,0.0,3,42.5,30.41,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,07:45,27.8,26.2,96.3,0.0,NW@2.4,3.5,0.0,7,42.4,30.41,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,08:00,27.9,26.3,96.3,0.0,NW@1.7,3.9,0.0,18,42.4,30.41,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,08:15,27.7,26.2,96.8,0.0,NW@1.1,2.4,0.0,25,42.4,30.41,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,08:30,28.7,26.9,95.1,0.0,NW@2.1,3.1,0.0,34,42.3,30.41,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,08:45,29.2,27.2,94.2,0.0,NW@1.6,2.4,0.0,41,42.3,30.41,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,09:00,30.6,28.3,92.4,0.0,NW@1.8,3.5,0.0,139,42.3,30.4,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,09:15,33.9,30.2,86.0,0.0,W@0.0,1.4,0.2,217,42.3,30.4,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,09:30,36.6,30.6,78.7,0.0,E@0.3,2.1,0.76,237,42.2,30.4,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,09:45,39.8,30.2,68.1,0.0,N@1.3,4.9,0.9,260,42.2,30.4,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,10:00,40.4,28.8,63.1,0.0,NW@2.7,5.3,0.72,280,42.2,30.41,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,10:15,41.7,27.6,57.0,0.0,NW@3.9,6.7,0.41,299,42.2,30.42,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,10:30,43.1,26.8,52.3,0.0,NW@2.8,5.7,0.01,317,42.1,30.42,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,10:45,45.0,27.4,49.8,0.0,S@1.5,3.9,0.0,333,42.1,30.42,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,11:00,46.4,28.1,48.8,0.0,SW@2.5,7.4,0.0,345,42.1,30.42,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,11:15,46.9,27.8,47.2,0.0,W@3.3,6.4,0.0,355,42.1,30.42,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,11:30,47.6,26.7,43.9,0.0,W@3.6,8.2,0.0,363,42.1,30.41,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,11:45,47.9,26.2,42.5,0.0,W@4.7,7.4,0.0,369,42.1,30.41,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,12:00,48.2,25.9,41.6,0.0,W@4.4,6.4,0.0,371,42.1,30.41,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,12:15,48.3,26.2,42.0,0.0,W@5.2,8.2,0.0,371,42.1,30.4,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,12:30,48.6,26.4,41.8,0.0,W@4.1,7.1,0.0,366,42.1,30.4,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,12:45,48.9,27.3,42.8,0.0,NW@3.9,6.7,0.0,358,42.2,30.4,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,13:00,49.2,27.7,43.1,0.0,W@3.5,6.0,0.0,347,42.2,30.4,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,13:15,49.6,28.2,43.3,0.0,W@2.9,6.0,0.0,332,42.2,30.4,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,13:30,49.9,28.3,43.0,0.0,NW@3.4,6.0,0.0,316,42.3,30.39,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,13:45,49.4,28.0,43.2,0.0,NW@4.1,7.1,0.0,185,42.3,30.39,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,14:00,49.0,27.7,43.4,0.0,NW@4.0,8.2,0.0,212,42.4,30.38,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,14:15,49.7,28.6,43.9,0.0,NW@3.9,6.7,0.0,251,42.4,30.38,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,14:30,49.7,26.9,40.8,0.0,NW@4.2,7.4,0.0,226,42.4,30.37,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,14:45,49.7,27.4,41.7,0.0,NW@3.8,6.4,0.0,199,42.5,30.37,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,15:00,49.4,29.0,45.0,0.0,NW@3.5,6.4,0.0,146,42.6,30.36,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,15:15,48.6,30.2,48.7,0.0,W@3.3,5.3,0.0,64,42.6,30.36,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,15:30,47.7,29.4,48.8,0.0,W@2.8,4.6,0.0,52,42.6,30.36,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,15:45,47.2,28.3,47.6,0.0,NW@3.3,5.7,0.0,35,42.7,30.35,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,16:00,46.4,27.9,48.1,0.0,W@2.4,4.2,0.0,19,42.7,30.35,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,16:15,45.3,27.7,49.8,0.0,W@2.7,4.6,0.0,10,42.8,30.35,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,16:30,44.2,27.9,52.4,0.0,NW@2.8,5.3,0.0,5,42.8,30.35,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,16:45,42.8,28.4,56.4,0.0,NW@2.6,4.6,0.0,1,42.8,30.35,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,17:00,40.3,29.1,63.9,0.0,NW@2.3,2.8,0.0,0,42.9,30.34,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,17:15,38.9,29.3,68.2,0.0,NW@2.1,2.8,0.0,0,42.9,30.34,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,17:30,38.2,29.4,70.3,0.0,NW@2.1,3.1,0.0,0,42.9,30.35,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,17:45,37.2,29.4,73.2,0.0,NW@2.7,3.5,0.0,0,43.0,30.34,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,18:00,36.5,29.5,75.5,0.0,NW@2.5,3.1,0.0,0,43.0,30.34,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,18:15,35.8,29.6,78.0,0.0,NW@2.3,3.1,0.0,0,43.0,30.33,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,18:30,34.8,29.4,80.2,0.0,NW@1.3,3.5,0.0,0,43.0,30.33,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,18:45,33.4,29.5,85.6,0.0,NW@0.7,2.8,0.0,0,43.0,30.33,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,19:00,35.1,29.2,78.8,0.0,W@2.2,3.1,0.0,0,43.0,30.33,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,19:15,34.6,28.9,79.2,0.0,W@1.5,2.8,0.0,0,43.0,30.33,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,19:30,32.7,29.0,85.9,0.0,NW@1.3,2.8,0.0,0,43.0,30.33,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,19:45,32.3,29.0,87.4,0.0,N@1.7,2.4,0.0,0,43.0,30.33,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,20:00,31.5,28.6,89.4,0.0,N@1.4,2.4,0.01,0,43.0,30.33,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,20:15,31.0,28.5,91.5,0.0,N@0.7,2.1,0.07,0,42.9,30.33,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,20:30,31.4,28.7,90.4,0.0,N@2.5,3.1,0.09,0,42.9,30.34,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,20:45,30.9,27.9,89.5,0.0,W@0.8,3.1,0.1,0,42.9,30.34,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,21:00,30.4,28.3,93.0,0.0,N@1.9,3.1,0.14,0,42.9,30.33,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,21:15,30.6,28.3,92.1,0.0,NW@1.3,2.8,0.19,0,42.9,30.33,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,21:30,30.4,28.2,92.7,0.0,NW@1.8,3.9,0.25,0,42.9,30.33,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,21:45,30.7,28.3,91.9,0.0,NW@2.4,3.1,0.29,0,42.8,30.33,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,22:00,30.1,28.0,93.0,0.0,NW@2.5,3.5,0.33,0,42.8,30.33,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,22:15,30.4,28.2,92.8,0.0,NW@2.1,3.5,0.38,0,42.8,30.34,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,22:30,30.2,28.0,92.7,0.0,NW@1.5,2.8,0.42,0,42.8,30.34,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,22:45,29.7,27.7,93.7,0.0,NW@1.6,3.1,0.46,0,42.7,30.34,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,23:00,29.2,27.6,95.8,0.0,N@0.7,2.8,0.53,0,42.7,30.34,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,23:15,29.4,27.7,95.3,0.0,NW@1.4,2.8,0.59,0,42.7,30.34,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,23:30,29.4,27.8,95.8,0.0,NW@1.9,3.5,0.6,0,42.6,30.35,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,23:45,29.4,27.6,95.0,0.0,NW@0.4,2.4,0.01,0,42.6,30.34,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-27,24:00,29.1,27.6,96.2,0.0,NW@2.6,3.5,0.0,0,42.6,30.35,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,00:15,29.1,27.8,96.6,0.0,NW@1.8,3.5,0.0,0,42.6,30.35,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,00:30,28.8,27.3,96.6,0.0,N@1.6,2.8,0.0,0,42.5,30.35,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,00:45,28.7,27.4,97.2,0.0,NW@1.4,2.4,0.0,0,42.5,30.35,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,01:00,28.6,27.2,97.0,0.0,NW@1.0,2.4,0.0,0,42.5,30.34,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,01:15,28.4,27.2,97.6,0.0,NW@1.4,2.8,0.0,0,42.4,30.34,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,01:30,28.6,27.3,97.2,0.0,W@0.7,2.4,0.0,0,42.4,30.34,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,01:45,28.2,26.8,97.1,0.0,N @0.0,0.0,0.0,0,42.4,30.34,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,02:00,28.6,27.4,97.6,0.0,W@1.1,3.1,0.0,0,42.3,30.34,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,02:15,28.2,26.8,97.3,0.0,NW@1.1,3.1,0.0,0,42.3,30.34,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,02:30,28.4,27.2,97.8,0.0,NW@1.6,2.8,0.0,0,42.3,30.34,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,02:45,28.5,27.2,97.6,0.0,NW@1.7,3.1,0.0,0,42.3,30.34,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,03:00,28.1,26.8,97.2,0.0,NW@2.2,3.1,0.0,0,42.2,30.33,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,03:15,28.0,26.7,97.2,0.0,NW@1.6,3.1,0.0,0,42.2,30.33,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,03:30,27.4,26.1,97.9,0.0,NW@0.9,3.1,0.0,0,42.2,30.32,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,03:45,27.5,26.1,97.7,0.0,NW@1.9,2.8,0.0,0,42.1,30.32,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,04:00,27.7,26.3,97.3,0.0,NW@1.2,2.4,0.0,0,42.1,30.32,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,04:15,27.6,26.2,97.3,0.0,NW@1.8,2.4,0.0,0,42.1,30.32,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,04:30,27.3,25.9,97.1,0.0,NW@0.4,2.4,0.0,0,42.0,30.32,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,04:45,27.3,25.9,97.5,0.0,NW@1.7,3.1,0.0,0,42.0,30.32,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,05:00,27.1,25.7,97.5,0.0,NW@0.6,2.4,0.0,0,42.0,30.32,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,05:15,27.3,26.0,97.7,0.0,NW@2.8,3.5,0.0,0,41.9,30.32,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
2015-11-28,05:30,27.5,26.2,97.6,0.0,NW@1.3,2.8,0.0,0,41.9,30.32,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:08.875121
