Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-31,15:00,44.1,21.8,40.9,0.0,W@6.3,10.3,0.0,282,42.0,30.28,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,15:15,43.9,22.3,42.0,0.0,W@5.9,10.3,0.0,251,42.0,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,15:30,44.0,23.1,43.4,0.0,W@5.9,11.0,0.0,219,42.1,30.29,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,15:45,43.9,23.2,43.6,0.0,W@6.0,9.9,0.0,188,42.1,30.28,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,16:00,43.3,22.6,43.6,0.0,W@6.9,14.2,0.0,137,42.2,30.28,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,16:15,43.0,22.7,44.1,0.0,W@6.5,11.4,0.0,74,42.2,30.28,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,16:30,42.7,22.7,44.7,0.0,W@4.7,8.5,0.0,52,42.2,30.29,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,16:45,42.5,22.3,44.3,0.0,W@5.4,11.4,0.0,25,42.3,30.29,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,17:00,42.2,21.7,43.6,0.0,W@5.5,9.6,0.0,8,42.3,30.29,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,17:15,42.0,20.6,42.1,0.0,W@5.4,10.3,0.0,3,42.3,30.29,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,17:30,41.7,19.7,40.9,0.0,W@5.1,9.9,0.0,0,42.3,30.29,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,17:45,41.3,19.2,40.6,0.0,W@4.4,8.9,0.0,0,42.3,30.3,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,18:00,41.0,19.1,41.0,0.0,NW@3.7,5.7,0.0,0,42.3,30.3,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,18:15,40.6,19.5,42.2,0.0,W@4.0,8.5,0.0,0,42.3,30.3,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,18:30,40.3,19.9,43.5,0.0,NW@3.6,6.4,0.0,0,42.3,30.3,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,18:45,39.9,19.6,43.8,0.0,NW@3.3,5.7,0.0,0,42.3,30.3,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,19:00,39.4,18.9,43.2,0.0,NW@3.5,7.4,0.0,0,42.3,30.3,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,19:15,39.4,17.8,41.2,0.0,NW@3.7,6.4,0.0,0,42.3,30.3,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,19:30,39.1,17.6,41.4,0.0,NW@3.1,5.3,0.0,0,42.3,30.3,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,19:45,39.0,17.2,40.8,0.0,NW@3.6,6.4,0.0,0,42.2,30.3,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,20:00,38.1,17.7,43.1,0.0,NW@2.5,4.9,0.0,0,42.2,30.3,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,20:15,35.7,18.8,49.7,0.0,N@1.2,3.5,0.0,0,42.2,30.3,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,20:30,33.8,19.3,55.0,0.0,N@1.0,2.8,0.0,0,42.1,30.3,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,20:45,33.6,20.7,58.7,0.0,NW@2.6,3.5,0.0,0,42.1,30.31,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,21:00,33.5,20.7,59.0,0.0,NW@2.2,3.1,0.0,0,42.0,30.31,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,21:15,33.1,21.2,61.3,0.0,NW@2.3,3.1,0.0,0,42.0,30.31,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,21:30,32.1,21.7,65.0,0.0,NW@2.3,3.1,0.0,0,41.9,30.3,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,21:45,31.5,21.7,67.2,0.0,NW@2.3,3.1,0.0,0,41.9,30.3,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,22:00,31.0,22.0,69.7,0.0,NW@2.8,3.5,0.0,0,41.8,30.31,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,22:15,30.7,22.3,71.7,0.0,NW@2.4,3.5,0.0,0,41.8,30.31,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,22:30,30.7,22.5,72.3,0.0,NW@1.7,3.5,0.0,0,41.7,30.31,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,22:45,30.1,22.4,73.6,0.0,N@0.2,2.1,0.0,0,41.6,30.31,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,23:00,29.9,22.5,75.0,0.0,NW@1.1,2.8,0.0,0,41.6,30.31,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,23:15,30.2,22.3,73.1,0.0,SW@0.7,2.8,0.0,0,41.5,30.32,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,23:30,30.6,22.6,72.6,0.0,W@0.8,2.4,0.0,0,41.4,30.32,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,23:45,31.9,22.9,69.5,0.0,W@2.3,3.1,0.0,0,41.4,30.33,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-01-31,24:00,32.7,23.6,69.0,0.0,W@1.6,3.5,0.0,0,41.3,30.33,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,00:15,32.7,24.8,72.4,0.0,W@1.9,4.2,0.0,0,41.2,30.34,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,00:30,33.1,26.9,77.9,0.0,NW@3.1,5.7,0.0,0,41.2,30.34,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,00:45,32.9,27.8,81.0,0.0,W@2.6,5.3,0.0,0,41.1,30.34,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,01:00,32.8,28.3,83.4,0.0,NW@3.8,6.7,0.0,0,41.0,30.34,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,01:15,32.8,28.5,83.9,0.0,NW@4.8,7.8,0.0,0,41.0,30.34,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,01:30,32.5,28.4,84.7,0.0,NW@3.8,6.4,0.0,0,40.9,30.34,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,01:45,32.4,28.5,85.2,0.0,NW@3.2,5.3,0.0,0,40.9,30.34,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,02:00,32.4,28.6,85.6,0.0,NW@3.4,5.3,0.0,0,40.8,30.34,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,02:15,32.2,28.5,86.1,0.0,NW@3.7,5.7,0.0,0,40.7,30.34,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,02:30,31.8,28.0,86.3,0.0,W@3.7,5.7,0.0,0,40.7,30.34,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,02:45,31.5,27.7,86.1,0.0,W@3.6,6.0,0.0,0,40.6,30.35,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,03:00,31.0,26.9,85.7,0.0,SW@1.5,4.2,0.0,0,40.6,30.35,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,03:15,29.6,26.0,88.0,0.0,SW@1.0,3.1,0.0,0,40.5,30.35,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,03:30,29.4,25.6,87.2,0.0,SW@0.7,2.8,0.0,0,40.5,30.35,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,03:45,28.5,25.1,89.2,0.0,W@0.9,2.8,0.0,0,40.4,30.35,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,04:00,30.4,25.2,81.8,0.0,W@3.0,5.7,0.0,0,40.4,30.35,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,04:15,31.4,24.5,76.1,0.0,NW@3.2,6.0,0.0,0,40.3,30.34,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,04:30,31.6,24.1,74.0,0.0,NW@3.8,7.4,0.0,0,40.3,30.34,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,04:45,31.4,23.4,72.5,0.0,NW@3.3,6.0,0.0,0,40.2,30.34,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,05:00,31.1,22.7,71.2,0.0,NW@3.8,6.4,0.0,0,40.1,30.34,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,05:15,31.0,22.3,70.5,0.0,W@3.8,6.0,0.0,0,40.1,30.34,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,05:30,30.7,21.9,70.5,0.0,W@4.0,5.7,0.0,0,40.0,30.34,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,05:45,29.9,21.4,71.6,0.0,SW@1.5,3.5,0.0,0,40.0,30.34,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,06:00,28.4,21.1,75.7,0.0,S@1.3,2.8,0.0,0,39.9,30.34,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,06:15,28.0,20.7,76.0,0.0,NW@0.8,3.1,0.0,0,39.9,30.34,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,06:30,28.5,20.8,74.4,0.0,NW@2.4,3.5,0.0,0,39.8,30.33,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,06:45,29.6,19.7,67.5,0.0,W@2.8,5.7,0.0,0,39.8,30.33,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,07:00,30.4,18.7,62.3,0.0,W@3.6,5.7,0.0,0,39.7,30.34,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,07:15,30.2,18.7,62.8,0.0,W@3.2,4.2,0.0,0,39.7,30.34,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,07:30,29.9,18.5,63.2,0.0,NW@3.2,4.2,0.0,2,39.7,30.34,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,07:45,29.9,18.3,62.8,0.0,NW@2.8,4.6,0.0,6,39.6,30.34,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,08:00,29.9,18.0,62.0,0.0,W@2.2,3.5,0.0,17,39.6,30.34,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,08:15,29.9,17.9,61.6,0.0,W@2.8,6.0,0.0,37,39.5,30.34,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,08:30,31.2,18.0,58.1,0.0,NW@4.1,6.7,0.0,72,39.5,30.33,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,08:45,31.7,18.1,57.0,0.0,NW@3.9,6.0,0.0,71,39.4,30.33,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,09:00,32.5,17.8,54.1,0.0,NW@4.4,6.7,0.0,86,39.4,30.33,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,09:15,33.3,17.3,51.3,0.0,NW@4.5,7.4,0.0,106,39.3,30.33,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,09:30,34.0,17.3,50.0,0.0,NW@4.2,7.4,0.0,149,39.3,30.33,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,09:45,35.3,17.5,47.9,0.0,NW@3.3,5.7,0.0,229,39.2,30.34,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,10:00,36.6,16.3,43.0,0.0,NW@4.2,7.8,0.0,282,39.2,30.34,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,10:15,37.6,14.8,38.8,0.0,NW@4.5,8.5,0.0,311,39.2,30.34,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,10:30,38.1,14.7,37.9,0.0,NW@4.4,8.2,0.0,336,39.1,30.35,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,10:45,39.0,14.2,35.8,0.0,NW@3.9,7.4,0.0,348,39.1,30.36,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,11:00,39.4,13.3,34.0,0.0,NW@4.0,8.2,0.0,368,39.1,30.36,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,11:15,40.3,13.3,32.8,0.0,N@3.7,7.1,0.0,387,39.0,30.36,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,11:30,40.5,12.3,31.1,0.0,N@3.8,8.2,0.0,423,39.0,30.36,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,11:45,41.4,12.7,30.6,0.0,NW@3.7,7.4,0.0,438,39.0,30.36,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,12:00,41.6,11.7,29.0,0.0,NW@3.9,6.7,0.0,443,39.0,30.35,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,12:15,41.5,10.4,27.5,0.0,NW@4.6,7.1,0.0,443,39.0,30.34,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,12:30,42.2,11.0,27.4,0.0,N@3.2,6.4,0.0,438,39.0,30.34,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,12:45,42.0,10.8,27.4,0.0,W@3.1,6.0,0.0,431,39.0,30.33,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,13:00,42.7,11.4,27.5,0.0,S@3.3,6.7,0.0,423,39.0,30.32,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,13:15,43.2,11.1,26.6,0.0,SW@2.4,4.9,0.0,414,39.0,30.31,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,13:30,43.1,11.9,27.7,0.0,SW@2.9,6.7,0.0,390,39.1,30.3,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,13:45,44.0,12.2,27.1,0.0,N @2.4,4.9,0.0,364,39.1,30.29,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,14:00,44.0,10.9,25.6,0.0,E@2.8,5.3,0.0,361,39.2,30.29,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,14:15,44.2,12.2,26.8,0.0,E@3.1,6.7,0.0,332,39.2,30.28,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,14:30,44.2,13.0,27.8,0.0,E@3.1,6.0,0.0,311,39.3,30.27,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,14:45,44.1,12.8,27.7,0.0,N @2.9,5.3,0.0,286,39.4,30.27,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,15:00,44.5,12.7,27.1,0.0,E@2.7,4.9,0.0,248,39.4,30.27,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,15:15,44.5,13.6,28.2,0.0,E@2.8,5.7,0.0,218,39.5,30.26,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,15:30,44.8,13.4,27.6,0.0,SE@2.5,5.7,0.0,197,39.6,30.27,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,15:45,44.5,13.4,28.0,0.0,E@2.6,5.3,0.0,172,39.7,30.26,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,16:00,43.7,13.8,29.4,0.0,E@2.7,4.9,0.0,123,39.7,30.26,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,16:15,43.0,13.9,30.3,0.0,E@1.5,3.9,0.0,53,39.8,30.25,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,16:30,41.9,17.3,36.6,0.0,NE@0.8,2.4,0.0,31,39.8,30.25,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,16:45,40.9,15.9,35.8,0.0,NW@0.9,2.8,0.0,20,39.9,30.25,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,17:00,39.8,15.9,37.4,0.0,NW@2.2,3.1,0.0,11,39.9,30.25,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,17:15,39.1,15.9,38.5,0.0,NW@2.7,4.6,0.0,4,40.0,30.25,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,17:30,39.5,13.0,33.3,0.0,N@2.1,5.7,0.0,0,40.0,30.25,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,17:45,39.1,12.7,33.3,0.0,NW@2.0,4.9,0.0,0,40.1,30.25,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,18:00,39.3,12.9,33.4,0.0,NW@3.5,6.4,0.0,0,40.1,30.26,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,18:15,38.5,12.4,33.8,0.0,NW@2.4,5.3,0.0,0,40.1,30.26,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,18:30,37.3,12.2,35.1,0.0,N @1.3,3.9,0.0,0,40.1,30.27,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,18:45,37.6,12.1,34.5,0.0,NW@2.7,5.7,0.0,0,40.1,30.27,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,19:00,38.1,12.0,33.7,0.0,NW@2.5,4.6,0.0,0,40.1,30.27,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,19:15,36.8,12.9,36.9,0.0,NW@1.8,3.1,0.0,0,40.1,30.28,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,19:30,36.4,13.4,38.2,0.0,NW@2.2,3.1,0.0,0,40.0,30.28,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,19:45,36.2,13.1,38.1,0.0,NW@2.3,3.9,0.0,0,40.0,30.28,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,20:00,35.6,13.0,38.9,0.0,NW@2.2,4.2,0.0,0,40.0,30.27,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,20:15,35.6,12.5,38.1,0.0,NW@2.5,4.9,0.0,0,40.0,30.27,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,20:30,35.5,11.9,37.2,0.0,NW@3.1,5.3,0.0,0,39.9,30.27,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,20:45,34.7,12.5,39.4,0.0,NW@2.1,4.2,0.0,0,39.9,30.27,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,21:00,33.5,13.6,43.5,0.0,NW@1.9,3.1,0.0,0,39.8,30.27,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,21:15,32.6,14.5,46.8,0.0,NW@1.9,3.5,0.0,0,39.8,30.27,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,21:30,32.9,13.9,45.0,0.0,NW@2.0,3.9,0.0,0,39.8,30.27,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,21:45,33.2,14.1,44.9,0.0,NW@2.0,3.1,0.0,0,39.7,30.27,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,22:00,32.3,14.8,48.0,0.0,NW@2.1,3.9,0.0,0,39.7,30.27,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,22:15,31.3,15.3,51.4,0.0,NW@2.5,3.5,0.0,0,39.6,30.27,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,22:30,31.0,14.0,49.4,0.0,NW@2.4,3.5,0.0,0,39.6,30.27,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,22:45,30.4,13.8,50.3,0.0,NW@2.4,3.1,0.0,0,39.5,30.27,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,23:00,30.6,13.3,48.7,0.0,NW@2.4,3.9,0.0,0,39.5,30.26,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,23:15,30.9,13.0,47.4,0.0,NW@2.3,3.5,0.0,0,39.4,30.26,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,23:30,31.5,12.2,44.5,0.0,NW@2.6,3.9,0.0,0,39.4,30.26,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,23:45,31.1,12.0,45.0,0.0,NW@2.6,3.5,0.0,0,39.3,30.26,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-01,24:00,30.4,12.0,46.6,0.0,NW@2.5,3.5,0.0,0,39.3,30.26,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,00:15,30.2,11.8,46.5,0.0,NW@2.7,3.9,0.0,0,39.2,30.25,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,00:30,30.5,11.1,44.5,0.0,NW@2.6,3.5,0.0,0,39.2,30.25,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,00:45,30.2,10.8,44.6,0.0,NW@3.0,3.9,0.0,0,39.1,30.25,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,01:00,30.0,11.0,45.2,0.0,NW@3.0,3.9,0.0,0,39.1,30.25,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,01:15,29.6,11.4,47.0,0.0,NW@3.3,3.9,0.0,0,39.0,30.25,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,01:30,29.0,11.5,48.5,0.0,NW@3.2,4.6,0.0,0,39.0,30.25,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,01:45,28.8,11.7,49.3,0.0,NW@3.4,4.2,0.0,0,38.9,30.24,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,02:00,29.1,11.0,47.2,0.0,NW@3.0,3.9,0.0,0,38.9,30.24,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,02:15,28.8,11.7,49.6,0.0,NW@3.0,3.9,0.0,0,38.9,30.24,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,02:30,28.4,12.1,51.3,0.0,NW@3.1,4.2,0.0,0,38.8,30.24,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,02:45,29.5,11.7,47.9,0.0,NW@3.0,3.9,0.0,0,38.8,30.24,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,03:00,29.2,11.6,48.2,0.0,NW@3.1,3.9,0.0,0,38.7,30.23,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,03:15,28.8,11.8,49.8,0.0,NW@3.2,4.6,0.0,0,38.7,30.23,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,03:30,28.4,11.3,49.6,0.0,NW@3.1,3.9,0.0,0,38.6,30.23,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,03:45,28.6,10.5,47.3,0.0,NW@3.3,4.2,0.0,0,38.6,30.23,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,04:00,28.0,11.0,49.7,0.0,NW@3.3,4.2,0.0,0,38.6,30.23,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,04:15,28.0,11.0,49.9,0.0,NW@3.4,4.2,0.0,0,38.5,30.22,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,04:30,27.5,11.4,51.9,0.0,NW@3.5,4.2,0.0,0,38.5,30.22,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,04:45,27.5,11.3,51.4,0.0,NW@3.7,4.6,0.0,0,38.5,30.22,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,05:00,27.4,11.5,52.3,0.0,NW@3.4,4.2,0.0,0,38.4,30.22,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,05:15,27.5,11.2,51.3,0.0,NW@3.4,4.6,0.0,0,38.4,30.22,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,05:30,27.5,10.9,50.6,0.0,NW@3.7,4.9,0.0,0,38.3,30.22,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
2017-02-02,05:45,27.6,10.3,48.9,0.0,NW@3.2,3.9,0.0,0,38.3,30.22,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:41.535839
