Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,05:45,51.5,51.5,49.2,91.7,0.11,NW@0.6,2.1,60.7,0.0,12,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,06:00,51.8,51.8,49.0,90.0,0.1,N@0.9,3.1,60.7,0.0,18,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,06:15,52.1,52.1,48.9,88.5,0.08,N@2.4,6.7,60.7,0.0,26,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,06:30,52.1,52.0,48.6,87.6,0.07,NW@0.3,2.4,60.6,0.0,48,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,06:45,52.1,52.0,48.8,88.5,0.07,SW@0.5,2.8,60.6,0.0,64,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,07:00,52.8,52.7,48.9,86.7,0.06,NW@0.9,4.2,60.6,0.0,82,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,07:15,53.8,53.7,48.6,82.6,0.06,NW@2.6,5.7,60.6,0.0,88,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,07:30,54.4,54.4,48.7,80.9,0.06,W@2.7,6.0,60.5,0.0,77,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,07:45,55.1,55.1,48.9,79.7,0.06,W@2.3,6.7,60.5,0.0,90,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,08:00,55.7,55.7,49.2,78.7,0.06,W@3.3,5.7,60.5,0.0,117,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,08:15,56.5,56.4,49.8,78.2,0.06,NW@3.3,8.2,60.4,0.0,319,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,08:30,56.9,56.7,50.3,78.5,0.06,NW@3.8,6.7,60.4,0.0,346,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,08:45,58.2,58.0,50.7,76.0,0.06,NW@3.7,8.2,60.4,0.0,449,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,09:00,59.0,58.8,49.6,70.9,0.06,NW@4.8,8.5,60.3,0.0,397,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,09:15,59.4,59.2,49.6,69.8,0.06,NW@4.9,12.1,60.3,0.0,505,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,09:30,58.8,58.6,49.1,70.1,0.06,NW@4.9,8.9,60.3,0.0,366,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,09:45,59.8,59.6,49.4,68.5,0.06,N@5.3,11.4,60.2,0.0,598,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,10:00,60.4,60.4,49.6,67.3,0.06,N@5.7,9.9,60.2,0.0,547,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,10:15,61.2,61.1,49.8,66.0,0.06,N@4.9,9.9,60.2,0.0,660,29.82,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,10:30,61.4,61.5,49.7,65.5,0.06,N@5.4,9.6,60.2,0.0,539,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,10:45,61.2,61.3,49.8,65.9,0.06,N@5.4,11.4,60.2,0.0,548,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,11:00,63.3,63.3,50.3,62.5,0.06,N@4.7,7.8,60.2,0.0,713,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,11:15,64.0,64.2,49.5,59.3,0.06,N@4.6,8.9,60.3,0.0,676,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,11:30,64.1,64.3,49.3,58.6,0.06,N@4.5,8.9,60.3,0.0,574,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,11:45,64.2,64.6,48.0,55.5,0.06,N@4.7,9.6,60.4,0.0,585,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,12:00,65.9,66.1,48.2,52.7,0.06,N@5.7,9.6,60.4,0.0,712,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,12:15,66.6,66.9,48.6,52.3,0.06,N@5.4,11.4,60.5,0.0,678,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,12:30,67.5,67.7,49.9,53.1,0.06,N@4.8,9.9,60.5,0.0,694,29.74,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,12:45,67.6,67.7,49.6,52.3,0.06,N@5.5,10.7,60.6,0.0,677,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,13:00,67.8,67.9,49.8,52.4,0.06,NW@5.1,9.9,60.7,0.0,798,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,13:15,68.3,68.4,48.9,49.9,0.06,NW@5.9,12.1,60.8,0.0,781,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,13:30,69.1,69.1,48.9,48.5,0.06,NW@4.8,9.2,60.8,0.0,819,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,13:45,70.0,70.0,49.1,47.4,0.06,N@5.5,10.7,60.9,0.0,707,29.7,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,14:00,70.1,70.0,49.5,48.0,0.06,NW@5.2,9.9,60.9,0.0,739,29.69,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,14:15,70.4,70.3,49.8,48.0,0.06,NW@5.4,10.7,61.0,0.0,652,29.68,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,14:30,70.3,70.3,49.5,47.6,0.06,NW@4.3,7.4,61.1,0.0,362,29.67,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,14:45,70.4,70.5,49.5,47.5,0.06,N@3.6,7.1,61.3,0.0,273,29.66,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,15:00,69.9,69.9,49.5,48.4,0.06,NW@2.7,5.7,61.4,0.0,222,29.66,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,15:15,67.6,67.5,50.2,53.7,0.06,NW@3.0,6.7,61.5,0.0,206,29.66,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,15:30,66.7,66.7,50.1,55.0,0.06,W@4.2,8.9,61.6,0.0,222,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,15:45,65.9,66.0,49.6,55.6,0.06,W@3.3,6.0,61.7,0.0,140,29.64,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,16:00,65.8,65.9,50.4,57.5,0.06,W@2.9,6.0,61.8,0.0,149,29.64,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,16:15,66.4,66.4,51.1,57.9,0.06,NW@2.8,6.0,61.9,0.0,133,29.64,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,16:30,66.3,66.3,52.0,59.9,0.06,W@2.6,4.9,62.0,0.0,116,29.64,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,16:45,65.9,65.9,52.7,62.3,0.06,N@2.3,5.7,62.1,0.0,79,29.64,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,17:00,65.0,65.0,53.9,67.0,0.06,SW@1.3,3.9,62.2,0.0,72,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,17:15,64.0,63.9,55.4,73.5,0.06,SW@1.6,3.1,62.2,0.0,67,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,17:30,63.8,63.7,55.3,73.9,0.17,SE@1.4,4.2,62.3,0.01,73,29.66,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,17:45,62.8,62.7,56.2,78.9,0.5,SE@0.5,3.5,62.3,0.0,68,29.66,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,18:00,61.7,61.7,56.6,83.3,0.72,E@0.1,2.1,62.4,0.01,61,29.66,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,18:15,60.8,60.7,56.9,87.0,0.92,NE@0.0,1.4,62.4,0.0,56,29.66,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,18:30,60.1,60.1,57.6,91.1,1.0,NE@0.5,2.8,62.5,0.0,45,29.66,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,18:45,59.9,59.9,57.5,91.7,0.99,N@0.0,0.0,62.5,0.01,36,29.66,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,19:00,59.6,59.6,55.8,87.3,0.95,W@0.3,2.8,62.5,0.0,33,29.66,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,19:15,59.5,59.4,56.2,88.7,0.95,NW@0.1,2.4,62.6,0.01,41,29.66,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,19:30,58.9,58.8,56.1,90.2,0.95,N@0.0,0.0,62.6,0.0,24,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,19:45,58.3,58.2,55.8,91.5,0.95,N@0.0,0.0,62.6,0.0,13,29.66,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,20:00,57.9,57.8,55.8,92.6,0.99,W@0.2,2.8,62.6,0.01,10,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,20:15,57.5,57.5,55.2,91.9,0.98,NW@0.3,3.5,62.6,0.0,7,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,20:30,57.6,57.6,54.4,89.1,0.94,NW@0.3,4.2,62.6,0.0,4,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,20:45,57.7,57.7,54.4,88.7,0.92,N@0.3,3.1,62.6,0.0,2,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,21:00,57.4,57.3,54.5,90.1,0.9,W@0.0,1.4,62.6,0.01,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,21:15,57.1,57.0,54.9,92.1,0.89,N@0.0,0.0,62.6,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,21:30,56.9,56.8,55.1,93.5,0.88,N@0.0,0.0,62.6,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,21:45,56.4,56.2,54.8,94.4,0.88,N@0.0,0.0,62.5,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,22:00,56.4,56.2,55.2,95.7,0.9,N@0.0,0.0,62.5,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,22:15,56.2,56.1,55.2,96.3,0.91,N@0.0,0.0,62.5,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,22:30,56.5,56.4,55.6,96.8,0.92,N@0.0,0.0,62.5,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,22:45,56.4,56.3,55.6,97.1,0.92,N@0.0,0.0,62.5,0.0,0,29.65,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,23:00,56.4,56.3,55.7,97.4,0.93,N@0.0,0.0,62.5,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,23:15,56.4,56.4,55.8,97.7,0.93,N@0.0,0.0,62.4,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,23:30,56.4,56.3,55.8,97.9,0.93,N@0.0,0.0,62.4,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,23:45,56.3,56.3,55.8,98.0,0.93,N@0.0,0.0,62.4,0.0,0,29.64,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-15,24:00,56.2,56.1,55.7,98.1,0.94,N@0.0,0.0,62.4,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,00:15,56.1,56.1,55.7,98.2,0.94,N@0.0,0.0,62.3,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,00:30,56.0,56.0,55.6,98.3,0.94,N@0.0,0.0,62.3,0.0,0,29.63,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,00:45,55.9,55.9,55.5,98.2,0.94,N@0.0,0.0,62.3,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,01:00,55.5,55.4,55.0,98.1,0.94,N@0.0,0.0,62.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,01:15,55.1,55.0,54.7,98.2,0.95,N@0.0,0.0,62.2,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,01:30,54.8,54.7,54.4,98.4,0.99,N@0.0,0.0,62.2,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,01:45,54.3,54.2,53.9,98.5,1.0,N@0.0,0.0,62.1,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,02:00,54.0,53.9,53.7,98.9,1.0,N@0.1,2.1,62.1,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,02:15,53.7,53.5,53.5,99.1,1.0,N@0.0,0.0,62.0,0.0,0,29.61,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,02:30,53.3,53.2,53.1,99.2,1.0,N@0.0,0.0,62.0,0.0,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,02:45,52.8,52.7,52.6,99.2,1.0,N@0.0,0.0,62.0,0.0,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,03:00,52.5,52.3,52.3,99.2,1.0,N@0.0,0.0,61.9,0.0,0,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,03:15,52.3,52.2,52.1,99.2,1.0,N@0.0,0.0,61.9,0.0,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,03:30,51.7,51.6,51.6,99.2,1.0,N@0.0,0.0,61.8,0.0,0,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,03:45,52.0,51.8,51.8,99.2,1.0,N@0.0,0.0,61.8,0.0,0,29.58,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,04:00,51.8,51.8,51.7,99.2,1.0,N@0.0,0.0,61.8,0.0,0,29.58,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,04:15,53.3,53.3,53.1,99.2,1.0,N@0.6,3.1,61.7,0.0,0,29.58,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,04:30,53.6,53.6,53.4,99.2,1.0,SW@0.0,1.4,61.7,0.0,0,29.58,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,04:45,53.9,53.8,53.7,99.2,1.0,W@0.1,1.4,61.6,0.0,0,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,05:00,53.6,53.6,53.5,99.2,1.0,N@0.8,4.9,61.6,0.0,0,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,05:15,53.6,53.5,53.4,99.2,1.0,N@2.3,4.2,61.6,0.0,0,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,05:30,53.5,53.5,53.4,99.2,1.0,NW@0.9,3.1,61.5,0.0,0,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,05:45,53.5,53.4,53.3,99.2,1.0,NW@1.5,5.7,61.5,0.0,4,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,06:00,53.3,53.2,53.1,99.2,1.0,NW@0.3,2.8,61.4,0.0,8,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,06:15,53.5,53.5,53.3,99.2,1.0,NW@2.5,6.4,61.4,0.0,20,29.56,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,06:30,53.5,53.5,53.3,99.2,1.0,N@2.4,5.7,61.3,0.0,47,29.56,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,06:45,53.5,53.5,53.3,99.2,1.0,N@2.9,6.7,61.3,0.0,71,29.56,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,07:00,53.8,53.7,53.6,99.2,1.0,N@1.6,6.4,61.3,0.0,47,29.56,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,07:15,54.1,54.1,54.0,99.2,1.0,NW@1.9,4.9,61.2,0.0,62,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,07:30,54.5,54.6,54.3,99.2,1.0,N@2.1,6.0,61.2,0.0,89,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,07:45,54.7,54.8,54.5,99.2,0.95,N@4.0,7.1,61.1,0.0,115,29.56,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,08:00,55.2,55.3,54.8,98.4,0.88,NW@2.7,4.9,61.1,0.0,138,29.55,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,08:15,55.4,55.5,54.5,96.6,0.73,N@3.2,5.3,61.1,0.0,130,29.56,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,08:30,56.2,56.2,54.5,93.9,0.34,NW@2.3,4.9,61.1,0.0,178,29.56,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,08:45,57.1,57.0,54.4,90.6,0.06,N@3.1,4.9,61.0,0.0,282,29.56,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,09:00,58.0,58.0,54.6,88.5,0.05,N@2.3,5.7,61.0,0.0,244,29.56,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,09:15,58.4,58.4,54.8,87.7,0.05,SE@1.4,3.9,61.0,0.0,224,29.56,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,09:30,58.6,58.7,54.8,87.0,0.05,SE@1.4,3.5,61.0,0.0,257,29.56,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,09:45,58.5,58.6,55.0,87.9,0.05,SE@0.3,2.1,61.0,0.0,150,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,10:00,58.6,58.7,54.9,87.3,0.05,E@0.6,3.1,61.0,0.0,171,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,10:15,58.6,58.6,54.8,87.3,0.11,SE@0.5,3.5,61.0,0.0,142,29.58,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,10:30,58.6,58.7,55.2,88.4,0.08,SE@1.1,3.1,61.0,0.0,196,29.58,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,10:45,59.2,59.3,55.8,88.2,0.06,SE@1.1,3.1,61.0,0.0,269,29.58,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,11:00,59.1,59.2,55.5,87.9,0.05,SE@2.6,5.3,61.0,0.0,196,29.58,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,11:15,59.3,59.4,56.0,88.7,0.06,SE@1.9,5.7,61.0,0.0,208,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,11:30,60.0,60.0,56.3,87.7,0.06,SE@0.9,3.9,61.0,0.0,288,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,11:45,60.9,61.0,56.2,84.3,0.06,SE@0.6,3.9,61.0,0.0,356,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,12:00,61.3,61.4,55.9,82.5,0.06,SE@0.5,3.5,61.0,0.0,323,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,12:15,61.8,61.8,56.8,83.6,0.06,SE@0.9,3.5,61.0,0.0,457,29.58,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,12:30,62.6,62.8,56.9,81.3,0.06,S@0.3,3.1,61.1,0.0,461,29.58,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,12:45,61.9,62.0,56.3,81.8,0.06,SE@1.9,3.5,61.1,0.0,369,29.58,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,13:00,61.9,62.1,56.6,82.6,0.06,SE@0.8,2.8,61.1,0.0,325,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,13:15,61.6,61.8,56.6,83.5,0.06,SE@0.2,2.1,61.1,0.0,276,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,13:30,61.6,61.7,56.6,83.7,0.06,SE@0.3,2.4,61.1,0.0,202,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,13:45,61.4,61.5,56.6,84.3,0.17,E@0.9,3.5,61.2,0.0,198,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,14:00,61.1,61.2,57.2,86.8,0.17,E@1.2,3.5,61.2,0.0,184,29.57,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,14:15,60.9,61.0,57.3,87.8,0.31,SE@0.8,3.9,61.2,0.01,188,29.58,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,14:30,60.7,60.7,57.6,89.1,0.7,SE@1.6,5.3,61.3,0.0,198,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,14:45,60.7,60.7,57.9,90.1,0.82,SE@0.6,3.9,61.3,0.0,186,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,15:00,60.6,60.6,57.8,90.5,0.88,SE@0.7,3.9,61.4,0.01,153,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,15:15,60.2,60.2,57.7,91.4,0.93,E@0.3,2.8,61.4,0.01,151,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,15:30,60.3,60.3,58.0,92.2,0.94,E@0.2,2.4,61.4,0.01,165,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,15:45,60.6,60.6,58.3,92.2,0.92,SE@0.2,2.4,61.5,0.01,182,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,16:00,60.7,60.8,58.3,91.8,0.91,SE@0.3,3.1,61.5,0.0,185,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,16:15,60.8,60.9,58.6,92.3,0.91,SE@0.0,1.7,61.5,0.01,120,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,16:30,60.7,60.8,58.7,93.1,0.92,E@0.2,2.8,61.6,0.0,115,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,16:45,60.8,60.9,59.0,93.4,0.92,E@0.6,3.5,61.6,0.0,158,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,17:00,61.2,61.3,59.3,93.5,0.92,E@0.8,3.9,61.6,0.0,165,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,17:15,61.6,61.7,59.8,93.5,0.89,E@0.3,3.1,61.7,0.0,167,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,17:30,61.8,61.9,59.5,92.0,0.8,SE@0.9,5.7,61.7,0.0,194,29.59,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,17:45,61.9,62.0,59.1,90.4,0.4,E@1.3,3.1,61.7,0.01,153,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,18:00,61.8,61.9,58.7,89.6,0.06,E@0.4,2.4,61.7,0.0,73,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,18:15,61.6,61.7,58.9,90.6,0.05,E@0.4,3.5,61.8,0.0,62,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,18:30,61.6,61.7,59.3,92.1,0.05,SW@0.0,1.4,61.8,0.0,55,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,18:45,61.8,61.8,59.5,92.2,0.05,NE@0.0,1.4,61.8,0.0,76,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,19:00,61.8,61.9,59.3,91.5,0.05,E@0.1,2.1,61.8,0.0,77,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,19:15,61.8,61.8,59.5,92.2,0.06,N@0.0,0.0,61.8,0.0,42,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,19:30,61.2,61.3,59.3,93.3,0.06,SW@0.3,3.5,61.9,0.0,24,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,19:45,61.1,61.2,57.7,88.7,0.05,W@0.1,2.8,61.9,0.0,18,29.6,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,20:00,60.6,60.6,58.0,91.0,0.06,E@0.0,1.4,61.9,0.0,9,29.61,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,20:15,60.6,60.5,58.4,92.3,0.06,N@0.0,0.0,61.9,0.0,6,29.61,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
2019-05-16,20:30,60.7,60.8,57.5,89.2,0.05,SE@1.9,6.4,61.9,0.0,3,29.61,"Seattle, King County",330092,Seattle,2019-06-25 19:46:53.178861
