Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-01-26,15:00,43.3,38.6,83.2,0.0,E@4.3,8.2,0.0,99,43.5,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,15:15,43.4,38.7,83.5,0.0,E@3.8,8.2,0.0,93,43.5,30.15,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,15:30,43.5,38.9,83.8,0.0,E@3.5,8.2,0.0,68,43.5,30.16,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,15:45,43.3,38.9,84.4,0.0,E@4.6,12.8,0.0,43,43.6,30.15,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,16:00,43.1,38.8,84.5,0.0,E@3.8,7.4,0.0,37,43.6,30.15,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,16:15,43.1,38.9,85.2,0.0,SE@3.6,8.9,0.0,34,43.6,30.15,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,16:30,42.9,38.8,85.3,0.0,E@3.7,7.1,0.0,17,43.7,30.16,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,16:45,42.8,38.9,86.0,0.0,E@4.6,9.9,0.0,8,43.7,30.15,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,17:00,42.6,39.1,87.3,0.0,E@4.0,8.2,0.0,6,43.7,30.15,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,17:15,42.5,39.1,87.4,0.0,E@3.3,6.7,0.0,0,43.7,30.15,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,17:30,42.5,39.3,88.3,0.0,E@3.6,6.4,0.0,0,43.7,30.15,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,17:45,42.4,39.9,90.7,0.0,E@3.6,7.8,0.0,0,43.7,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,18:00,42.3,39.9,90.9,0.0,E@3.5,6.4,0.05,0,43.8,30.14,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,18:15,42.2,39.8,91.3,0.0,E@3.7,7.8,0.62,0,43.8,30.14,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,18:30,41.9,39.9,92.4,0.0,E@4.2,9.2,0.69,0,43.8,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,18:45,41.7,40.0,93.5,0.01,E@3.2,7.4,0.6,0,43.8,30.14,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,19:00,41.6,39.9,93.8,0.01,E@2.8,8.5,0.53,0,43.8,30.14,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,19:15,41.7,40.1,94.0,0.01,E@2.9,6.4,0.5,0,43.8,30.13,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,19:30,41.8,40.1,93.6,0.0,E@2.7,6.4,0.47,0,43.8,30.13,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,19:45,41.8,40.0,93.6,0.01,E@2.0,5.7,0.46,0,43.8,30.12,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,20:00,41.8,40.0,93.0,0.0,E@1.9,4.6,0.48,0,43.8,30.12,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,20:15,41.7,39.7,92.5,0.0,E@1.4,6.7,0.49,0,43.8,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,20:30,41.4,39.6,93.0,0.0,NE@1.7,4.2,0.48,0,43.8,30.11,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,20:45,41.4,39.6,92.9,0.0,NE@2.4,5.3,0.5,0,43.8,30.11,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,21:00,41.6,39.7,93.1,0.0,NE@1.2,4.2,0.51,0,43.8,30.1,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,21:15,41.4,39.8,94.0,0.01,N @0.3,2.8,0.52,0,43.8,30.1,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,21:30,41.0,39.8,95.2,0.0,NE@1.3,3.1,0.52,0,43.8,30.09,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,21:45,40.9,39.8,95.6,0.01,NE@0.6,2.8,0.51,0,43.8,30.08,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,22:00,40.8,39.8,96.0,0.0,N @0.0,0.0,0.5,0,43.8,30.08,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,22:15,40.7,39.8,96.6,0.01,N @0.0,0.0,0.49,0,43.8,30.07,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,22:30,40.7,39.8,96.5,0.01,NE@0.8,3.5,0.48,0,43.8,30.06,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,22:45,40.8,39.6,95.6,0.01,NE@1.3,4.2,0.46,0,43.8,30.06,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,23:00,40.8,39.5,95.0,0.01,N @0.9,2.8,0.45,0,43.8,30.05,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,23:15,40.8,39.6,95.6,0.0,NE@0.5,2.8,0.46,0,43.8,30.04,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,23:30,40.8,39.8,96.2,0.01,N @0.2,2.8,0.45,0,43.8,30.03,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,23:45,40.6,39.7,96.5,0.0,NE@0.5,3.9,0.46,0,43.8,30.02,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-26,24:00,40.6,39.7,96.5,0.01,SE@0.3,3.1,0.46,0,43.8,30.01,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,00:15,40.6,39.8,96.7,0.02,NE@0.5,2.4,0.46,0,43.8,30.01,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,00:30,40.7,39.9,96.9,0.02,NE@0.2,2.8,0.45,0,43.8,29.99,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,00:45,40.6,39.9,97.2,0.02,N@0.2,2.1,0.43,0,43.8,29.98,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,01:00,40.6,40.0,97.5,0.02,NE@0.0,1.4,0.41,0,43.8,29.97,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,01:15,40.9,40.2,97.3,0.05,NE@1.9,5.3,0.39,0,43.8,29.96,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,01:30,41.2,40.3,96.8,0.04,NE@1.4,4.6,0.38,0,43.8,29.95,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,01:45,41.5,40.3,95.5,0.01,E@1.9,4.9,0.37,0,43.8,29.93,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,02:00,41.7,40.4,95.2,0.02,E@1.4,4.2,0.38,0,43.8,29.93,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,02:15,41.3,40.3,95.9,0.02,NE@0.0,1.7,0.37,0,43.8,29.92,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,02:30,41.1,40.2,96.4,0.01,NE@1.4,6.4,0.37,0,43.8,29.91,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,02:45,41.1,40.1,95.9,0.01,NE@1.1,3.9,0.37,0,43.7,29.89,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,03:00,41.4,40.2,95.6,0.02,E@2.0,4.9,0.37,0,43.7,29.89,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,03:15,41.9,40.4,94.3,0.02,E@2.8,7.1,0.37,0,43.7,29.88,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,03:30,41.9,40.5,94.7,0.02,E@1.6,4.9,0.37,0,43.7,29.88,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,03:45,42.0,40.8,95.5,0.01,NE@1.8,5.3,0.37,0,43.7,29.87,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,04:00,42.1,41.0,95.9,0.02,E@1.9,4.9,0.37,0,43.7,29.87,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,04:15,42.2,41.1,96.2,0.01,NE@1.7,3.9,0.37,0,43.7,29.86,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,04:30,42.1,41.1,96.1,0.02,E@2.2,7.4,0.37,0,43.7,29.85,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,04:45,42.4,41.2,95.7,0.01,E@3.2,7.4,0.37,0,43.7,29.85,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,05:00,42.4,41.3,95.7,0.01,E@2.3,6.7,0.37,0,43.7,29.84,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,05:15,42.5,41.4,95.8,0.01,NE@2.4,7.1,0.38,0,43.7,29.83,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,05:30,42.5,41.6,96.4,0.03,NE@2.0,4.6,0.37,0,43.7,29.82,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,05:45,42.6,41.8,96.9,0.01,NE@1.6,5.3,0.37,0,43.7,29.81,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,06:00,42.7,42.0,97.1,0.0,NE@0.8,4.6,0.37,0,43.7,29.82,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,06:15,42.9,42.2,97.5,0.01,NE@1.3,4.9,0.38,0,43.7,29.8,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,06:30,43.0,42.3,97.1,0.0,E@2.1,4.9,0.36,0,43.6,29.79,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,06:45,43.3,42.4,96.4,0.0,E@1.2,3.9,0.4,0,43.6,29.8,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,07:00,43.2,42.2,96.1,0.0,E@4.3,8.5,0.42,0,43.6,29.81,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,07:15,43.5,42.2,95.2,0.01,E@3.9,10.7,0.44,0,43.6,29.82,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,07:30,43.9,42.5,94.5,0.0,E@5.0,10.3,0.53,0,43.6,29.82,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,07:45,44.9,42.7,91.8,0.0,E@5.9,12.1,0.54,0,43.6,29.82,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,08:00,45.8,42.9,89.5,0.0,E@6.4,11.7,0.51,2,43.6,29.83,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,08:15,46.4,43.4,89.0,0.0,E@6.7,11.4,0.57,4,43.6,29.84,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,08:30,46.9,44.2,90.2,0.01,E@5.4,11.4,0.77,8,43.6,29.85,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,08:45,47.4,44.4,89.3,0.0,E@5.1,12.1,0.8,12,43.6,29.86,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,09:00,47.5,44.4,88.9,0.0,E@5.4,10.3,0.83,16,43.6,29.86,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,09:15,47.6,44.3,88.3,0.01,SE@5.7,18.5,0.83,16,43.6,29.88,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,09:30,47.3,44.7,90.5,0.02,SE@3.9,10.3,0.8,17,43.6,29.9,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,09:45,47.1,44.9,92.0,0.02,SE@3.4,11.7,0.72,21,43.6,29.91,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,10:00,47.0,44.9,92.2,0.02,SE@3.5,8.5,0.73,27,43.6,29.92,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,10:15,47.1,44.5,90.6,0.0,SE@3.6,13.2,0.71,21,43.7,29.93,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,10:30,47.4,43.5,86.2,0.01,SE@6.2,15.7,0.75,27,43.7,29.93,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,10:45,47.4,43.2,85.3,0.0,E@6.5,15.0,0.82,58,43.7,29.93,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,11:00,47.9,42.6,81.8,0.0,SE@6.0,13.9,0.8,70,43.7,29.95,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,11:15,48.3,42.1,79.1,0.0,SE@6.4,22.1,0.77,69,43.7,29.96,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,11:30,48.5,41.9,77.7,0.0,SE@5.8,13.9,0.54,74,43.7,29.98,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,11:45,48.6,42.1,78.0,0.0,SE@6.2,15.7,0.07,128,43.7,29.99,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,12:00,48.6,41.9,77.5,0.0,SE@6.2,17.8,0.0,138,43.8,30.0,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,12:15,48.8,41.8,76.3,0.0,SE@7.0,14.6,0.0,204,43.8,30.0,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,12:30,49.2,42.0,76.3,0.0,SE@7.2,18.2,0.0,295,43.8,30.0,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,12:45,49.4,41.7,74.5,0.0,SE@7.1,20.3,0.0,300,43.8,30.02,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,13:00,49.5,41.5,74.0,0.0,SE@7.2,17.8,0.0,280,43.9,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,13:15,49.4,41.4,73.8,0.0,SE@6.9,16.7,0.0,233,43.9,30.06,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,13:30,49.3,41.1,73.1,0.0,SE@6.5,18.9,0.0,182,43.9,30.08,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,13:45,49.4,40.8,72.1,0.0,SE@5.0,11.4,0.0,157,44.0,30.09,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,14:00,49.6,40.3,70.2,0.0,SE@6.2,18.5,0.0,168,44.0,30.12,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,14:15,49.4,40.1,70.3,0.0,SE@6.8,18.5,0.0,118,44.0,30.13,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,14:30,49.0,40.3,72.0,0.0,E@5.8,13.2,0.0,104,44.1,30.15,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,14:45,48.7,40.8,73.9,0.0,SE@4.8,10.3,0.0,84,44.1,30.17,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,15:00,48.5,41.0,75.2,0.0,E@4.6,9.9,0.0,79,44.2,30.18,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,15:15,48.4,41.1,75.7,0.0,E@4.6,10.3,0.0,67,44.2,30.2,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,15:30,48.1,41.5,77.7,0.0,E@4.0,9.2,0.0,52,44.3,30.2,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,15:45,47.8,41.7,79.1,0.0,E@4.6,9.9,0.0,46,44.3,30.21,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,16:00,47.6,41.7,80.0,0.0,E@4.4,10.3,0.0,25,44.4,30.23,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,16:15,47.6,41.5,79.2,0.0,E@4.2,11.4,0.0,14,44.4,30.24,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,16:30,47.4,41.2,79.1,0.0,E@3.2,6.4,0.0,10,44.4,30.25,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,16:45,47.1,41.6,81.0,0.0,E@3.3,6.4,0.0,5,44.5,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,17:00,47.1,41.0,79.0,0.0,SE@2.7,8.9,0.0,1,44.5,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,17:15,47.3,40.6,77.3,0.0,SE@3.6,11.4,0.0,0,44.5,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,17:30,47.3,40.6,77.4,0.0,SE@3.0,6.7,0.0,0,44.6,30.3,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,17:45,47.2,40.7,78.0,0.0,SE@3.4,8.2,0.0,0,44.6,30.31,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,18:00,47.0,41.2,80.0,0.0,SE@2.3,6.0,0.0,0,44.6,30.31,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,18:15,46.7,41.6,82.3,0.0,E@2.1,4.9,0.0,0,44.6,30.32,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,18:30,46.6,41.9,83.7,0.0,E@2.8,4.9,0.0,0,44.7,30.33,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,18:45,46.5,41.8,83.5,0.0,E@3.5,6.4,0.0,0,44.7,30.33,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,19:00,46.4,41.7,83.5,0.0,E@3.3,6.7,0.0,0,44.7,30.34,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,19:15,46.4,41.8,83.9,0.0,E@3.1,7.1,0.0,0,44.7,30.34,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,19:30,46.6,41.7,82.9,0.0,E@3.2,5.7,0.0,0,44.7,30.35,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,19:45,46.7,41.7,82.6,0.0,E@2.9,6.0,0.0,0,44.7,30.35,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,20:00,46.4,41.8,83.6,0.0,E@1.9,3.9,0.0,0,44.7,30.36,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,20:15,46.3,41.5,83.2,0.0,SE@1.4,5.7,0.0,0,44.7,30.36,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,20:30,45.9,41.6,84.7,0.0,E@0.6,3.1,0.0,0,44.8,30.37,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,20:45,45.6,42.0,87.2,0.0,E@1.1,3.5,0.0,0,44.8,30.37,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,21:00,45.4,41.9,87.5,0.0,E@0.5,2.4,0.0,0,44.8,30.37,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,21:15,45.3,41.9,87.7,0.0,N @1.1,3.9,0.0,0,44.8,30.37,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,21:30,44.6,41.7,89.6,0.0,N@0.7,2.1,0.0,0,44.8,30.37,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,21:45,44.2,41.9,91.4,0.0,N@1.6,2.8,0.0,0,44.8,30.37,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,22:00,44.2,42.1,92.2,0.0,N@1.3,3.5,0.0,0,44.8,30.37,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,22:15,44.5,42.0,90.8,0.0,N @0.0,0.0,0.0,0,44.8,30.38,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,22:30,44.2,41.8,91.3,0.0,N@0.6,2.4,0.0,0,44.8,30.38,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,22:45,44.2,42.0,92.1,0.0,N @0.0,0.0,0.0,0,44.8,30.39,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,23:00,44.1,42.0,92.2,0.0,NE@0.2,1.7,0.0,0,44.8,30.39,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,23:15,43.8,42.0,93.4,0.0,NE@0.1,1.7,0.0,0,44.8,30.4,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,23:30,44.0,42.4,94.1,0.0,N @0.0,0.0,0.25,0,44.8,30.39,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,23:45,44.2,42.9,94.9,0.01,NW@1.3,2.4,0.76,0,44.8,30.4,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-27,24:00,44.0,42.9,96.1,0.01,NW@1.1,2.4,0.81,0,44.8,30.4,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,00:15,43.9,43.1,96.9,0.02,W@1.6,3.5,0.74,0,44.7,30.4,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,00:30,43.8,43.2,97.6,0.0,NW@0.6,2.4,0.71,0,44.7,30.39,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,00:45,43.9,43.4,98.0,0.0,W@0.0,1.4,0.7,0,44.7,30.39,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,01:00,43.8,43.3,98.2,0.0,SE@0.1,1.4,0.7,0,44.7,30.38,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,01:15,43.8,43.4,98.5,0.0,W@0.8,2.4,0.7,0,44.7,30.39,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,01:30,43.7,43.3,98.6,0.0,NW@0.5,2.1,0.72,0,44.7,30.37,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,01:45,43.9,43.5,98.7,0.0,N @0.0,0.0,0.7,0,44.7,30.38,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,02:00,43.6,43.3,98.7,0.01,N @0.0,0.0,0.72,0,44.7,30.37,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,02:15,43.8,43.5,98.9,0.01,NE@0.6,3.5,0.69,0,44.7,30.37,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,02:30,43.9,43.6,98.8,0.01,N @0.3,2.4,0.65,0,44.7,30.36,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,02:45,43.8,43.5,98.7,0.0,N@0.1,2.1,0.6,0,44.7,30.36,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,03:00,43.8,43.4,98.5,0.0,N @0.1,2.1,0.58,0,44.7,30.36,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,03:15,43.7,43.3,98.4,0.0,NW@0.9,2.8,0.58,0,44.7,30.36,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,03:30,43.6,43.2,98.6,0.0,S@0.5,2.4,0.58,0,44.7,30.36,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,03:45,43.6,43.2,98.6,0.0,NW@0.1,1.7,0.58,0,44.7,30.36,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,04:00,43.6,43.3,98.7,0.0,N @0.3,3.1,0.58,0,44.7,30.35,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,04:15,43.7,43.4,98.8,0.0,NE@0.0,1.4,0.59,0,44.7,30.35,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,04:30,43.7,43.4,98.8,0.0,NE@0.3,2.1,0.59,0,44.7,30.34,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,04:45,43.8,43.5,98.8,0.0,E@2.4,4.9,0.61,0,44.7,30.34,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,05:00,44.0,43.7,98.6,0.0,E@1.1,2.8,0.62,0,44.7,30.33,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,05:15,44.0,43.6,98.4,0.0,NE@1.3,5.3,0.63,0,44.7,30.34,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,05:30,43.9,43.5,98.1,0.0,NE@1.4,3.9,0.64,0,44.7,30.33,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
2018-01-28,05:45,44.1,43.5,98.0,0.0,E@1.5,3.9,0.62,0,44.7,30.33,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:03.023930
