Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-08-24,14:45,70.5,50.5,49.0,0.0,SW@3.6,7.1,0.0,562,71.2,30.08,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,15:00,70.8,50.6,48.7,0.0,SW@3.7,9.2,0.0,595,71.3,30.08,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,15:15,70.5,50.3,48.7,0.0,SW@3.4,7.1,0.0,463,71.3,30.08,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,15:30,70.3,50.3,49.0,0.0,SW@3.4,6.4,0.0,411,71.3,30.08,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,15:45,69.2,50.3,50.9,0.0,SW@3.5,8.2,0.0,305,71.3,30.07,69.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,16:00,69.6,50.3,50.3,0.0,S@3.1,6.0,0.0,335,71.4,30.07,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,16:15,69.9,50.7,50.5,0.0,SW@3.2,5.7,0.0,321,71.4,30.07,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,16:30,68.9,50.7,52.2,0.0,SW@3.3,6.4,0.0,239,71.5,30.07,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,16:45,68.8,50.5,52.0,0.0,SW@3.3,7.4,0.0,235,71.5,30.06,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,17:00,67.5,50.6,54.6,0.0,W@3.0,6.0,0.0,150,71.6,30.06,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,17:15,67.2,50.5,55.1,0.0,W@2.6,6.0,0.0,143,71.6,30.06,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,17:30,66.6,50.3,55.6,0.0,S@2.4,6.7,0.0,104,71.7,30.06,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,17:45,66.1,50.1,56.2,0.0,S@2.0,6.0,0.0,91,71.7,30.06,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,18:00,66.3,50.1,56.0,0.0,SW@1.9,4.6,0.0,100,71.7,30.06,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,18:15,65.6,50.2,57.4,0.0,S@1.9,4.2,0.0,61,71.8,30.06,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,18:30,64.5,50.3,60.0,0.0,SE@0.4,2.4,0.0,28,71.8,30.06,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,18:45,62.6,50.8,65.3,0.0,SE@0.2,2.4,0.0,11,71.8,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,19:00,61.8,50.6,66.6,0.0,SE@0.6,2.8,0.0,5,71.9,30.07,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,19:15,62.4,50.4,64.8,0.0,SE@1.2,3.1,0.0,2,71.9,30.08,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,19:30,62.2,50.5,65.4,0.0,SW@0.4,2.8,0.0,0,71.9,30.08,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,19:45,61.2,51.9,71.4,0.0,E@0.0,1.4,0.0,0,71.9,30.09,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,20:00,60.5,52.9,76.0,0.0,NE@0.2,1.7,0.0,0,71.9,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,20:15,60.1,53.3,78.3,0.0,N @0.0,0.0,0.0,0,71.9,30.1,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,20:30,59.3,53.1,79.8,0.0,E@0.3,2.4,0.0,0,71.9,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,20:45,59.1,52.2,78.0,0.0,E@0.8,5.3,0.0,0,71.9,30.1,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,21:00,60.2,51.3,72.4,0.0,E@0.6,3.1,0.0,0,71.9,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,21:15,59.9,51.2,72.9,0.0,S@1.3,3.9,0.0,0,71.9,30.1,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,21:30,60.2,51.3,72.5,0.0,SE@0.8,3.5,0.0,0,71.8,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,21:45,60.1,51.6,73.7,0.0,SE@1.5,3.9,0.0,0,71.8,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,22:00,59.8,51.8,74.7,0.0,SE@0.7,3.9,0.0,0,71.8,30.1,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,22:15,57.9,52.4,81.9,0.0,E@0.5,2.1,0.0,0,71.8,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,22:30,57.7,52.4,82.5,0.0,NE@1.6,3.1,0.0,0,71.7,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,22:45,57.8,52.1,81.3,0.0,E@0.6,2.8,0.0,0,71.7,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,23:00,57.2,52.7,84.8,0.0,E@0.2,3.1,0.0,0,71.7,30.1,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,23:15,58.7,52.1,78.7,0.0,SE@1.5,4.6,0.0,0,71.6,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,23:30,57.9,52.3,81.6,0.0,E@0.6,2.8,0.0,0,71.6,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,23:45,56.7,51.7,83.2,0.0,S@0.3,3.1,0.0,0,71.5,30.1,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-24,24:00,55.8,51.4,85.1,0.0,W@0.0,1.4,0.0,0,71.5,30.1,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,00:15,55.5,51.8,87.3,0.0,E@0.0,1.7,0.03,0,71.4,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,00:30,55.1,51.7,88.2,0.0,W@0.0,1.4,0.06,0,71.4,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,00:45,54.7,51.8,89.7,0.0,N @0.0,0.0,0.08,0,71.3,30.09,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,01:00,54.3,51.6,90.3,0.0,NE@0.0,1.4,0.11,0,71.3,30.09,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,01:15,54.1,51.3,90.4,0.0,NE@0.1,1.7,0.14,0,71.2,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,01:30,54.1,51.4,90.7,0.0,NE@0.5,2.8,0.18,0,71.2,30.09,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,01:45,53.7,51.3,91.4,0.0,NE@0.5,2.4,0.27,0,71.1,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,02:00,53.4,50.9,91.3,0.0,NE@0.4,2.8,0.44,0,71.1,30.09,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,02:15,53.1,50.9,91.9,0.0,NE@0.1,1.7,0.62,0,71.0,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,02:30,53.0,50.9,92.6,0.0,NE@0.0,1.7,0.75,0,71.0,30.1,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,02:45,53.2,51.1,92.5,0.0,N @0.7,2.8,0.81,0,70.9,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,03:00,52.9,50.9,92.6,0.0,N @0.0,0.0,0.85,0,70.9,30.09,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,03:15,53.0,51.1,93.3,0.0,N @0.0,0.0,0.89,0,70.8,30.09,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,03:30,52.8,51.1,93.8,0.0,NE@0.0,1.7,0.92,0,70.7,30.09,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,03:45,53.1,51.4,93.8,0.0,S@0.3,2.4,0.93,0,70.7,30.09,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,04:00,53.5,51.7,93.4,0.0,NE@0.0,1.7,0.93,0,70.6,30.09,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,04:15,53.9,51.8,92.5,0.0,SE@0.6,2.8,0.93,0,70.6,30.09,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,04:30,54.6,52.0,90.7,0.0,SE@0.9,2.8,0.93,0,70.5,30.09,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,04:45,54.6,51.7,90.0,0.0,S@0.7,3.9,0.93,0,70.5,30.08,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,05:00,55.0,51.8,89.1,0.0,S@1.6,4.9,0.92,0,70.4,30.08,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,05:15,55.0,51.6,88.4,0.0,S@0.6,2.8,0.91,1,70.3,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,05:30,54.9,51.6,88.6,0.0,S@0.3,2.4,0.9,7,70.3,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,05:45,54.7,51.6,89.2,0.0,S@1.1,4.9,0.88,13,70.2,30.08,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,06:00,55.2,51.8,88.2,0.0,SE@1.0,5.3,0.78,21,70.2,30.09,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,06:15,55.4,51.8,87.4,0.0,SE@2.1,5.3,0.34,25,70.1,30.09,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,06:30,55.5,51.7,86.7,0.0,S@2.1,4.9,0.0,22,70.1,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,06:45,55.8,51.8,86.5,0.0,SE@2.0,4.2,0.0,29,70.0,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,07:00,56.2,52.1,86.1,0.0,SE@2.2,4.6,0.0,63,70.0,30.09,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,07:15,56.7,51.9,83.9,0.0,SE@2.3,4.6,0.0,102,69.9,30.1,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,07:30,56.8,51.6,82.5,0.0,SE@2.1,6.0,0.0,88,69.9,30.1,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,07:45,56.7,51.3,81.9,0.0,SE@2.9,5.3,0.0,89,69.9,30.1,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,08:00,56.8,51.2,81.5,0.0,S@2.7,7.1,0.0,105,69.8,30.1,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,08:15,57.1,51.3,81.0,0.0,S@2.6,4.9,0.0,139,69.8,30.1,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,08:30,57.2,51.2,80.3,0.0,S@3.0,4.9,0.0,143,69.7,30.1,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,08:45,57.5,51.2,79.5,0.0,S@1.6,3.9,0.0,142,69.7,30.1,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,09:00,57.8,51.3,78.9,0.0,S@1.9,5.3,0.0,136,69.7,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,09:15,57.8,51.5,79.4,0.0,SE@2.4,8.2,0.0,126,69.7,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,09:30,57.7,51.3,79.3,0.0,SE@2.9,7.8,0.0,135,69.6,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,09:45,57.6,51.9,81.0,0.0,SE@3.1,6.0,0.04,126,69.6,30.1,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,10:00,57.6,52.5,83.2,0.0,SE@2.4,4.9,0.05,150,69.6,30.1,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,10:15,57.7,52.5,82.8,0.0,SE@3.2,7.8,0.01,189,69.6,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,10:30,58.1,52.4,81.2,0.0,SE@3.4,7.4,0.0,202,69.5,30.1,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,10:45,59.0,52.6,79.2,0.0,SE@3.2,6.0,0.0,280,69.5,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,11:00,59.6,52.2,76.4,0.0,SE@3.6,8.5,0.0,318,69.5,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,11:15,59.6,51.8,75.4,0.0,SE@3.2,6.4,0.0,227,69.5,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,11:30,59.5,51.9,76.1,0.0,SE@1.8,5.7,0.0,136,69.5,30.09,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,11:45,60.1,52.3,75.2,0.0,SE@2.8,7.1,0.0,225,69.5,30.08,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,12:00,61.2,52.3,72.4,0.0,SE@3.4,6.7,0.0,355,69.5,30.07,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,12:15,61.7,52.1,70.7,0.0,S@2.7,6.0,0.0,329,69.5,30.07,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,12:30,61.7,52.1,70.5,0.0,SE@2.5,6.4,0.0,275,69.5,30.06,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,12:45,62.0,52.1,69.9,0.0,SE@2.1,5.3,0.0,269,69.5,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,13:00,62.1,52.4,70.5,0.0,SE@1.8,5.3,0.0,197,69.5,30.07,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,13:15,61.8,51.8,69.6,0.0,SE@1.9,4.6,0.0,178,69.5,30.07,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,13:30,62.1,51.4,68.0,0.0,SE@0.6,3.9,0.0,153,69.5,30.07,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,13:45,61.6,51.0,68.0,0.0,S@2.2,4.9,0.0,154,69.5,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,14:00,61.9,50.8,66.8,0.0,W@1.2,3.5,0.0,147,69.5,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,14:15,61.8,50.8,67.0,0.0,E@0.4,3.5,0.0,129,69.5,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,14:30,61.9,51.6,68.7,0.0,S@0.5,4.9,0.0,97,69.6,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,14:45,62.2,51.7,68.3,0.0,SW@0.3,3.1,0.0,131,69.6,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,15:00,62.4,51.1,66.5,0.0,SW@0.1,2.4,0.0,190,69.6,30.06,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,15:15,62.9,51.5,66.2,0.0,NE@0.7,2.8,0.0,174,69.6,30.06,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,15:30,63.2,50.9,64.1,0.0,N @0.0,0.0,0.0,146,69.6,30.06,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,15:45,63.8,51.5,64.1,0.0,S@0.3,3.1,0.0,158,69.6,30.05,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,16:00,63.6,51.9,65.6,0.0,SE@1.1,3.9,0.0,104,69.6,30.05,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,16:15,63.6,51.9,65.5,0.0,S@0.7,4.2,0.0,97,69.6,30.05,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,16:30,63.3,52.3,67.2,0.0,E@0.0,1.4,0.0,52,69.7,30.05,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,16:45,62.8,52.1,67.8,0.0,N @0.0,0.0,0.0,36,69.7,30.05,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,17:00,62.4,51.7,68.0,0.0,N @2.1,4.9,0.0,42,69.7,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,17:15,62.4,51.8,68.1,0.0,N @1.3,3.9,0.0,39,69.7,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,17:30,62.5,52.2,68.9,0.0,N @0.0,0.0,0.0,35,69.7,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,17:45,62.0,52.6,71.0,0.0,N@0.2,2.8,0.0,21,69.7,30.05,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,18:00,62.4,51.9,68.2,0.0,NW@0.3,2.8,0.0,11,69.7,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,18:15,62.3,52.2,69.6,0.0,N @0.7,3.1,0.0,6,69.7,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,18:30,61.6,52.6,72.2,0.0,NE@0.8,4.2,0.0,3,69.8,30.05,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,18:45,61.8,52.2,70.6,0.0,NE@0.9,3.9,0.0,1,69.8,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,19:00,61.8,52.2,70.6,0.0,N @1.3,4.6,0.0,0,69.8,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,19:15,61.5,52.2,71.3,0.0,E@0.3,2.8,0.0,0,69.8,30.06,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,19:30,61.4,52.1,71.6,0.0,NE@1.4,3.5,0.0,0,69.8,30.06,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,19:45,61.2,52.2,72.1,0.0,N @0.4,3.1,0.0,0,69.8,30.07,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,20:00,61.2,51.9,71.4,0.0,N @0.6,3.9,0.0,0,69.8,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,20:15,61.3,52.1,71.7,0.0,N @1.0,4.2,0.0,0,69.8,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,20:30,61.1,52.4,73.2,0.0,N @0.9,3.9,0.0,0,69.8,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,20:45,61.0,52.5,73.5,0.0,N @0.9,3.5,0.0,0,69.7,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,21:00,60.9,52.5,73.7,0.0,NE@1.2,3.5,0.0,0,69.7,30.08,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,21:15,60.8,52.7,74.6,0.0,N@0.5,3.5,0.0,0,69.7,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,21:30,60.7,52.8,75.1,0.0,NW@0.6,3.5,0.0,0,69.7,30.07,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,21:45,60.4,52.7,75.8,0.0,N@0.1,2.1,0.0,0,69.7,30.07,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,22:00,60.3,53.0,76.8,0.0,N@0.0,1.7,0.0,0,69.7,30.07,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,22:15,59.9,53.4,79.0,0.0,N@0.0,1.4,0.0,0,69.7,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,22:30,59.5,53.6,80.9,0.0,N @0.0,0.0,0.0,0,69.7,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,22:45,59.6,53.5,80.2,0.0,N @0.0,0.0,0.0,0,69.7,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,23:00,58.9,53.9,83.3,0.0,N @0.0,0.0,0.0,0,69.6,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,23:15,58.9,53.6,82.6,0.0,N @0.0,0.0,0.0,0,69.6,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,23:30,58.5,54.0,84.9,0.0,N @0.0,0.0,0.0,0,69.6,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,23:45,58.2,53.6,84.6,0.0,N @0.0,0.0,0.0,0,69.6,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-25,24:00,58.5,53.8,84.4,0.0,N @0.0,0.0,0.0,0,69.6,30.08,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,00:15,58.6,54.1,84.8,0.0,N @0.0,0.0,0.0,0,69.5,30.07,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,00:30,58.4,54.2,86.0,0.0,N @0.0,0.0,0.0,0,69.5,30.07,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,00:45,58.5,54.2,85.4,0.0,NW@0.3,2.8,0.0,0,69.5,30.07,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,01:00,59.7,53.4,79.5,0.0,NW@0.4,2.8,0.0,0,69.5,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,01:15,59.3,54.0,82.5,0.0,N @0.0,0.0,0.0,0,69.5,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,01:30,58.6,54.2,85.0,0.0,N @0.0,0.0,0.0,0,69.4,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,01:45,58.6,54.3,85.7,0.0,N @0.0,0.0,0.0,0,69.4,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,02:00,58.9,54.1,84.0,0.0,N @0.0,0.0,0.0,0,69.4,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,02:15,59.5,53.5,80.6,0.0,NW@0.1,2.1,0.0,0,69.4,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,02:30,59.7,53.2,79.1,0.0,NW@0.1,2.8,0.0,0,69.4,30.06,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,02:45,59.5,53.3,79.7,0.0,N@0.2,2.1,0.0,0,69.3,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,03:00,58.8,54.1,84.4,0.0,N @0.0,0.0,0.0,0,69.3,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,03:15,57.9,53.9,86.3,0.0,N @0.0,0.0,0.0,0,69.3,30.05,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,03:30,57.2,53.6,87.7,0.0,N @0.0,0.0,0.0,0,69.3,30.06,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,03:45,57.7,53.8,86.6,0.0,NW@1.0,3.5,0.0,0,69.2,30.05,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,04:00,58.4,53.8,84.6,0.0,NW@0.9,3.1,0.0,0,69.2,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,04:15,58.4,53.6,84.0,0.0,N@0.3,3.1,0.0,0,69.2,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,04:30,58.2,53.5,84.5,0.0,N @0.0,0.0,0.0,0,69.2,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,04:45,58.1,53.6,85.1,0.0,N @0.0,0.0,0.0,0,69.2,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,05:00,57.5,54.0,87.9,0.0,N @0.0,0.0,0.0,0,69.1,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,05:15,57.5,53.8,87.3,0.0,N @0.0,0.0,0.0,0,69.1,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
2018-08-26,05:30,57.5,53.9,87.7,0.0,N @0.0,0.0,0.0,2,69.1,30.05,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:03:28.384472
