Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,16:30,68.3,46.3,45.2,0.0,489,29.7,SW,2.9,6.4,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,16:45,68.4,46.0,44.5,0.0,471,29.7,NW,4.0,10.7,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,17:00,68.5,45.4,43.5,0.0,418,29.71,W,3.7,7.4,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,17:15,67.6,45.1,44.3,0.0,353,29.71,NW,4.3,8.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,17:30,66.4,45.9,47.5,0.0,295,29.71,NW,4.9,9.2,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,17:45,64.6,46.9,52.4,0.0,145,29.71,NW,5.5,9.6,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,18:00,63.8,46.8,54.0,0.0,197,29.72,NW,5.4,12.8,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,18:15,62.5,45.7,54.1,0.0,122,29.72,NW,5.6,9.2,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,18:30,61.2,45.6,56.5,0.0,72,29.73,NW,5.4,9.9,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,18:45,60.4,45.8,58.5,0.0,42,29.74,N,3.9,8.2,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,19:00,60.1,45.8,59.2,0.0,25,29.74,N,4.4,8.9,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,19:15,59.6,45.8,60.2,0.0,22,29.75,N,4.4,8.2,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,19:30,59.1,46.3,62.5,0.0,14,29.75,NW,3.3,7.4,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,19:45,58.5,46.5,64.2,0.0,7,29.76,N,2.9,6.0,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,20:00,58.1,46.6,65.5,0.0,2,29.76,NW,2.5,4.9,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,20:15,57.1,47.2,69.2,0.0,1,29.77,NW,1.2,3.5,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,20:30,54.9,48.5,78.8,0.0,0,29.77,S,0.8,2.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,20:45,53.8,49.0,83.8,0.0,0,29.78,E,0.6,2.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,21:00,53.5,49.4,85.8,0.0,0,29.78,SE,0.9,2.4,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,21:15,52.9,48.7,85.7,0.0,0,29.78,NW,0.7,2.1,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,21:30,52.6,49.0,87.3,0.0,0,29.78,N ,1.0,2.4,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,21:45,52.3,49.1,88.7,0.0,0,29.78,N ,1.5,2.4,0.06,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,22:00,52.0,48.6,88.0,0.0,0,29.78,NW,1.6,2.4,0.07,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,22:15,51.3,48.1,88.9,0.0,0,29.77,NW,0.4,1.7,0.07,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,22:30,50.8,48.5,91.7,0.0,0,29.77,N,0.3,2.1,0.09,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,22:45,50.9,49.3,94.2,0.0,0,29.77,NE,1.0,2.8,0.14,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-17,23:00,50.9,49.5,94.9,0.0,0,29.78,NE,1.2,3.1,0.2,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,23:15,50.7,49.3,94.9,0.0,0,29.78,NE,0.6,2.4,0.26,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,23:30,50.5,49.3,95.5,0.0,0,29.79,N ,1.4,2.4,0.35,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,23:45,50.5,49.0,94.5,0.0,0,29.79,NW,1.4,2.4,0.41,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,24:00,50.3,48.9,95.0,0.0,0,29.79,N ,1.2,2.4,0.48,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,00:15,50.2,48.8,95.2,0.0,0,29.79,N,1.7,2.4,0.55,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,00:30,49.8,48.5,95.3,0.0,0,29.79,NE,0.6,2.1,0.61,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,00:45,49.6,48.6,96.5,0.0,0,29.78,N ,1.4,2.4,0.68,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,01:00,49.6,48.6,96.4,0.0,0,29.77,N ,0.9,2.8,0.71,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,01:15,49.0,48.1,96.7,0.0,0,29.77,NW,0.1,1.7,0.73,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,01:30,49.0,48.4,97.6,0.0,0,29.77,N ,0.5,2.1,0.75,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,01:45,49.3,48.8,98.1,0.0,0,29.78,N ,0.4,2.1,0.77,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,02:00,49.2,48.8,98.4,0.0,0,29.78,N,1.3,2.8,0.78,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,02:15,49.3,48.9,98.6,0.0,0,29.78,N ,1.5,2.8,0.79,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,02:30,49.2,48.8,98.3,0.0,0,29.78,NW,0.6,2.1,0.8,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,02:45,49.2,48.8,98.4,0.0,0,29.78,NW,1.0,2.8,0.8,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,03:00,49.3,48.8,98.1,0.0,0,29.78,NW,1.6,2.8,0.81,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,03:15,48.9,48.2,97.6,0.0,0,29.78,W,0.2,1.7,0.81,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,03:30,48.7,48.3,98.1,0.0,0,29.78,N,0.0,1.4,0.81,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,03:45,48.9,48.6,98.7,0.0,0,29.78,N ,1.1,2.4,0.82,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,04:00,48.8,48.5,98.7,0.0,0,29.78,NW,1.0,2.1,0.83,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,04:15,48.4,48.0,98.3,0.0,0,29.78,NW,0.9,2.4,0.83,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,04:30,48.4,48.0,98.4,0.0,3,29.78,NW,0.3,2.1,0.83,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,04:45,48.5,48.1,98.7,0.0,6,29.79,N,1.2,2.1,0.84,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,05:00,48.2,47.9,98.7,0.0,16,29.79,NW,0.2,2.1,0.85,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,05:15,48.6,48.3,98.8,0.0,30,29.79,NW,1.1,2.1,0.85,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,05:30,48.8,48.5,98.8,0.0,48,29.8,W,1.6,2.4,0.86,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,05:45,49.8,49.3,98.3,0.0,57,29.8,NW,1.5,2.4,0.86,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,06:00,50.8,49.5,95.4,0.0,64,29.81,W,1.0,2.4,0.85,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,06:15,51.6,49.7,93.4,0.0,105,29.81,NW,1.8,2.8,0.82,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,06:30,52.9,49.9,89.6,0.0,130,29.81,N,2.0,4.6,0.76,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,06:45,53.9,49.9,86.2,0.0,120,29.81,NW,3.7,6.4,0.61,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,07:00,54.2,49.7,84.5,0.0,133,29.81,N,4.3,7.1,0.23,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,07:15,54.5,49.8,84.0,0.0,191,29.81,N,4.3,7.4,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,07:30,54.6,49.7,83.2,0.0,220,29.81,NW,4.1,7.8,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,07:45,54.7,49.6,82.8,0.0,208,29.81,NW,4.2,6.7,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,08:00,55.5,50.0,81.7,0.0,238,29.81,N,3.5,6.0,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,08:15,55.7,49.9,80.8,0.0,241,29.81,N ,3.9,7.1,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,08:30,56.5,50.1,79.0,0.0,301,29.81,N,3.5,6.4,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,08:45,57.0,50.0,77.3,0.0,301,29.81,N ,4.2,7.1,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,09:00,57.6,50.0,75.7,0.0,285,29.8,NW,3.4,6.0,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,09:15,57.6,50.5,77.0,0.0,258,29.8,NE,3.4,6.4,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,09:30,57.5,50.6,77.6,0.0,371,29.8,NE,3.6,6.4,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,09:45,58.2,49.2,71.8,0.0,338,29.81,NW,4.9,8.5,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,10:00,57.8,49.2,73.0,0.0,305,29.81,N,4.3,8.9,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,10:15,58.0,49.8,74.0,0.0,318,29.81,N,3.5,5.7,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,10:30,58.7,49.9,72.5,0.0,345,29.82,N,3.7,6.4,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,10:45,59.3,50.3,72.1,0.0,380,29.82,NW,3.7,7.8,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,11:00,59.9,50.6,71.4,0.0,435,29.82,N ,3.4,6.7,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,11:15,60.5,50.4,69.2,0.0,450,29.82,N,3.6,6.7,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,11:30,61.2,50.7,68.3,0.0,444,29.82,NW,3.4,7.1,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,11:45,61.5,50.1,66.1,0.0,461,29.82,N,4.0,7.1,0.0,60.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,12:00,62.5,50.3,64.4,0.0,571,29.81,N,4.0,9.6,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,12:15,63.1,50.2,62.6,0.0,608,29.81,NW,4.6,8.5,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,12:30,63.6,50.1,61.5,0.0,534,29.81,N,4.6,9.9,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,12:45,63.3,49.3,60.2,0.0,490,29.81,N,4.1,7.8,0.0,60.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,13:00,64.5,49.2,57.5,0.0,642,29.81,N,4.4,9.2,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,13:15,65.9,48.9,54.1,0.0,759,29.81,NW,4.6,10.7,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,13:30,65.1,47.7,53.3,0.0,504,29.81,N,4.6,8.5,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,13:45,65.1,47.5,52.9,0.0,554,29.82,N,3.7,7.1,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,14:00,65.5,48.3,53.7,0.0,533,29.82,W,3.7,7.4,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,14:15,66.5,48.5,52.3,0.0,723,29.82,S,3.1,6.7,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,14:30,67.7,50.5,53.9,0.0,649,29.82,SE,2.5,4.2,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,14:45,66.2,47.4,50.6,0.0,456,29.82,SW,3.3,7.1,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,15:00,66.7,45.2,45.9,0.0,480,29.82,W,4.1,8.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,15:15,66.8,45.6,46.3,0.0,498,29.82,NW,4.7,9.2,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,15:30,66.8,45.2,45.7,0.0,318,29.82,NW,4.3,9.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,15:45,66.7,43.6,43.1,0.0,372,29.82,NW,4.0,7.8,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,16:00,68.1,43.1,40.3,0.0,476,29.82,NW,3.9,7.8,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,16:15,68.3,43.0,39.9,0.0,474,29.82,NW,4.8,8.9,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,16:30,68.1,42.8,40.0,0.0,384,29.82,W,4.3,8.2,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,16:45,68.0,44.9,43.3,0.0,308,29.82,W,3.5,6.4,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,17:00,67.8,45.5,44.7,0.0,302,29.82,W,2.9,5.3,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,17:15,69.1,45.6,42.9,0.0,344,29.83,NW,3.2,5.7,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,17:30,69.1,44.7,41.4,0.0,284,29.83,NW,3.3,7.4,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,17:45,68.7,44.4,41.5,0.0,265,29.83,NW,3.6,7.8,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,18:00,68.2,45.0,43.3,0.0,224,29.84,W,3.0,6.0,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,18:15,68.0,43.6,41.2,0.0,186,29.84,NW,3.3,5.7,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,18:30,67.2,44.7,44.3,0.0,149,29.84,W,2.8,5.3,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,18:45,67.1,44.6,44.0,0.0,90,29.84,W,1.9,4.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,19:00,64.8,45.7,50.0,0.0,29,29.85,W,1.0,3.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,19:15,63.1,46.7,54.9,0.0,22,29.86,W,1.3,3.1,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,19:30,62.5,47.5,58.0,0.0,14,29.87,NW,0.7,2.8,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,19:45,60.0,49.3,67.6,0.0,7,29.87,W,0.0,1.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,20:00,58.0,48.9,71.5,0.0,3,29.88,W,0.6,2.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,20:15,57.4,49.4,74.5,0.0,1,29.89,W,0.4,1.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,20:30,55.8,49.4,79.0,0.0,0,29.9,W,0.2,1.7,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,20:45,55.5,50.0,81.7,0.0,0,29.9,W,0.4,2.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,21:00,54.8,49.8,83.2,0.0,0,29.91,N,0.2,1.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,21:15,55.3,50.1,82.6,0.0,0,29.91,N ,1.3,2.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,21:30,55.2,50.3,83.5,0.0,0,29.92,NE,1.0,2.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,21:45,55.1,50.2,83.7,0.0,0,29.92,N ,0.4,2.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,22:00,55.0,50.4,84.2,0.0,0,29.93,N ,1.4,2.8,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,22:15,55.1,49.9,82.5,0.0,0,29.94,NE,0.7,2.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,22:30,55.2,50.2,83.2,0.0,0,29.94,NE,1.6,2.8,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,22:45,54.9,49.7,82.7,0.0,0,29.95,N ,0.2,2.1,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-18,23:00,54.3,49.6,84.1,0.0,0,29.95,N ,1.3,3.1,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,23:15,53.8,49.9,86.5,0.0,0,29.96,NE,1.7,3.1,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,23:30,54.9,50.6,85.4,0.0,0,29.97,SE,1.8,4.2,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,23:45,55.2,50.2,82.9,0.0,0,29.97,S,1.0,3.5,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,24:00,54.6,50.4,85.5,0.0,0,29.97,SE,1.1,2.4,0.0,61.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,00:15,54.3,50.6,87.1,0.0,0,29.97,SE,1.4,3.1,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,00:30,54.0,50.8,88.6,0.0,0,29.98,SE,1.9,3.9,0.0,61.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,00:45,54.1,50.5,87.3,0.0,0,29.98,SE,2.5,4.6,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,01:00,54.3,50.3,86.2,0.0,0,29.99,SE,2.6,4.9,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,01:15,54.2,50.2,86.2,0.0,0,29.99,SE,2.8,6.0,0.0,61.7,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,01:30,53.9,50.1,87.0,0.0,0,29.99,SE,2.3,4.9,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,01:45,54.0,50.1,86.5,0.0,0,29.99,SE,2.8,5.7,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,02:00,53.9,49.7,85.7,0.0,0,30.0,SE,2.2,3.9,0.0,61.6,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,02:15,54.2,49.9,85.5,0.0,0,30.0,SE,2.5,5.3,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,02:30,54.1,49.5,84.4,0.0,0,30.0,SE,2.3,5.7,0.0,61.5,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,02:45,54.3,49.6,84.1,0.0,0,30.0,SE,2.5,4.6,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,03:00,54.3,49.5,83.7,0.0,0,30.0,SE,2.5,4.9,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,03:15,54.4,49.2,82.4,0.0,0,30.0,SE,3.3,6.0,0.0,61.4,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,03:30,54.6,49.3,82.2,0.0,0,30.0,SE,2.8,6.4,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,03:45,54.6,49.3,82.2,0.0,0,30.0,SE,2.5,4.6,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,04:00,54.6,49.1,81.8,0.0,0,30.0,SE,2.6,5.7,0.0,61.3,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,04:15,54.5,48.8,80.9,0.0,0,30.01,SE,2.6,6.0,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,04:30,54.3,48.7,81.3,0.0,2,30.01,S,1.8,3.9,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,04:45,54.3,48.4,80.2,0.0,2,30.01,SE,1.1,3.5,0.0,61.2,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,05:00,54.5,49.1,82.1,0.0,4,30.02,SE,1.6,3.1,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,05:15,54.7,49.7,83.3,0.0,15,30.02,SE,1.7,3.5,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,05:30,54.8,49.8,83.1,0.0,36,30.02,SE,2.4,4.2,0.0,61.1,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,05:45,54.7,49.6,83.0,0.0,33,30.02,SE,2.4,4.2,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,06:00,54.8,49.9,83.4,0.0,45,30.02,SE,1.9,3.1,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,06:15,55.1,50.0,82.9,0.0,65,30.03,SE,2.1,4.6,0.0,61.0,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,06:30,55.4,49.8,81.3,0.0,96,30.03,SE,2.3,3.9,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,06:45,55.7,49.8,80.5,0.0,87,30.04,SE,1.7,3.9,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,07:00,55.8,49.7,80.0,0.0,69,30.04,SE,1.9,4.6,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,07:15,56.0,49.9,80.0,0.0,126,30.04,SE,1.9,6.7,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,07:30,56.5,50.0,78.6,0.0,176,30.04,SE,2.3,3.9,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,07:45,56.6,50.0,78.4,0.0,144,30.04,SE,2.2,3.9,0.0,60.9,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,08:00,56.7,49.7,77.2,0.0,192,30.04,S,2.3,4.2,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,08:15,57.0,49.6,76.2,0.0,198,30.04,S,2.5,4.6,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,08:30,56.8,49.6,76.6,0.0,138,30.04,SE,2.1,3.9,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,08:45,58.2,50.4,75.0,0.0,277,30.04,SE,2.0,3.9,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
2020-05-19,09:00,57.2,49.7,75.9,0.0,123,30.04,SE,2.4,10.3,0.0,60.8,"Seattle, King County",330092,Seattle,2020-12-14 01:20:57.505310
