Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-19,16:00,45.7,37.8,73.7,0.0,NE@1.6,2.8,0.09,5,43.8,30.47,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,16:15,45.4,37.5,73.6,0.0,NE@1.1,2.1,0.1,3,43.8,30.47,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,16:30,45.0,37.8,75.8,0.0,NE@0.7,1.7,0.14,1,43.9,30.47,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,16:45,44.9,37.4,74.7,0.0,NE@0.9,2.1,0.14,0,43.9,30.47,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,17:00,44.6,38.6,79.2,0.0,SE@0.0,1.4,0.26,0,43.9,30.47,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,17:15,44.2,38.7,80.8,0.0,E@1.0,2.4,0.42,0,44.0,30.47,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,17:30,44.7,38.3,78.0,0.0,E@1.7,4.2,0.32,0,44.0,30.46,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,17:45,45.2,37.7,74.7,0.0,E@2.2,3.1,0.19,0,44.0,30.46,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,18:00,45.2,37.7,74.7,0.0,E@2.3,4.6,0.16,0,44.0,30.45,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,18:15,44.8,37.7,75.8,0.0,SE@2.3,4.2,0.3,0,44.0,30.43,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,18:30,44.3,38.0,78.4,0.0,SE@2.8,5.7,0.58,0,44.0,30.42,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,18:45,44.0,38.1,79.4,0.0,SE@1.8,5.3,0.59,0,44.0,30.42,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,19:00,42.8,37.9,82.4,0.0,SW@1.1,2.8,0.78,0,44.0,30.42,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,19:15,42.0,37.2,83.1,0.0,W@0.2,1.7,0.9,0,44.0,30.42,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,19:30,40.9,36.7,85.0,0.0,NE@1.5,3.1,0.97,0,44.0,30.42,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,19:45,40.2,36.5,86.6,0.0,NE@1.6,3.1,1.0,0,44.0,30.42,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,20:00,40.0,36.5,87.1,0.0,NE@2.2,3.5,1.0,0,44.0,30.41,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,20:15,39.9,36.4,87.4,0.0,NE@2.4,3.5,1.0,0,43.9,30.41,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,20:30,39.2,35.8,87.3,0.0,NE@1.4,2.8,1.0,0,43.9,30.41,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,20:45,38.4,35.1,88.0,0.0,NE@1.6,3.1,1.0,0,43.9,30.41,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,21:00,38.4,35.4,88.8,0.0,NE@0.8,2.4,1.0,0,43.8,30.4,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,21:15,38.4,35.3,88.7,0.0,N @1.0,2.8,1.0,0,43.8,30.4,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,21:30,38.8,35.8,88.7,0.0,N @1.4,3.1,1.0,0,43.7,30.4,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,21:45,38.6,35.6,88.7,0.0,N @1.0,2.4,1.0,0,43.7,30.41,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,22:00,39.3,36.4,89.2,0.0,NE@1.5,2.8,1.0,0,43.6,30.41,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,22:15,39.9,36.9,88.9,0.0,S@1.2,3.9,1.0,0,43.6,30.41,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,22:30,41.4,38.0,87.9,0.0,SE@3.2,8.5,1.0,0,43.6,30.41,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,22:45,42.2,37.9,84.5,0.0,SE@4.0,7.4,1.0,0,43.5,30.41,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,23:00,41.9,37.2,83.3,0.0,SE@2.8,5.7,1.0,0,43.5,30.41,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,23:15,41.7,36.5,81.4,0.0,SE@3.2,5.3,1.0,0,43.4,30.41,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,23:30,41.6,35.8,79.8,0.0,SE@4.3,7.1,1.0,0,43.4,30.4,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,23:45,41.4,35.7,80.2,0.0,SE@2.6,5.3,1.0,0,43.3,30.41,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-19,24:00,41.1,35.6,80.4,0.0,S@2.3,4.9,1.0,0,43.3,30.41,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,00:15,41.3,35.6,79.9,0.0,SE@2.8,5.7,1.0,0,43.3,30.4,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,00:30,41.4,35.4,79.0,0.0,SE@3.1,5.7,1.0,0,43.2,30.4,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,00:45,41.4,35.6,79.8,0.0,SE@3.2,6.7,0.99,0,43.2,30.4,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,01:00,41.6,35.5,78.8,0.0,SE@3.6,5.7,0.83,0,43.2,30.4,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,01:15,41.5,35.4,78.9,0.0,SE@3.5,6.0,0.54,0,43.2,30.4,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,01:30,41.4,35.3,78.9,0.0,SE@3.3,5.7,0.39,0,43.1,30.4,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,01:45,41.3,35.4,79.4,0.0,SE@3.0,5.7,0.37,0,43.1,30.39,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,02:00,41.4,35.4,79.0,0.0,SE@3.4,6.0,0.34,0,43.1,30.39,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,02:15,41.6,35.2,77.8,0.0,SE@2.8,5.7,0.28,0,43.1,30.38,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,02:30,41.7,35.5,78.7,0.0,S@1.3,4.6,0.31,0,43.1,30.38,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,02:45,41.5,35.5,78.8,0.0,S@1.2,3.9,0.33,0,43.1,30.38,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,03:00,41.9,35.4,77.7,0.0,SE@2.4,4.9,0.28,0,43.0,30.37,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,03:15,42.0,35.1,76.2,0.0,SE@4.0,7.1,0.21,0,43.0,30.36,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,03:30,41.9,35.0,76.2,0.0,SE@3.1,8.2,0.19,0,43.0,30.35,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,03:45,41.9,34.6,75.1,0.0,SE@2.9,8.2,0.16,0,43.0,30.34,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,04:00,41.8,34.4,74.7,0.0,SE@2.8,6.4,0.14,0,43.0,30.34,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,04:15,42.0,34.4,74.4,0.0,SE@2.5,4.6,0.27,0,43.0,30.33,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,04:30,42.4,34.4,73.1,0.0,SE@4.3,10.3,0.47,0,43.0,30.32,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,04:45,42.4,34.3,72.7,0.0,SE@3.4,8.2,0.36,0,43.0,30.32,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,05:00,42.3,34.0,72.3,0.0,SE@2.6,4.6,0.12,0,43.0,30.31,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,05:15,42.4,34.0,71.9,0.0,SE@3.7,7.4,0.08,0,43.0,30.31,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,05:30,42.5,33.7,70.8,0.0,SE@4.4,7.4,0.06,0,43.0,30.31,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,05:45,42.5,33.9,71.4,0.0,SE@4.1,7.1,0.06,0,43.0,30.31,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,06:00,42.7,34.1,71.5,0.0,SE@2.7,4.9,0.06,0,43.0,30.32,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,06:15,42.9,34.3,71.5,0.0,E@2.1,5.3,0.06,0,43.0,30.32,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,06:30,42.8,34.6,72.6,0.0,SE@1.7,3.1,0.08,0,42.9,30.33,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,06:45,42.9,34.7,72.4,0.0,SE@2.4,5.3,0.08,0,42.9,30.32,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,07:00,43.2,34.6,71.5,0.0,SE@2.6,4.9,0.06,0,42.9,30.32,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,07:15,43.2,34.7,71.8,0.0,SE@2.1,3.5,0.07,0,42.9,30.32,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,07:30,43.2,34.9,72.1,0.0,SE@2.6,5.3,0.07,0,42.9,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,07:45,43.3,34.9,72.2,0.0,SE@1.8,4.6,0.07,0,42.9,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,08:00,43.0,35.1,73.5,0.0,S@0.5,2.4,0.08,1,42.9,30.32,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,08:15,43.1,35.6,74.7,0.0,SE@2.1,4.9,0.1,2,42.9,30.32,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,08:30,43.0,36.5,77.6,0.0,SE@1.6,4.2,0.16,4,42.9,30.32,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,08:45,42.8,36.8,79.1,0.0,SE@1.9,4.9,0.23,9,42.9,30.33,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,09:00,42.6,37.2,80.9,0.0,SE@2.1,4.9,0.35,25,42.9,30.32,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,09:15,42.5,37.4,82.0,0.0,SE@2.4,4.2,0.36,18,42.9,30.33,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,09:30,42.6,37.8,82.9,0.0,SE@3.0,6.0,0.39,32,42.9,30.33,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,09:45,42.5,38.1,84.2,0.0,SE@3.5,7.1,0.63,34,42.9,30.33,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,10:00,42.5,38.2,84.7,0.0,SE@3.1,6.0,0.76,52,42.9,30.33,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,10:15,42.8,38.5,84.7,0.0,SE@1.7,3.5,0.76,50,42.9,30.33,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,10:30,42.7,38.3,84.2,0.0,SE@2.0,3.9,0.77,40,42.9,30.33,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,10:45,42.9,38.4,83.8,0.0,SE@1.8,3.1,0.77,51,43.0,30.33,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,11:00,43.0,38.4,83.7,0.0,SE@1.6,3.5,0.82,19,43.0,30.33,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,11:15,42.8,38.6,84.9,0.0,SE@1.9,3.5,0.91,32,43.0,30.33,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,11:30,42.9,38.9,85.4,0.0,SE@1.4,2.4,0.97,45,43.0,30.33,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,11:45,42.9,38.9,85.7,0.0,SE@1.8,4.9,1.0,25,43.0,30.33,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,12:00,42.9,39.1,86.2,0.0,SE@1.6,3.9,1.0,25,43.0,30.33,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,12:15,43.1,39.2,85.8,0.0,SE@2.6,4.6,1.0,58,43.1,30.32,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,12:30,43.5,39.4,85.5,0.0,SE@2.4,5.3,1.0,69,43.1,30.32,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,12:45,43.6,39.2,84.4,0.0,SE@2.5,4.6,0.94,53,43.1,30.32,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,13:00,43.7,39.1,83.9,0.0,SE@2.6,4.2,0.9,47,43.1,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,13:15,44.0,39.4,83.7,0.0,SE@2.3,4.2,0.82,65,43.2,30.32,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,13:30,44.1,39.4,83.3,0.0,SE@2.2,4.2,0.67,67,43.2,30.31,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,13:45,44.3,39.4,82.8,0.0,SE@2.2,3.9,0.47,73,43.2,30.31,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,14:00,44.3,39.4,82.9,0.0,SE@3.0,4.9,0.38,64,43.2,30.3,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,14:15,44.5,39.6,82.9,0.0,SE@2.7,5.7,0.37,68,43.3,30.3,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,14:30,44.7,39.8,82.6,0.0,SE@1.7,4.2,0.39,45,43.3,30.3,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,14:45,45.0,39.8,82.1,0.0,SE@1.0,2.4,0.37,40,43.3,30.3,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,15:00,45.0,39.8,81.8,0.0,SE@1.3,2.4,0.36,23,43.4,30.3,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,15:15,45.1,39.6,80.9,0.0,SE@1.7,4.2,0.38,38,43.4,30.29,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,15:30,45.2,39.8,81.1,0.0,E@1.2,3.1,0.35,17,43.4,30.29,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,15:45,45.2,39.8,81.2,0.0,SW@0.4,2.1,0.37,10,43.5,30.29,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,16:00,45.2,39.5,80.4,0.0,SW@1.4,5.3,0.36,6,43.5,30.29,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,16:15,45.3,39.0,78.5,0.0,SW@3.4,6.4,0.26,4,43.5,30.29,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,16:30,45.1,39.1,79.3,0.0,SW@2.4,6.0,0.28,2,43.5,30.29,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,16:45,45.0,39.1,79.5,0.0,SW@1.4,3.9,0.31,0,43.6,30.3,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,17:00,45.1,39.2,79.6,0.0,S@1.1,3.1,0.33,0,43.6,30.3,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,17:15,44.9,39.3,80.7,0.0,SE@1.0,2.4,0.38,0,43.6,30.3,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,17:30,44.7,39.4,81.6,0.0,E@0.5,2.8,0.43,0,43.6,30.3,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,17:45,44.7,39.3,81.2,0.0,SE@0.5,2.1,0.44,0,43.6,30.31,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,18:00,44.3,39.1,81.9,0.0,W@0.2,1.7,0.59,0,43.7,30.31,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,18:15,43.8,39.2,83.8,0.0,SW@0.8,2.1,0.72,0,43.7,30.31,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,18:30,43.3,39.2,85.2,0.0,S@0.6,3.1,0.87,0,43.7,30.3,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,18:45,43.7,39.4,84.7,0.0,E@1.8,3.5,0.88,0,43.7,30.3,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,19:00,43.4,39.0,84.2,0.0,NE@1.8,2.8,0.91,0,43.7,30.31,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,19:15,42.2,38.3,85.7,0.0,NE@1.0,2.4,0.98,0,43.7,30.3,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,19:30,41.0,37.4,86.9,0.0,N@1.9,2.8,1.0,0,43.7,30.3,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,19:45,40.5,37.2,88.1,0.0,NE@1.9,3.5,1.0,0,43.7,30.31,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,20:00,40.0,36.9,88.7,0.0,NE@2.1,3.5,1.0,0,43.7,30.31,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,20:15,40.9,37.9,88.8,0.0,NW@2.1,3.9,1.0,0,43.7,30.31,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,20:30,42.7,39.1,86.8,0.0,NW@2.4,4.6,1.0,0,43.6,30.32,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,20:45,42.4,38.3,85.2,0.0,S@1.7,3.5,1.0,0,43.6,30.32,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,21:00,41.9,37.8,85.1,0.0,S@1.1,4.9,1.0,0,43.6,30.32,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,21:15,42.7,38.2,83.9,0.0,W@1.7,4.6,1.0,0,43.6,30.32,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,21:30,42.9,38.1,83.1,0.0,SE@1.3,2.8,1.0,0,43.5,30.32,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,21:45,42.6,38.0,83.6,0.0,NE@0.5,2.1,1.0,0,43.5,30.33,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,22:00,42.7,38.3,84.3,0.0,SE@2.2,5.3,1.0,0,43.5,30.33,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,22:15,43.2,38.3,82.8,0.0,SW@2.0,4.6,1.0,0,43.4,30.34,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,22:30,42.9,38.1,83.1,0.0,NE@2.0,3.5,1.0,0,43.4,30.34,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,22:45,42.5,38.1,84.1,0.0,N @0.0,0.0,1.0,0,43.4,30.35,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,23:00,41.8,37.7,85.2,0.0,NE@0.9,2.4,1.0,0,43.4,30.35,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,23:15,40.4,36.7,86.4,0.0,N @1.1,2.4,1.0,0,43.4,30.35,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,23:30,39.7,36.3,87.2,0.0,E@0.9,2.4,1.0,0,43.3,30.35,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,23:45,40.3,37.1,88.1,0.0,W@2.0,4.2,1.0,0,43.3,30.35,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-20,24:00,40.2,36.8,87.4,0.0,NE@1.6,2.8,1.0,0,43.3,30.35,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,00:15,39.2,36.0,88.0,0.0,N @2.4,3.9,1.0,0,43.3,30.35,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,00:30,38.3,35.3,88.6,0.0,N @1.4,3.1,1.0,0,43.2,30.35,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,00:45,38.0,35.0,88.7,0.0,NE@1.9,3.5,1.0,0,43.2,30.36,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,01:00,37.5,34.6,88.9,0.0,N@1.5,3.9,1.0,0,43.2,30.36,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,01:15,36.8,33.9,88.9,0.0,NE@1.8,3.5,1.0,0,43.1,30.37,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,01:30,36.5,33.7,89.2,0.0,NE@2.1,3.5,1.0,0,43.1,30.37,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,01:45,36.0,33.1,89.1,0.0,N @0.9,2.8,1.0,0,43.0,30.38,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,02:00,35.7,32.8,89.1,0.0,N @1.5,3.1,1.0,0,43.0,30.38,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,02:15,35.6,32.7,89.1,0.0,N @1.7,2.4,1.0,0,43.0,30.39,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,02:30,35.3,32.4,89.1,0.0,NE@2.2,3.1,1.0,0,42.9,30.4,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,02:45,35.4,32.6,89.2,0.0,N@1.1,2.1,1.0,0,42.8,30.4,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,03:00,34.5,31.6,88.9,0.0,NE@0.9,3.1,1.0,0,42.8,30.41,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,03:15,34.6,31.8,89.3,0.0,N@1.5,2.4,1.0,0,42.7,30.41,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,03:30,35.0,32.2,89.4,0.0,NE@1.5,2.8,1.0,0,42.7,30.41,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,03:45,34.6,31.7,89.2,0.0,NE@2.1,3.9,1.0,0,42.6,30.41,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,04:00,34.4,31.6,89.4,0.0,NE@2.7,3.5,1.0,0,42.6,30.41,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,04:15,34.5,31.8,89.6,0.0,NE@3.0,4.2,1.0,0,42.5,30.42,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,04:30,35.3,32.6,89.7,0.0,N @2.1,3.9,1.0,0,42.4,30.42,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,04:45,35.7,33.0,89.7,0.0,NE@1.3,2.4,1.0,0,42.4,30.43,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,05:00,35.1,32.3,89.3,0.0,NE@2.2,3.5,1.0,0,42.3,30.43,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,05:15,34.6,31.8,89.5,0.0,NE@2.1,3.1,1.0,0,42.3,30.43,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,05:30,34.8,32.1,89.6,0.0,N @1.6,3.1,1.0,0,42.2,30.43,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,05:45,35.1,32.3,89.5,0.0,NE@0.4,2.1,1.0,0,42.2,30.44,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,06:00,34.0,31.2,89.1,0.0,NE@2.2,3.1,1.0,0,42.1,30.44,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,06:15,33.4,30.6,89.3,0.0,NE@2.5,3.5,1.0,0,42.1,30.44,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,06:30,32.9,30.1,89.2,0.0,N @2.6,3.5,1.0,0,42.0,30.44,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
2011-12-21,06:45,33.3,30.5,89.3,0.0,N @1.8,3.1,1.0,0,42.0,30.45,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:02.550560
