Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-06,13:45,36.2,35.9,23.7,60.1,0.07,SE@3.3,6.7,39.2,0.0,390,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,14:00,36.5,36.1,24.0,60.2,0.07,SE@3.3,6.0,39.2,0.0,377,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,14:15,36.4,36.1,24.0,60.3,0.07,SE@3.4,6.0,39.2,0.0,354,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,14:30,36.8,36.5,23.8,59.0,0.06,SE@3.1,5.3,39.3,0.0,328,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,14:45,37.2,36.9,23.2,56.6,0.06,SE@2.7,4.6,39.3,0.0,303,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,15:00,38.2,37.8,23.3,54.6,0.06,SE@2.0,3.9,39.3,0.0,278,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,15:15,37.5,37.2,22.8,54.9,0.06,SE@2.8,5.3,39.4,0.0,251,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,15:30,38.0,37.7,21.8,51.6,0.06,SE@2.0,5.3,39.5,0.0,224,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,15:45,38.0,37.7,21.3,50.7,0.06,SE@2.2,5.7,39.5,0.0,193,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,16:00,37.3,37.0,21.2,51.6,0.06,SE@2.3,4.9,39.6,0.0,154,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,16:15,37.3,36.8,20.5,50.3,0.06,SE@1.7,3.1,39.6,0.0,91,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,16:30,36.2,36.1,19.9,51.2,0.06,E@1.2,3.1,39.7,0.0,47,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,16:45,35.7,35.5,19.7,51.8,0.06,NE@1.6,2.8,39.7,0.0,26,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,17:00,34.9,34.7,20.5,55.4,0.06,NE@1.0,2.8,39.8,0.0,19,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,17:15,33.3,33.1,21.6,61.6,0.06,NE@1.1,2.1,39.8,0.0,10,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,17:30,32.0,31.7,21.7,65.6,0.06,NE@0.1,2.4,39.8,0.0,2,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,17:45,31.3,31.1,21.8,67.8,0.06,NE@2.5,3.1,39.9,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,18:00,30.8,30.5,22.1,70.6,0.07,NE@1.9,3.1,39.9,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,18:15,30.4,30.1,23.0,74.7,0.01,NE@2.1,3.5,39.9,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,18:30,30.3,30.0,23.5,76.6,0.0,NE@0.9,3.5,39.9,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,18:45,29.8,29.6,23.6,78.6,0.0,N@1.1,3.5,39.9,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,19:00,29.7,29.5,23.6,79.1,0.0,NE@1.3,3.1,40.0,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,19:15,29.1,28.8,23.6,81.3,0.06,NE@1.6,3.1,40.0,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,19:30,29.4,29.2,23.8,81.1,0.04,N@1.2,3.1,39.9,0.0,0,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,19:45,29.3,28.9,23.6,80.7,0.01,N@1.8,3.5,39.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,20:00,28.7,28.3,23.6,83.1,0.07,N@0.2,2.1,39.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,20:15,28.4,28.0,23.7,84.5,0.09,NE@0.1,2.1,39.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,20:30,28.0,27.6,23.8,86.3,0.12,N@0.0,0.0,39.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,20:45,27.8,27.4,24.0,88.0,0.15,N@0.0,0.0,39.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,21:00,28.2,27.9,24.4,87.6,0.16,N@0.0,0.0,39.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,21:15,27.7,27.5,23.9,88.0,0.18,N@0.0,0.0,39.8,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,21:30,28.0,27.5,24.4,89.0,0.21,N@0.0,0.0,39.8,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,21:45,27.7,27.4,24.2,89.1,0.22,N@2.6,3.5,39.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,22:00,27.7,27.4,24.3,89.3,0.24,NE@2.5,3.5,39.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,22:15,26.9,26.6,23.5,89.7,0.21,NE@0.1,2.1,39.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,22:30,26.7,26.4,23.9,92.0,0.08,NE@0.0,2.8,39.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,22:45,27.3,27.0,24.3,91.2,0.08,NE@2.4,3.1,39.7,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,23:00,26.9,26.6,24.1,91.9,0.08,NE@1.9,3.1,39.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,23:15,26.6,26.3,23.9,92.5,0.07,NW@0.2,1.7,39.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,23:30,26.8,26.6,23.9,91.9,0.07,W@0.7,2.1,39.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,23:45,25.9,25.6,23.0,92.3,0.06,NW@0.3,2.1,39.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-06,24:00,26.0,25.7,23.3,92.9,0.06,NW@0.1,1.4,39.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,00:15,25.8,25.5,23.0,92.9,0.06,NW@0.7,2.1,39.4,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,00:30,25.5,25.3,22.8,93.3,0.06,W@0.2,2.1,39.4,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,00:45,25.2,25.0,22.4,92.9,0.02,N@0.0,0.0,39.4,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,01:00,24.7,24.4,22.0,93.5,0.01,N@0.0,0.0,39.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,01:15,24.4,24.0,21.8,94.1,0.0,N@0.0,0.0,39.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,01:30,24.5,24.1,22.0,94.7,0.0,N@0.0,0.0,39.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,01:45,24.3,24.1,21.9,94.8,0.0,N@0.0,0.0,39.2,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,02:00,24.3,24.0,21.9,94.9,0.0,N@0.0,0.0,39.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,02:15,23.6,23.3,21.1,94.7,0.0,N@0.0,0.0,39.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,02:30,23.9,23.5,21.6,95.4,0.0,N@0.0,0.0,39.1,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,02:45,24.1,23.8,21.8,95.2,0.01,N@0.0,0.0,39.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,03:00,23.9,23.5,21.5,95.3,0.0,N@0.0,0.0,39.1,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,03:15,23.5,23.1,21.1,95.3,0.0,N@0.0,0.0,39.0,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,03:30,23.5,23.3,21.1,95.7,0.0,N@0.0,0.0,39.0,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,03:45,23.1,22.9,20.7,95.4,0.0,N@0.0,0.0,39.0,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,04:00,22.8,22.5,20.4,95.6,0.0,N@0.0,0.0,38.9,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,04:15,23.0,22.8,20.6,95.5,0.0,N@0.0,0.0,38.9,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,04:30,22.9,22.8,20.5,95.4,0.0,N@0.0,0.0,38.9,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,04:45,22.8,22.6,20.3,95.2,0.0,N@0.0,0.0,38.8,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,05:00,22.8,22.7,20.3,95.2,0.0,N@0.0,0.0,38.8,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,05:15,22.9,22.7,20.4,95.1,0.0,NW@0.4,2.1,38.8,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,05:30,22.7,22.5,20.1,95.0,0.0,N@0.0,0.0,38.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,05:45,22.5,22.4,19.9,94.9,0.0,NE@0.0,1.4,38.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,06:00,21.9,21.7,19.2,95.0,0.0,N@0.0,0.0,38.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,06:15,21.9,21.7,19.2,95.1,0.0,W@0.2,2.1,38.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,06:30,21.0,20.6,18.2,95.0,0.0,N@0.0,0.0,38.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,06:45,21.6,21.2,19.0,95.4,0.0,N@0.0,0.0,38.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,07:00,21.3,21.0,18.7,95.2,0.0,N@0.0,0.0,38.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,07:15,21.4,21.1,18.8,95.2,0.0,N@0.0,0.0,38.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,07:30,21.3,21.0,18.6,95.1,0.0,N@0.0,0.0,38.5,0.0,4,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,07:45,22.3,22.1,19.7,94.9,0.0,NW@1.0,3.1,38.5,0.0,12,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,08:00,23.0,22.8,20.2,94.1,0.0,NW@1.8,2.8,38.5,0.0,23,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,08:15,23.2,22.9,20.3,93.6,0.02,NW@0.2,2.1,38.4,0.0,50,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,08:30,24.4,24.1,21.5,93.1,0.08,N@0.0,0.0,38.4,0.0,105,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,08:45,25.2,24.9,22.2,92.0,0.09,NE@0.2,3.1,38.4,0.0,103,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,09:00,26.2,26.0,22.9,90.5,0.1,NE@1.2,3.9,38.4,0.0,108,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,09:15,27.3,27.1,23.3,87.4,0.13,N@1.2,3.9,38.3,0.0,167,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,09:30,28.0,27.9,23.3,84.6,0.16,NE@1.1,3.5,38.3,0.0,192,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,09:45,29.2,29.1,24.0,82.3,0.23,NE@0.5,3.5,38.3,0.0,202,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,10:00,30.5,30.3,24.6,79.4,0.29,NE@0.4,2.4,38.3,0.0,237,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,10:15,31.5,31.2,24.7,76.3,0.49,SE@0.4,3.1,38.2,0.0,288,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,10:30,31.7,31.2,24.5,75.1,0.69,SW@0.4,3.1,38.2,0.0,288,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,10:45,33.2,32.9,24.8,71.1,0.91,SW@0.8,3.1,38.2,0.0,341,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,11:00,34.7,34.4,25.3,68.3,0.98,SE@1.8,3.9,38.2,0.0,341,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,11:15,34.4,34.3,23.2,63.2,0.42,NE@2.6,4.6,38.2,0.0,295,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,11:30,34.3,34.2,21.8,59.9,0.07,N@3.8,6.0,38.1,0.0,242,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,11:45,34.4,34.3,21.9,59.9,0.07,N@4.2,6.0,38.1,0.0,330,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,12:00,35.5,35.4,21.5,56.4,0.07,NE@3.8,6.7,38.1,0.0,457,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,12:15,36.2,36.0,22.0,55.9,0.07,E@2.9,5.3,38.1,0.0,420,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,12:30,36.6,36.3,22.3,55.9,0.07,N@3.7,6.7,38.1,0.0,416,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,12:45,37.2,36.8,22.9,55.9,0.07,N@3.1,6.4,38.0,0.0,447,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,13:00,37.9,37.8,22.2,53.0,0.06,NE@3.4,6.0,38.0,0.0,383,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,13:15,37.9,37.8,21.8,51.8,0.06,NE@2.5,5.7,38.0,0.0,350,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,13:30,38.1,37.9,22.1,52.1,0.06,NE@3.3,7.1,38.0,0.0,336,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,13:45,38.3,38.1,22.8,53.4,0.06,E@2.2,4.2,38.1,0.0,239,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,14:00,38.3,38.1,22.8,53.2,0.06,NE@2.6,5.3,38.1,0.0,228,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,14:15,38.1,37.9,22.7,53.5,0.06,N@3.4,6.0,38.1,0.0,220,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,14:30,38.1,37.9,22.8,53.7,0.06,N@3.2,4.9,38.1,0.0,219,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,14:45,38.6,38.2,23.1,53.5,0.06,N@2.7,5.3,38.2,0.0,226,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,15:00,39.5,39.3,23.2,51.7,0.06,NE@2.6,4.9,38.2,0.0,283,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,15:15,40.1,39.7,22.5,49.0,0.06,N@2.1,4.9,38.2,0.0,240,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,15:30,39.4,39.1,22.1,49.6,0.06,E@2.2,4.2,38.3,0.0,182,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,15:45,39.3,39.2,22.3,50.1,0.05,E@1.6,3.5,38.3,0.0,147,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,16:00,39.1,38.9,21.5,48.9,0.05,E@1.9,3.1,38.4,0.0,101,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,16:15,38.7,38.4,21.3,49.2,0.04,NW@2.1,4.2,38.4,0.0,74,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,16:30,38.5,38.3,21.0,48.9,0.0,N@2.2,4.2,38.5,0.0,56,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,16:45,37.9,37.7,21.6,51.3,0.0,N@1.3,3.1,38.5,0.0,38,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,17:00,37.4,37.2,22.8,55.2,0.0,N@3.3,4.9,38.5,0.0,21,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,17:15,36.7,36.5,22.8,56.7,0.0,N@3.2,5.7,38.6,0.0,10,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,17:30,36.0,35.9,22.6,57.9,0.0,N@2.7,4.6,38.6,0.0,2,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,17:45,35.5,35.3,22.5,58.7,0.0,N@2.5,4.2,38.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,18:00,35.0,34.9,22.8,60.7,0.0,N@2.3,3.5,38.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,18:15,33.7,33.6,23.2,64.9,0.0,N@0.5,2.8,38.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,18:30,33.7,33.5,24.0,67.1,0.0,NW@1.3,2.4,38.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,18:45,32.4,32.1,24.1,71.2,0.05,SE@0.2,1.7,38.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,19:00,31.6,31.2,24.1,74.2,0.06,N@0.0,0.0,38.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,19:15,31.6,31.3,24.6,75.4,0.06,N@0.0,0.0,38.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,19:30,31.3,30.9,24.6,76.7,0.06,N@0.0,0.0,38.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,19:45,31.1,30.8,24.5,77.1,0.06,N@0.0,0.0,38.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,20:00,31.1,30.8,24.9,78.2,0.06,NE@0.4,2.8,38.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,20:15,31.0,30.8,25.0,78.8,0.06,NE@0.1,1.7,38.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,20:30,31.4,31.2,25.3,78.4,0.06,NE@1.8,2.4,38.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,20:45,31.4,31.1,25.6,79.5,0.06,N@0.0,0.0,38.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,21:00,31.0,30.6,26.0,82.5,0.07,N@0.0,0.0,38.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,21:15,31.3,31.0,26.3,82.4,0.06,N@0.2,2.4,38.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,21:30,31.5,31.2,26.5,81.9,0.07,N@0.0,0.0,38.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,21:45,31.4,31.1,26.5,82.5,0.07,N@0.0,0.0,38.7,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,22:00,31.4,31.1,26.4,82.3,0.07,N@0.0,0.0,38.7,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,22:15,31.2,30.8,26.6,83.8,0.08,N@0.0,0.0,38.7,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,22:30,31.1,30.8,26.8,85.0,0.09,N@0.0,0.0,38.7,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,22:45,30.8,30.5,26.7,85.8,0.09,N@0.0,0.0,38.7,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,23:00,30.5,30.2,26.6,86.7,0.09,N@0.0,0.0,38.7,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,23:15,30.4,30.0,27.0,88.2,0.1,N@0.0,0.0,38.7,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,23:30,30.7,30.5,27.2,87.6,0.09,N@0.4,2.8,38.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,23:45,31.1,30.9,27.4,86.8,0.08,N@0.1,2.4,38.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-07,24:00,31.4,31.2,27.7,86.7,0.07,SE@0.3,2.4,38.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,00:15,32.0,31.8,28.0,85.1,0.07,N@0.3,2.8,38.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,00:30,32.5,32.3,28.0,83.3,0.06,NW@1.8,3.5,38.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,00:45,32.2,31.9,27.9,84.0,0.06,NW@0.1,1.7,38.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,01:00,32.1,31.8,27.9,84.5,0.07,N@0.0,0.0,38.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,01:15,32.1,31.8,28.1,85.1,0.07,NE@0.7,2.8,38.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,01:30,32.0,31.7,28.0,85.4,0.07,N@0.0,0.0,38.5,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,01:45,32.1,31.8,28.2,85.4,0.07,N@0.0,0.0,38.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,02:00,31.7,31.5,27.8,85.9,0.1,N@0.0,0.0,38.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,02:15,31.1,30.9,27.4,86.7,0.11,N@0.0,0.0,38.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,02:30,30.6,30.3,27.3,88.7,0.12,N@0.0,0.0,38.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,02:45,30.4,30.1,27.4,89.7,0.12,N@0.0,0.0,38.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,03:00,30.1,29.8,27.3,90.6,0.13,N@0.0,0.0,38.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,03:15,30.2,29.9,27.6,91.2,0.1,NE@0.8,3.5,38.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,03:30,30.4,30.1,27.8,91.4,0.07,N@0.0,0.0,38.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,03:45,30.8,30.6,28.3,91.3,0.06,NW@0.5,3.1,38.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,04:00,31.1,30.9,28.4,90.3,0.04,NE@1.0,2.8,38.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,04:15,31.2,30.9,28.5,90.5,0.04,NE@1.4,3.1,38.4,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
2019-02-08,04:30,31.7,31.4,28.7,89.0,0.0,NE@1.7,2.8,38.3,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:09.245391
