Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-05-23,05:45,49.8,43.5,78.8,0.0,S@3.1,8.2,0.78,24,59.4,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,06:00,49.8,43.6,79.0,0.0,S@2.7,8.5,0.86,28,59.3,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,06:15,49.8,43.6,79.1,0.0,S@3.0,7.1,0.91,55,59.3,30.0,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,06:30,50.0,43.7,79.0,0.0,SE@3.2,9.2,0.88,74,59.2,30.0,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,06:45,50.1,43.5,78.1,0.0,S@3.1,9.2,0.82,50,59.2,30.0,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,07:00,50.2,43.3,76.9,0.0,S@3.5,11.4,0.68,72,59.1,30.0,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,07:15,50.5,43.3,76.4,0.0,S@3.4,7.8,0.36,107,59.1,30.0,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,07:30,50.8,43.6,76.2,0.0,S@3.4,7.1,0.23,111,59.1,30.0,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,07:45,51.0,44.0,76.9,0.0,SE@3.5,9.9,0.4,121,59.0,30.01,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,08:00,51.2,44.1,76.5,0.0,S@3.2,7.8,0.23,135,59.0,30.01,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,08:15,51.4,43.8,75.2,0.0,S@4.0,9.9,0.0,109,59.0,30.01,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,08:30,51.4,44.1,76.0,0.0,S@3.0,5.3,0.0,135,58.9,30.01,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,08:45,51.7,44.1,75.1,0.0,S@3.5,9.6,0.04,161,58.9,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,09:00,51.7,44.0,74.7,0.0,SE@3.5,9.6,0.08,146,58.9,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,09:15,52.0,44.4,75.2,0.0,SE@4.0,9.2,0.46,242,58.9,30.01,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,09:30,52.6,44.8,74.7,0.0,SE@3.4,7.1,0.37,267,58.9,30.02,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,09:45,54.1,45.5,72.8,0.0,SE@3.9,12.1,0.01,499,58.9,30.02,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,10:00,54.0,44.7,70.8,0.0,SE@4.4,9.6,0.0,355,58.9,30.02,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,10:15,53.8,44.8,71.5,0.0,SE@3.8,9.6,0.0,310,58.9,30.02,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,10:30,54.1,44.6,70.1,0.0,SE@4.1,10.3,0.0,353,58.9,30.02,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,10:45,54.9,43.8,66.0,0.0,SE@5.5,12.8,0.0,593,58.9,30.02,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,11:00,55.8,44.4,65.5,0.0,S@4.5,9.2,0.0,520,58.9,30.02,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,11:15,55.9,44.3,64.8,0.0,S@5.0,9.2,0.0,585,58.9,30.01,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,11:30,56.6,45.1,65.3,0.0,S@4.3,9.6,0.0,552,59.0,30.01,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,11:45,56.3,45.1,65.8,0.0,SE@4.6,10.3,0.04,436,59.0,30.01,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,12:00,55.5,44.5,66.4,0.0,SE@4.3,8.9,0.0,302,59.1,30.01,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,12:15,55.7,44.8,66.7,0.0,SE@4.2,12.4,0.0,371,59.2,30.01,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,12:30,56.0,44.6,65.4,0.0,SE@4.2,11.7,0.0,374,59.3,30.01,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,12:45,56.4,44.7,64.6,0.0,SE@4.5,11.7,0.0,439,59.4,30.01,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,13:00,57.3,44.9,63.1,0.0,SE@5.0,13.5,0.0,512,59.5,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,13:15,58.2,45.1,61.7,0.0,SE@4.4,10.3,0.0,541,59.5,30.0,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,13:30,57.7,44.6,61.6,0.0,SE@4.2,9.2,0.0,442,59.6,29.99,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,13:45,58.2,44.4,60.2,0.0,SE@5.1,12.8,0.0,503,59.7,29.99,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,14:00,58.3,44.1,59.1,0.0,S@4.7,11.4,0.0,532,59.8,29.99,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,14:15,58.5,44.9,60.5,0.0,SE@4.5,9.6,0.0,495,59.9,29.98,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,14:30,58.3,44.9,61.0,0.0,SE@4.9,10.3,0.0,488,60.0,29.98,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,14:45,58.9,45.4,60.9,0.0,SE@4.4,13.2,0.0,491,60.1,29.98,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,15:00,58.5,43.7,57.6,0.0,S@4.7,13.9,0.0,342,60.2,29.98,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,15:15,58.2,43.2,57.3,0.0,S@5.1,12.8,0.0,373,60.3,29.98,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,15:30,59.0,43.6,56.7,0.0,S@5.0,11.7,0.0,492,60.4,29.98,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,15:45,60.6,44.5,55.3,0.0,S@5.0,10.3,0.0,671,60.5,29.97,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,16:00,59.4,44.4,57.4,0.0,S@4.1,11.7,0.0,261,60.6,29.97,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,16:15,56.0,44.8,65.8,0.0,NW@4.8,9.6,0.0,189,60.7,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,16:30,54.9,45.2,69.9,0.0,W@4.9,9.2,0.0,161,60.8,29.99,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,16:45,56.2,45.4,66.8,0.0,NW@4.1,8.2,0.04,347,60.9,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,17:00,56.1,45.0,66.4,0.0,NW@4.5,9.2,0.0,270,61.0,29.99,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,17:15,55.4,44.8,67.4,0.0,N@4.4,9.9,0.0,138,61.0,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,17:30,54.7,44.5,68.5,0.0,N@4.5,8.9,0.0,118,61.1,29.99,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,17:45,53.7,44.4,70.5,0.0,N@4.9,7.8,0.0,58,61.2,30.0,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,18:00,53.0,44.2,71.9,0.0,N@4.7,11.4,0.0,53,61.2,30.0,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,18:15,52.3,43.7,72.3,0.0,N @4.7,8.5,0.0,37,61.3,30.0,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,18:30,52.1,43.7,72.9,0.0,N@3.6,7.1,0.08,41,61.3,30.0,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,18:45,52.1,43.7,73.0,0.0,N @4.1,6.4,0.01,47,61.4,30.01,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,19:00,52.0,43.7,73.3,0.0,N @3.7,7.8,0.03,23,61.4,30.0,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,19:15,51.1,44.1,77.0,0.02,N@3.8,6.7,0.91,8,61.4,30.0,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,19:30,50.1,44.6,81.2,0.02,N @2.6,5.3,0.93,4,61.4,30.01,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,19:45,49.7,45.0,83.6,0.02,NE@1.2,3.5,0.93,2,61.4,30.01,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,20:00,49.4,45.1,85.0,0.01,N@1.4,4.9,0.93,0,61.4,30.01,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,20:15,49.3,45.2,85.8,0.0,SE@1.3,3.9,0.93,0,61.4,30.01,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,20:30,49.0,45.0,85.7,0.0,NE@1.5,3.5,0.93,0,61.4,30.01,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,20:45,49.2,44.9,85.1,0.0,NW@2.1,3.9,0.92,0,61.4,30.01,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,21:00,49.1,44.7,84.8,0.0,E@0.9,3.9,0.92,0,61.3,30.01,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,21:15,48.8,44.7,85.5,0.0,N @1.4,3.5,0.94,0,61.3,30.01,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,21:30,48.7,44.5,85.3,0.01,W@2.1,5.7,0.94,0,61.3,30.01,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,21:45,48.6,44.8,86.6,0.0,NE@1.9,3.9,0.94,0,61.2,30.01,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,22:00,48.6,44.6,86.1,0.0,N @2.4,4.6,0.93,0,61.2,30.01,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,22:15,48.7,44.5,85.3,0.0,S@2.2,5.3,0.93,0,61.1,30.01,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,22:30,48.7,44.7,86.0,0.0,N @1.7,4.2,0.93,0,61.1,30.01,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,22:45,48.6,44.6,85.8,0.0,NE@3.0,6.0,0.93,0,61.0,30.0,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,23:00,48.6,44.5,85.7,0.0,E@1.8,4.6,0.92,0,61.0,30.0,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,23:15,48.8,44.8,85.9,0.0,E@1.4,4.2,0.92,0,60.9,30.0,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,23:30,48.9,44.3,83.9,0.0,NE@1.8,4.6,0.91,0,60.8,30.0,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,23:45,49.1,44.2,83.1,0.0,NW@1.6,3.5,0.91,0,60.8,30.0,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-23,24:00,49.3,44.3,82.9,0.0,W@0.9,2.4,0.92,0,60.7,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,00:15,49.0,44.7,84.9,0.0,NE@1.6,3.5,0.91,0,60.7,30.0,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,00:30,49.4,44.5,83.0,0.0,SE@1.3,3.5,0.9,0,60.6,29.99,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,00:45,49.7,43.9,80.1,0.0,SE@2.4,6.7,0.89,0,60.6,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,01:00,49.3,43.9,81.5,0.0,SE@2.5,5.7,0.92,0,60.5,29.99,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,01:15,48.7,44.4,84.9,0.02,SE@2.8,5.7,0.94,0,60.5,29.99,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,01:30,48.5,44.8,86.9,0.02,E@1.4,4.2,0.93,0,60.4,29.98,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,01:45,48.1,44.8,88.1,0.02,NE@1.7,3.5,0.93,0,60.4,29.98,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,02:00,48.0,44.9,88.8,0.01,NE@0.8,3.9,0.93,0,60.3,29.98,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,02:15,48.0,45.0,89.1,0.0,E@1.4,4.6,0.92,0,60.2,29.98,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,02:30,48.2,45.2,89.3,0.0,E@1.3,3.5,0.92,0,60.2,29.98,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,02:45,48.2,45.1,89.1,0.0,E@1.2,3.5,0.93,0,60.1,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,03:00,48.4,45.1,88.0,0.0,SE@2.1,4.2,0.93,0,60.1,29.96,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,03:15,48.4,44.8,87.3,0.0,NE@2.1,3.9,0.93,0,60.0,29.96,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,03:30,48.6,44.9,86.9,0.0,SE@2.3,4.6,0.93,0,59.9,29.96,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,03:45,49.0,44.3,83.7,0.0,SE@2.7,5.3,0.92,0,59.9,29.95,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,04:00,49.0,44.4,84.0,0.0,S@1.6,3.9,0.91,0,59.8,29.94,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,04:15,48.6,44.5,85.4,0.0,SE@1.5,4.2,0.91,0,59.8,29.94,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,04:30,48.9,44.1,83.3,0.0,SE@2.9,5.7,0.9,2,59.7,29.94,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,04:45,49.0,43.9,82.4,0.0,SE@2.4,4.6,0.9,8,59.7,29.93,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,05:00,49.1,43.7,81.6,0.0,SE@2.6,4.9,0.89,10,59.6,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,05:15,49.2,43.8,81.5,0.0,SE@2.4,5.3,0.87,15,59.6,29.93,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,05:30,49.3,43.9,81.4,0.0,SE@2.3,6.0,0.86,20,59.5,29.93,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,05:45,49.4,44.0,81.6,0.0,SE@2.1,4.9,0.88,21,59.5,29.93,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,06:00,49.2,44.4,83.4,0.0,E@1.5,4.6,0.92,31,59.4,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,06:15,49.0,44.9,85.6,0.0,SE@1.4,3.9,0.94,48,59.4,29.93,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,06:30,49.0,44.6,84.6,0.01,SE@1.7,3.5,0.95,59,59.3,29.92,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,06:45,49.1,44.7,84.6,0.0,E@1.0,3.1,0.95,75,59.3,29.92,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,07:00,49.3,45.0,85.1,0.0,SE@0.6,2.8,0.96,81,59.2,29.92,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,07:15,49.0,45.0,85.7,0.0,NE@2.4,3.9,1.0,116,59.2,29.92,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,07:30,49.3,45.3,86.3,0.0,NE@1.1,3.5,0.95,148,59.1,29.91,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,07:45,49.9,45.4,84.4,0.01,SE@1.4,3.5,0.97,166,59.1,29.91,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,08:00,50.0,45.0,82.9,0.0,SE@1.1,3.5,0.95,168,59.1,29.91,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,08:15,49.9,44.6,81.9,0.01,SE@0.6,2.1,0.95,113,59.0,29.91,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,08:30,49.8,45.0,83.5,0.0,NE@1.6,3.9,0.94,118,59.0,29.91,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,08:45,50.0,45.2,83.4,0.0,NE@0.5,2.8,0.94,128,59.0,29.91,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,09:00,50.5,45.3,82.2,0.0,E@0.5,2.4,0.94,154,59.0,29.9,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,09:15,50.9,45.6,82.0,0.0,SE@0.6,2.8,0.93,162,59.0,29.9,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,09:30,51.1,45.0,79.5,0.0,SE@1.6,2.8,0.9,281,58.9,29.9,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,09:45,51.9,44.6,75.9,0.0,SE@1.8,3.9,0.85,393,58.9,29.89,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,10:00,52.5,44.6,74.6,0.0,SE@1.9,4.2,0.68,392,59.0,29.89,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,10:15,53.2,43.9,70.5,0.0,SE@1.5,4.2,0.25,499,59.0,29.89,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,10:30,54.7,44.7,68.7,0.0,SE@2.7,5.7,0.01,887,59.0,29.89,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,10:45,55.5,44.9,67.3,0.0,SE@3.3,6.0,0.0,995,59.0,29.88,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,11:00,55.3,43.8,65.1,0.0,SE@3.2,5.3,0.0,581,59.0,29.88,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,11:15,54.7,43.0,64.5,0.0,S@3.1,5.7,0.0,501,59.1,29.87,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,11:30,55.3,42.6,62.0,0.0,SE@2.6,4.6,0.0,474,59.1,29.87,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,11:45,56.0,42.2,59.8,0.0,SE@2.6,3.9,0.0,537,59.2,29.87,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,12:00,56.8,42.4,58.4,0.0,SE@2.3,4.2,0.0,543,59.3,29.86,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,12:15,57.6,43.5,59.0,0.0,W@3.7,7.4,0.0,961,59.5,29.86,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,12:30,58.3,43.6,58.1,0.0,W@3.9,7.1,0.0,850,59.6,29.85,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,12:45,58.6,42.0,53.8,0.0,NW@3.2,5.3,0.0,802,59.7,29.84,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,13:00,59.7,42.3,52.4,0.0,S@3.5,7.1,0.0,959,59.9,29.83,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,13:15,60.6,43.9,53.9,0.0,W@3.8,9.6,0.0,954,60.0,29.82,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,13:30,60.7,42.7,51.4,0.0,W@3.4,6.7,0.0,926,60.2,29.82,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,13:45,59.5,43.0,54.3,0.0,S@2.2,6.7,0.0,230,60.4,29.82,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,14:00,59.4,42.4,53.3,0.0,W@2.4,4.9,0.0,627,60.5,29.81,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,14:15,61.2,42.3,49.7,0.0,SW@4.2,9.9,0.0,813,60.7,29.81,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,14:30,60.4,41.4,49.5,0.0,NW@4.5,7.8,0.0,363,61.0,29.8,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,14:45,60.3,40.5,47.9,0.0,W@5.2,9.6,0.0,515,61.2,29.8,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,15:00,60.9,40.8,47.5,0.0,NW@5.1,10.3,0.0,474,61.4,29.8,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,15:15,61.1,40.5,46.5,0.0,NW@4.3,9.6,0.0,565,61.6,29.8,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,15:30,61.9,40.5,45.2,0.0,NW@5.3,9.9,0.0,556,61.8,29.8,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,15:45,62.3,41.5,46.4,0.0,N@5.1,9.2,0.0,529,61.9,29.8,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,16:00,62.5,41.4,45.9,0.0,NW@5.1,10.3,0.0,551,62.1,29.8,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,16:15,62.2,41.1,45.7,0.0,NW@5.7,11.0,0.0,504,62.2,29.8,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,16:30,61.9,41.1,46.3,0.0,NW@6.4,11.4,0.0,473,62.4,29.8,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,16:45,61.9,41.3,46.7,0.0,NW@5.8,11.0,0.0,434,62.5,29.8,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,17:00,61.0,41.4,48.3,0.0,NW@5.9,10.7,0.0,222,62.7,29.8,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,17:15,59.8,41.3,50.4,0.0,NW@5.4,9.9,0.0,144,62.8,29.81,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,17:30,60.0,41.1,49.6,0.0,NW@5.8,12.4,0.0,299,62.9,29.81,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,17:45,60.5,40.2,46.9,0.0,NW@6.7,14.2,0.0,323,63.0,29.81,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,18:00,60.4,39.7,46.3,0.0,NW@6.3,12.1,0.0,298,63.1,29.82,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,18:15,60.0,38.4,44.6,0.0,NW@7.0,12.1,0.0,264,63.1,29.82,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,18:30,59.6,37.4,43.5,0.0,NW@5.6,13.2,0.0,218,63.2,29.82,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,18:45,59.6,36.6,42.1,0.0,N@5.0,10.7,0.0,159,63.3,29.82,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,19:00,59.0,36.1,42.2,0.0,NW@5.1,10.3,0.0,114,63.3,29.83,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,19:15,58.4,36.8,44.2,0.0,NW@5.8,9.2,0.0,85,63.3,29.83,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,19:30,57.7,37.8,47.4,0.0,N@4.8,10.7,0.0,43,63.3,29.84,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,19:45,56.8,38.9,51.0,0.0,NW@4.3,7.8,0.0,15,63.3,29.84,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,20:00,56.4,39.3,52.6,0.0,N@4.5,8.9,0.0,4,63.3,29.85,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,20:15,55.8,39.5,54.3,0.0,NW@2.9,7.1,0.0,1,63.3,29.85,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
2012-05-24,20:30,55.6,39.3,54.2,0.0,NW@3.1,6.0,0.0,0,63.2,29.86,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:12.304861
