Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-09,05:45,39.1,36.4,89.9,0.0,E@3.5,8.2,0.0,0,34.5,29.6,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,06:00,39.7,36.4,87.9,0.0,E@4.3,8.9,0.0,0,34.5,29.59,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,06:15,39.7,36.3,87.3,0.0,E@4.0,8.9,0.0,0,34.5,29.59,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,06:30,40.0,36.2,86.1,0.0,E@3.9,12.1,0.0,0,34.5,29.59,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,06:45,40.3,36.1,84.8,0.0,E@3.4,6.4,0.0,0,34.5,29.59,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,07:00,40.3,36.2,85.1,0.0,E@3.1,8.5,0.0,0,34.5,29.6,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,07:15,40.1,36.1,85.4,0.0,E@2.5,5.7,0.0,0,34.5,29.61,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,07:30,40.0,36.1,85.6,0.0,E@3.1,7.1,0.0,0,34.5,29.61,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,07:45,39.8,36.0,86.2,0.0,NE@1.4,3.5,0.0,0,34.5,29.62,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,08:00,38.9,35.6,87.9,0.0,N@1.2,3.5,0.0,0,34.5,29.62,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,08:15,38.4,35.8,90.1,0.0,N@2.7,3.9,0.0,4,34.5,29.62,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,08:30,37.7,35.8,92.8,0.0,N @1.3,3.1,0.0,11,34.5,29.63,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,08:45,39.2,36.7,90.6,0.0,E@1.6,6.7,0.0,20,34.5,29.63,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,09:00,39.6,36.5,88.2,0.0,SE@1.5,4.2,0.0,35,34.5,29.63,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,09:15,39.9,36.7,88.2,0.0,E@2.6,7.8,0.0,43,34.5,29.63,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,09:30,40.3,36.8,86.9,0.0,E@3.3,7.8,0.0,55,34.5,29.64,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,09:45,40.1,36.4,86.5,0.0,SE@2.3,7.4,0.0,51,34.5,29.65,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,10:00,40.3,36.2,85.0,0.0,SE@1.3,6.0,0.0,69,34.5,29.65,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,10:15,40.7,36.3,83.8,0.0,E@1.6,5.7,0.0,96,34.5,29.66,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,10:30,41.0,36.5,83.9,0.0,SE@1.7,4.9,0.0,98,34.5,29.66,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,10:45,41.4,36.7,83.2,0.0,E@0.9,2.8,0.0,122,34.5,29.67,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,11:00,41.3,36.4,82.5,0.0,E@1.9,5.3,0.0,87,34.5,29.67,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,11:15,41.2,36.6,83.6,0.0,E@2.4,6.0,0.0,88,34.5,29.67,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,11:30,41.4,36.8,83.3,0.0,E@2.5,6.0,0.0,106,34.5,29.67,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,11:45,41.4,36.7,83.2,0.0,E@4.0,8.2,0.0,111,34.5,29.67,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,12:00,41.4,36.8,83.5,0.0,E@3.2,7.8,0.0,93,34.5,29.67,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,12:15,41.2,36.8,84.4,0.0,E@4.2,11.7,0.0,62,34.5,29.67,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,12:30,40.6,37.7,89.3,0.0,E@3.4,9.9,0.0,101,34.5,29.67,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,12:45,40.5,37.3,88.2,0.0,E@4.2,7.8,0.0,80,34.5,29.67,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,13:00,40.4,36.8,86.8,0.0,E@3.9,8.2,0.0,32,34.5,29.67,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,13:15,40.6,36.5,84.9,0.0,E@3.0,7.4,0.0,63,34.5,29.67,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,13:30,40.7,35.8,82.5,0.0,SE@3.3,6.7,0.0,49,34.5,29.68,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,13:45,40.5,35.9,83.2,0.0,E@3.1,8.9,0.0,38,34.5,29.68,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,14:00,40.6,35.7,82.5,0.0,E@3.6,7.4,0.0,67,34.5,29.68,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,14:15,40.7,35.9,83.0,0.0,SE@2.7,4.6,0.0,59,34.5,29.69,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,14:30,40.5,36.1,84.2,0.0,E@2.8,6.4,0.0,64,34.5,29.69,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,14:45,40.7,36.1,83.2,0.0,E@2.7,6.7,0.0,83,34.5,29.69,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,15:00,40.9,36.0,82.6,0.0,E@3.1,6.4,0.0,59,34.5,29.69,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,15:15,40.8,36.2,83.7,0.0,E@3.1,5.7,0.0,35,34.5,29.7,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,15:30,40.7,36.4,84.6,0.0,E@3.4,5.7,0.0,25,34.5,29.71,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,15:45,40.5,37.1,87.7,0.0,E@2.5,5.7,0.11,27,34.5,29.71,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,16:00,40.4,37.4,89.0,0.0,E@3.5,7.8,0.26,11,34.5,29.71,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,16:15,39.9,38.3,94.1,0.0,E@3.6,7.4,0.58,15,34.5,29.71,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,16:30,39.6,38.6,96.0,0.01,E@2.5,5.7,0.55,7,34.5,29.71,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,16:45,39.6,38.7,96.5,0.0,E@2.3,5.3,0.5,0,34.5,29.71,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,17:00,39.6,38.7,96.5,0.0,E@2.4,5.7,0.48,0,34.5,29.71,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,17:15,39.5,38.6,96.7,0.0,E@1.5,4.2,0.53,0,34.5,29.71,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,17:30,39.3,38.5,96.8,0.01,NE@1.7,4.2,0.57,0,34.5,29.71,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,17:45,39.3,38.6,97.3,0.0,E@2.0,6.0,0.57,0,34.5,29.71,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,18:00,39.4,38.8,97.3,0.0,E@3.6,8.2,0.56,0,34.6,29.71,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,18:15,39.3,38.5,97.0,0.01,NE@1.1,5.7,0.57,0,34.6,29.71,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,18:30,39.1,38.5,97.3,0.0,NE@0.7,4.6,0.57,0,34.6,29.71,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,18:45,39.1,38.4,97.5,0.0,E@0.3,3.9,0.54,0,34.6,29.71,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,19:00,38.9,38.3,97.7,0.0,E@0.6,3.5,0.52,0,34.6,29.71,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,19:15,39.0,38.5,97.9,0.0,E@0.6,3.1,0.52,0,34.6,29.7,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,19:30,38.6,38.1,97.9,0.0,NE@0.0,1.4,0.51,0,34.6,29.7,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,19:45,38.5,38.0,98.2,0.0,N @0.0,0.0,0.52,0,34.6,29.7,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,20:00,38.3,37.9,98.4,0.0,N @0.0,0.0,0.52,0,34.6,29.7,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,20:15,37.4,37.0,98.4,0.0,N @0.0,0.0,0.53,0,34.6,29.69,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,20:30,36.9,36.6,98.7,0.0,N @0.0,0.0,0.55,0,34.6,29.69,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,20:45,36.6,36.3,98.9,0.0,N @0.0,0.0,0.55,0,34.6,29.69,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,21:00,36.2,36.0,99.0,0.0,N @0.0,0.0,0.55,0,34.6,29.68,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,21:15,35.9,35.7,99.1,0.0,N @0.0,0.0,0.55,0,34.6,29.68,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,21:30,35.8,35.6,99.1,0.0,NW@0.3,3.1,0.55,0,34.6,29.68,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,21:45,36.0,35.8,99.1,0.0,NW@0.7,3.5,0.55,0,34.6,29.67,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,22:00,35.7,35.5,99.2,0.0,N@0.2,1.7,0.55,0,34.6,29.67,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,22:15,35.8,35.6,99.1,0.0,SW@0.3,1.7,0.55,0,34.6,29.67,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,22:30,35.8,35.6,99.1,0.0,W@0.4,2.8,0.54,0,34.6,29.67,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,22:45,35.7,35.4,98.9,0.0,SW@0.0,1.7,0.54,0,34.6,29.67,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,23:00,35.4,35.1,99.0,0.0,SW@0.4,2.4,0.54,0,34.6,29.67,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,23:15,35.0,34.7,98.9,0.0,NW@0.1,2.1,0.54,0,34.6,29.67,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,23:30,35.3,35.0,99.0,0.0,NW@0.5,2.4,0.55,0,34.6,29.66,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,23:45,35.0,34.8,99.1,0.0,N @0.0,0.0,0.55,0,34.6,29.66,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-09,24:00,34.5,34.2,99.1,0.0,N @0.0,0.0,0.55,0,34.6,29.65,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,00:15,34.8,34.6,99.2,0.0,N @0.0,0.0,0.55,0,34.6,29.65,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,00:30,34.5,34.3,99.2,0.0,N @0.0,0.0,0.54,0,34.6,29.65,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,00:45,34.9,34.7,99.2,0.0,N @0.0,0.0,0.54,0,34.6,29.65,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,01:00,35.1,34.9,99.2,0.0,NW@0.0,1.4,0.54,0,34.6,29.65,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,01:15,35.0,34.7,99.2,0.0,N @0.0,0.0,0.54,0,34.6,29.64,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,01:30,34.7,34.5,99.2,0.0,N @0.0,0.0,0.54,0,34.6,29.64,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,01:45,34.9,34.7,99.2,0.0,SW@0.0,1.4,0.56,0,34.6,29.65,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,02:00,34.8,34.6,99.2,0.01,N @0.0,0.0,0.6,0,34.6,29.66,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,02:15,35.2,35.0,99.2,0.01,NW@0.7,2.4,0.53,0,34.6,29.65,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,02:30,35.2,35.0,99.2,0.01,N @0.0,0.0,0.45,0,34.6,29.66,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,02:45,35.5,35.3,99.2,0.01,N@0.0,1.4,0.48,0,34.6,29.66,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,03:00,35.7,35.5,99.2,0.0,N @0.0,0.0,0.44,0,34.6,29.66,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,03:15,35.8,35.6,99.2,0.01,N @0.0,0.0,0.46,0,34.6,29.66,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,03:30,35.8,35.6,99.2,0.01,N @0.0,0.0,0.44,0,34.6,29.65,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,03:45,35.8,35.6,99.2,0.0,SW@0.0,2.1,0.43,0,34.6,29.65,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,04:00,35.9,35.7,99.2,0.01,W@0.0,1.4,0.41,0,34.6,29.64,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,04:15,36.0,35.7,99.2,0.0,NW@0.1,1.7,0.38,0,34.6,29.64,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,04:30,35.9,35.7,99.2,0.0,NW@0.4,4.2,0.38,0,34.6,29.64,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,04:45,36.2,36.0,99.2,0.0,W@2.0,5.3,0.39,0,34.6,29.64,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,05:00,36.2,36.0,99.1,0.0,W@1.0,3.1,0.41,0,34.6,29.63,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,05:15,36.1,35.8,98.7,0.0,NW@1.6,3.1,0.4,0,34.6,29.63,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,05:30,36.0,35.6,98.3,0.0,W@0.6,2.8,0.38,0,34.6,29.63,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,05:45,35.9,35.4,97.9,0.0,NW@0.6,3.5,0.37,0,34.6,29.62,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,06:00,36.1,35.2,96.3,0.0,NW@2.1,5.7,0.35,0,34.6,29.62,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,06:15,36.1,34.9,95.4,0.0,W@2.8,4.9,0.35,0,34.6,29.61,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,06:30,36.1,34.7,94.7,0.0,SW@1.4,4.2,0.34,0,34.6,29.61,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,06:45,35.5,34.5,95.9,0.0,SW@0.6,2.4,0.35,0,34.6,29.62,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,07:00,35.9,34.9,96.4,0.0,W@0.8,3.1,0.37,0,34.6,29.62,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,07:15,35.6,34.6,96.4,0.0,N @0.0,0.0,0.39,0,34.6,29.62,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,07:30,35.7,34.9,96.8,0.0,W@0.4,3.1,0.43,0,34.6,29.62,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,07:45,36.3,35.4,96.5,0.01,W@1.6,4.2,0.52,0,34.6,29.63,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,08:00,36.4,35.5,96.3,0.01,NW@2.0,4.9,0.48,1,34.6,29.63,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,08:15,36.5,35.5,96.3,0.01,W@2.1,4.2,0.45,5,34.6,29.64,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,08:30,36.5,35.5,95.9,0.0,W@2.6,6.0,0.47,10,34.6,29.65,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,08:45,36.7,35.5,95.5,0.0,W@2.7,5.3,0.48,12,34.6,29.65,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,09:00,36.8,35.7,95.6,0.0,NW@2.3,4.9,0.47,23,34.7,29.66,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,09:15,37.1,36.0,95.4,0.0,NW@1.4,3.9,0.47,44,34.7,29.66,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,09:30,37.3,36.1,95.3,0.0,NW@1.8,5.7,0.48,60,34.7,29.66,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,09:45,37.7,36.3,94.5,0.0,W@2.4,6.7,0.48,97,34.7,29.66,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,10:00,37.9,36.3,93.9,0.0,NW@3.1,6.0,0.44,94,34.7,29.67,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,10:15,38.1,36.5,93.9,0.0,NW@2.2,4.6,0.46,78,34.7,29.67,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,10:30,38.4,36.7,93.4,0.01,NW@2.0,5.3,0.49,106,34.7,29.68,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,10:45,38.8,37.0,92.9,0.0,NW@2.6,5.7,0.55,145,34.7,29.67,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,11:00,39.4,37.1,91.5,0.0,NW@3.0,6.4,0.44,172,34.7,29.67,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,11:15,39.3,36.1,88.2,0.0,NW@3.8,6.7,0.37,130,34.7,29.67,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,11:30,39.0,34.9,85.1,0.0,W@3.8,8.2,0.26,133,34.7,29.66,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,11:45,39.2,35.0,84.9,0.0,NW@3.3,7.1,0.14,179,34.8,29.65,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,12:00,39.3,34.6,82.8,0.0,NW@4.3,7.8,0.03,156,34.8,29.64,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,12:15,39.2,34.7,83.7,0.0,NW@5.2,10.7,0.0,108,34.8,29.64,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,12:30,38.9,33.9,82.2,0.0,W@5.7,10.3,0.0,112,34.8,29.63,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,12:45,38.5,33.1,80.6,0.0,W@6.0,10.7,0.0,113,34.9,29.63,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,13:00,38.8,32.9,79.4,0.0,W@4.7,9.6,0.0,123,34.9,29.62,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,13:15,39.1,32.4,76.6,0.0,W@3.8,8.2,0.0,142,34.9,29.61,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,13:30,38.8,31.1,73.4,0.0,W@5.8,10.3,0.0,110,35.0,29.61,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,13:45,38.8,30.0,70.2,0.0,NW@7.1,13.9,0.0,101,35.0,29.6,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,14:00,38.6,29.5,69.7,0.0,W@5.7,11.0,0.0,70,35.1,29.6,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,14:15,38.1,28.9,69.0,0.0,W@6.5,11.7,0.0,69,35.1,29.6,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,14:30,38.5,28.7,67.7,0.0,W@7.0,13.5,0.0,99,35.2,29.6,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,14:45,38.4,28.5,67.2,0.0,W@7.4,12.8,0.0,81,35.2,29.6,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,15:00,38.0,28.2,67.5,0.0,W@6.6,13.2,0.0,62,35.3,29.6,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,15:15,37.9,27.9,66.9,0.0,W@6.6,13.2,0.0,38,35.3,29.6,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,15:30,37.9,27.7,66.4,0.0,W@5.8,10.3,0.0,54,35.3,29.6,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,15:45,37.8,26.9,64.5,0.0,W@7.5,14.2,0.0,51,35.4,29.59,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,16:00,37.4,26.2,63.7,0.0,W@7.0,13.2,0.0,32,35.4,29.59,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,16:15,37.1,25.7,63.0,0.0,W@6.7,15.0,0.0,23,35.4,29.59,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,16:30,37.0,25.5,62.7,0.0,W@6.7,12.4,0.0,12,35.5,29.59,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,16:45,36.7,25.0,62.2,0.0,NW@6.4,11.7,0.0,6,35.5,29.59,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,17:00,36.4,24.5,61.8,0.0,W@7.0,13.2,0.0,2,35.5,29.59,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,17:15,36.1,24.5,62.4,0.0,W@6.8,12.4,0.0,0,35.5,29.59,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,17:30,36.1,24.3,61.8,0.0,W@7.9,16.7,0.0,0,35.5,29.58,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,17:45,36.1,24.0,60.9,0.0,W@8.8,17.5,0.0,0,35.6,29.58,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,18:00,36.1,23.7,60.4,0.0,W@8.3,14.2,0.0,0,35.6,29.58,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,18:15,36.1,23.2,59.1,0.0,W@9.6,16.4,0.0,0,35.6,29.57,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,18:30,35.9,23.3,59.6,0.0,W@9.2,17.1,0.0,0,35.6,29.58,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,18:45,35.7,23.3,60.5,0.0,W@8.5,15.7,0.0,0,35.6,29.58,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,19:00,35.7,23.0,59.5,0.0,W@7.8,13.9,0.0,0,35.6,29.58,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,19:15,35.9,21.1,54.5,0.0,W@6.9,13.2,0.0,0,35.6,29.58,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,19:30,35.9,20.0,52.1,0.0,W@7.1,12.1,0.0,0,35.6,29.57,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,19:45,35.7,19.4,51.2,0.0,W@7.2,12.8,0.0,0,35.6,29.57,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,20:00,35.3,18.5,50.0,0.0,W@7.7,14.2,0.0,0,35.6,29.57,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,20:15,34.9,18.3,50.4,0.0,W@8.5,15.7,0.0,0,35.6,29.58,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
2017-01-10,20:30,34.5,18.6,51.8,0.0,W@7.4,13.2,0.0,0,35.6,29.58,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:16.223755
