Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-05,05:45,55.7,51.7,86.3,0.0,E@0.6,4.6,0.0,3,66.6,30.03,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,06:00,56.3,51.8,84.8,0.0,SE@1.4,5.3,0.0,8,66.5,30.03,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,06:15,56.5,51.3,82.6,0.0,SE@1.3,5.3,0.0,10,66.4,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,06:30,56.6,51.5,83.2,0.0,SE@1.8,5.3,0.0,13,66.4,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,06:45,56.6,51.6,83.3,0.0,E@2.1,5.3,0.0,16,66.3,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,07:00,56.7,51.9,84.0,0.0,E@2.7,5.7,0.0,15,66.3,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,07:15,56.7,52.0,84.2,0.0,E@2.8,4.9,0.0,15,66.3,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,07:30,56.9,52.2,84.2,0.0,E@3.0,7.1,0.0,33,66.2,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,07:45,56.9,51.6,82.3,0.0,E@2.4,5.7,0.0,46,66.2,30.05,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,08:00,57.1,51.1,80.0,0.0,E@3.1,5.7,0.0,70,66.1,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,08:15,57.7,51.4,79.2,0.0,NE@2.4,4.2,0.0,108,66.1,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,08:30,58.0,50.6,76.3,0.0,E@3.5,8.2,0.0,131,66.1,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,08:45,58.4,50.5,75.0,0.0,E@3.3,8.2,0.0,157,66.0,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,09:00,58.7,50.4,73.8,0.0,E@2.5,4.6,0.0,151,66.0,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,09:15,59.0,50.1,72.4,0.0,E@3.2,4.9,0.0,174,66.0,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,09:30,58.9,49.4,70.7,0.0,E@3.5,7.1,0.0,151,66.0,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,09:45,59.0,49.5,70.6,0.0,E@3.1,7.8,0.0,130,65.9,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,10:00,59.4,49.6,69.9,0.0,E@3.5,7.4,0.0,187,65.9,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,10:15,59.4,49.0,68.3,0.0,E@3.8,7.8,0.0,195,65.9,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,10:30,60.1,49.5,67.8,0.0,E@2.4,5.3,0.0,199,65.9,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,10:45,60.2,49.3,67.2,0.0,SE@3.2,8.9,0.0,216,65.9,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,11:00,60.5,49.1,65.9,0.0,SE@2.8,7.1,0.0,229,65.9,30.05,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,11:15,61.4,49.1,63.9,0.0,SE@3.1,6.7,0.0,442,65.9,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,11:30,62.3,49.4,62.4,0.0,E@3.1,6.0,0.0,388,65.9,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,11:45,62.7,49.6,62.2,0.0,SE@3.0,6.0,0.0,352,66.0,30.03,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,12:00,63.0,49.4,60.9,0.0,SE@3.2,7.1,0.0,366,66.0,30.03,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,12:15,62.2,49.3,62.5,0.0,E@3.1,5.7,0.0,290,66.0,30.03,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,12:30,62.4,49.1,61.7,0.0,SE@3.2,6.0,0.0,234,66.0,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,12:45,62.2,49.3,62.6,0.0,SE@1.5,4.6,0.0,213,66.0,30.02,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,13:00,62.6,49.1,61.0,0.0,S@3.0,7.8,0.0,264,66.1,30.02,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,13:15,63.4,48.9,59.1,0.0,S@2.9,6.0,0.0,463,66.1,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,13:30,64.3,49.0,57.5,0.0,S@3.2,9.9,0.0,438,66.2,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,13:45,64.2,49.3,58.2,0.0,SE@3.4,6.7,0.0,380,66.2,30.0,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,14:00,64.1,49.0,57.8,0.0,S@3.1,7.1,0.0,319,66.3,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,14:15,64.1,49.2,58.3,0.0,SW@2.3,6.4,0.0,230,66.3,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,14:30,64.1,49.6,59.2,0.0,SE@2.4,6.0,0.0,183,66.4,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,14:45,63.7,49.5,60.0,0.0,SE@2.8,4.9,0.0,186,66.4,30.0,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,15:00,63.5,49.2,59.7,0.0,SE@2.5,5.7,0.0,172,66.5,30.0,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,15:15,63.7,49.6,59.9,0.0,SE@2.4,3.9,0.0,154,66.5,30.0,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,15:30,63.9,49.2,58.7,0.0,SE@1.4,6.0,0.0,182,66.6,30.0,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,15:45,64.0,48.8,57.7,0.0,S@2.4,6.4,0.0,153,66.7,30.0,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,16:00,64.0,49.5,59.3,0.0,SE@2.1,4.9,0.0,166,66.7,30.0,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,16:15,64.2,50.4,60.9,0.0,E@2.1,7.4,0.0,149,66.7,30.0,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,16:30,64.2,50.5,61.1,0.0,E@2.0,4.6,0.0,155,66.8,29.99,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,16:45,64.1,51.0,62.4,0.0,E@2.4,4.6,0.0,144,66.8,29.99,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,17:00,63.8,51.5,64.1,0.0,E@2.3,4.9,0.0,105,66.9,29.99,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,17:15,63.5,51.8,65.7,0.0,E@2.1,3.5,0.0,71,66.9,29.99,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,17:30,63.3,51.8,66.1,0.0,E@2.4,5.3,0.0,64,66.9,29.99,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,17:45,63.0,51.7,66.5,0.0,E@2.4,4.6,0.0,56,67.0,29.99,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,18:00,62.7,52.3,68.8,0.0,E@1.6,4.2,0.0,29,67.0,29.99,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,18:15,62.6,52.1,68.6,0.0,E@2.2,4.9,0.0,17,67.0,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,18:30,61.9,52.2,70.5,0.0,E@1.5,3.9,0.0,7,67.1,29.99,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,18:45,62.0,51.8,69.4,0.0,E@2.3,6.4,0.0,1,67.1,29.99,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,19:00,61.9,51.5,68.7,0.0,E@1.8,4.9,0.0,0,67.1,29.99,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,19:15,61.6,51.9,70.6,0.0,E@1.9,5.3,0.0,0,67.1,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,19:30,61.6,52.0,70.7,0.0,E@1.7,4.6,0.0,0,67.1,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,19:45,61.4,51.7,70.4,0.0,E@0.8,3.1,0.0,0,67.1,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,20:00,61.0,52.2,72.9,0.0,E@1.0,3.5,0.0,0,67.1,29.99,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,20:15,61.2,51.8,71.2,0.0,E@1.3,5.3,0.0,0,67.1,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,20:30,60.9,51.3,70.3,0.0,E@0.6,3.5,0.0,0,67.1,29.99,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,20:45,60.4,51.7,73.0,0.0,SE@0.6,3.9,0.0,0,67.0,29.99,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,21:00,60.7,50.1,67.9,0.0,SE@2.1,5.7,0.0,0,67.0,29.99,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,21:15,60.7,49.1,65.3,0.0,E@2.2,4.9,0.0,0,67.0,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,21:30,60.4,49.7,67.7,0.0,SE@1.9,6.4,0.0,0,67.0,29.99,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,21:45,60.1,50.3,69.9,0.0,E@1.9,3.5,0.0,0,67.0,29.98,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,22:00,59.7,51.2,73.5,0.0,SE@1.3,3.1,0.01,0,66.9,29.98,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,22:15,58.8,52.1,78.4,0.0,NE@0.9,3.1,0.0,0,66.9,29.98,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,22:30,58.7,52.3,79.3,0.0,E@1.8,3.9,0.0,0,66.9,29.98,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,22:45,58.8,52.4,79.1,0.0,E@1.1,3.1,0.0,0,66.8,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,23:00,58.7,52.7,80.2,0.0,E@1.7,3.5,0.04,0,66.8,29.97,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,23:15,58.4,52.8,81.5,0.01,E@1.2,3.1,0.09,0,66.8,29.97,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,23:30,57.6,53.3,85.7,0.0,NE@1.3,3.9,0.65,0,66.7,29.96,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,23:45,57.0,53.3,87.3,0.01,E@1.4,4.6,0.8,0,66.7,29.96,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-05,24:00,57.1,53.3,87.2,0.0,E@2.2,4.9,0.81,0,66.7,29.96,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,00:15,56.9,53.3,87.5,0.01,SE@0.7,2.8,0.8,0,66.7,29.96,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,00:30,56.5,53.6,90.1,0.0,SE@1.1,3.1,0.81,0,66.6,29.96,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,00:45,56.4,53.5,90.0,0.01,SE@1.4,3.5,0.82,0,66.6,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,01:00,56.2,53.8,91.3,0.01,E@0.4,2.4,0.81,0,66.6,29.95,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,01:15,55.9,53.9,92.9,0.01,SE@0.2,2.4,0.82,0,66.5,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,01:30,56.1,54.1,92.9,0.01,SE@0.9,4.9,0.82,0,66.5,29.94,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,01:45,56.3,54.2,92.5,0.0,SE@1.2,4.6,0.8,0,66.5,29.94,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,02:00,56.4,54.4,93.1,0.0,E@1.7,4.6,0.79,0,66.4,29.93,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,02:15,56.3,54.5,93.9,0.0,SW@0.6,2.4,0.77,0,66.4,29.93,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,02:30,56.2,54.8,95.0,0.01,N @0.0,0.0,0.79,0,66.4,29.93,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,02:45,56.0,54.7,95.4,0.01,S@0.1,1.7,0.81,0,66.3,29.93,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,03:00,55.8,54.6,95.7,0.0,N @0.0,0.0,0.81,0,66.3,29.93,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,03:15,55.8,54.8,96.3,0.01,N@0.0,1.4,0.81,0,66.3,29.93,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,03:30,55.7,54.5,95.6,0.01,W@0.4,2.4,0.79,0,66.2,29.93,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,03:45,55.6,54.1,94.6,0.01,NW@0.1,2.1,0.81,0,66.2,29.93,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,04:00,55.3,54.1,95.7,0.02,N @0.0,0.0,0.79,0,66.2,29.93,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,04:15,55.1,54.1,96.5,0.0,N @0.0,0.0,0.76,0,66.1,29.93,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,04:30,55.2,54.3,96.8,0.01,N @0.0,0.0,0.76,0,66.1,29.92,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,04:45,55.4,54.6,97.2,0.03,N @0.0,0.0,0.75,0,66.1,29.93,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,05:00,55.3,54.5,97.2,0.03,N @0.0,0.0,0.73,0,66.0,29.93,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,05:15,55.3,54.6,97.4,0.01,N@0.0,1.4,0.71,0,66.0,29.93,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,05:30,55.4,54.7,97.5,0.02,N @0.0,0.0,0.71,0,66.0,29.93,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,05:45,55.6,55.0,97.5,0.0,N @0.0,1.4,0.67,0,65.9,29.93,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,06:00,55.8,55.2,97.6,0.0,N @0.0,0.0,0.66,4,65.9,29.94,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,06:15,56.0,55.4,97.5,0.0,NW@0.0,1.4,0.66,14,65.8,29.94,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,06:30,56.1,55.3,97.2,0.0,NW@0.1,1.7,0.68,18,65.8,29.94,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,06:45,56.2,55.3,96.7,0.0,NW@0.5,2.4,0.69,26,65.8,29.94,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,07:00,56.3,55.3,96.3,0.01,NW@0.9,3.5,0.67,51,65.7,29.94,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,07:15,56.5,55.2,95.4,0.0,N@1.1,3.9,0.66,61,65.7,29.94,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,07:30,57.1,55.6,95.0,0.0,W@0.4,2.8,0.68,78,65.7,29.94,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,07:45,57.2,55.5,93.9,0.0,NW@0.7,3.1,0.68,90,65.6,29.94,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,08:00,57.7,55.5,92.3,0.0,NW@1.0,3.1,0.65,134,65.6,29.94,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,08:15,58.1,55.6,91.3,0.0,NW@3.1,5.3,0.49,149,65.6,29.95,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,08:30,58.8,55.6,89.0,0.0,N@1.5,3.5,0.21,201,65.6,29.94,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,08:45,59.4,55.2,85.7,0.0,NW@1.4,4.9,0.0,278,65.6,29.95,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,09:00,60.4,54.7,81.4,0.0,E@1.8,3.9,0.0,278,65.6,29.95,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,09:15,60.8,54.3,79.1,0.0,E@2.0,4.2,0.0,320,65.6,29.95,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,09:30,61.3,55.1,79.9,0.0,NE@2.0,4.2,0.0,284,65.6,29.95,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,09:45,61.2,55.3,80.8,0.0,SE@2.6,4.2,0.0,346,65.6,29.94,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,10:00,61.9,54.9,77.8,0.0,E@1.5,3.9,0.0,385,65.6,29.95,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,10:15,61.7,54.7,77.7,0.0,SE@2.7,4.6,0.0,363,65.6,29.95,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,10:30,61.5,55.0,79.1,0.0,E@2.2,4.2,0.0,237,65.6,29.95,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,10:45,62.1,55.2,78.0,0.0,E@1.5,3.5,0.0,273,65.6,29.95,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,11:00,61.9,55.1,78.2,0.0,SE@2.2,4.2,0.0,167,65.7,29.96,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,11:15,61.6,55.8,81.0,0.0,W@2.7,5.3,0.0,89,65.7,29.96,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,11:30,61.5,55.7,81.1,0.0,W@3.3,6.0,0.0,106,65.8,29.96,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,11:45,61.5,55.3,80.1,0.0,NW@3.7,6.0,0.0,124,65.8,29.97,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,12:00,62.2,55.3,78.2,0.0,SW@1.8,4.2,0.0,175,65.9,29.97,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,12:15,62.9,55.1,75.7,0.0,SW@2.7,4.9,0.0,260,66.0,29.97,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,12:30,63.7,54.9,73.0,0.0,W@3.5,6.0,0.0,348,66.0,29.98,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,12:45,64.2,54.8,71.3,0.0,W@3.1,5.3,0.0,380,66.1,29.97,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,13:00,64.7,54.6,69.7,0.0,NW@3.2,5.7,0.0,327,66.1,29.98,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,13:15,64.2,54.2,69.8,0.0,S@3.2,6.4,0.0,226,66.2,29.98,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,13:30,64.4,54.2,69.5,0.0,S@2.4,4.6,0.0,193,66.2,29.98,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,13:45,64.6,54.4,69.3,0.0,S@2.6,6.0,0.0,236,66.3,29.98,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,14:00,64.8,54.2,68.4,0.0,S@3.0,5.3,0.0,272,66.3,29.98,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,14:15,65.5,54.2,66.7,0.0,S@2.5,4.9,0.0,299,66.4,29.98,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,14:30,65.2,53.8,66.6,0.0,SW@3.0,6.0,0.0,260,66.5,29.99,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,14:45,65.3,53.8,66.3,0.0,SW@2.6,4.9,0.0,238,66.5,29.99,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,15:00,65.5,53.8,66.0,0.0,W@2.7,5.3,0.0,224,66.6,29.99,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,15:15,65.8,54.0,65.5,0.0,SW@1.6,5.3,0.0,219,66.6,30.0,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,15:30,65.7,53.5,64.8,0.0,S@1.3,4.2,0.0,212,66.7,30.0,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,15:45,66.3,54.1,64.6,0.0,W@2.9,4.9,0.0,276,66.8,30.0,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,16:00,67.4,54.2,62.5,0.0,W@2.4,5.3,0.0,409,66.8,30.0,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,16:15,67.2,54.2,62.9,0.0,SE@3.1,7.4,0.0,362,66.9,30.01,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,16:30,66.8,54.1,63.5,0.0,SW@2.8,5.3,0.0,239,66.9,30.01,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,16:45,65.8,54.0,65.7,0.0,W@2.8,4.9,0.0,164,67.0,30.01,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,17:00,65.7,53.7,65.2,0.0,SW@3.0,6.0,0.0,170,67.1,30.01,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,17:15,65.3,53.8,66.3,0.0,SW@2.3,4.9,0.0,121,67.1,30.02,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,17:30,65.0,54.2,68.0,0.0,SW@1.5,4.9,0.0,78,67.2,30.02,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,17:45,64.1,54.4,70.5,0.0,S@0.5,3.1,0.0,24,67.2,30.03,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,18:00,63.5,54.8,73.2,0.0,SE@0.0,1.7,0.0,28,67.3,30.03,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,18:15,62.7,54.8,75.3,0.0,E@1.0,3.5,0.0,21,67.3,30.03,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,18:30,62.0,55.3,78.5,0.0,E@0.3,2.8,0.0,13,67.3,30.04,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,18:45,61.6,54.9,78.8,0.0,W@0.4,2.4,0.0,3,67.4,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,19:00,61.8,54.8,77.6,0.0,W@0.4,2.8,0.0,0,67.4,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,19:15,62.1,54.6,76.3,0.0,W@1.4,3.9,0.0,0,67.4,30.05,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,19:30,62.2,55.0,77.0,0.0,NW@0.9,3.1,0.0,0,67.4,30.05,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,19:45,62.0,54.9,77.5,0.0,NW@2.4,4.6,0.0,0,67.4,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,20:00,62.1,54.7,76.8,0.0,NW@1.1,4.2,0.0,0,67.4,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,20:15,61.8,55.0,78.4,0.0,SW@0.8,2.8,0.0,0,67.4,30.07,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
2016-09-06,20:30,60.3,56.8,88.1,0.0,N @0.0,0.0,0.02,0,67.4,30.07,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:48.459760
