Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-18,05:45,28.8,24.0,84.0,0.0,N @4.2,6.7,0.45,0,36.6,29.82,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,06:00,28.9,24.2,84.2,0.0,N @3.0,7.4,0.46,0,36.6,29.81,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,06:15,29.0,24.3,84.3,0.0,N @3.3,6.0,0.48,0,36.5,29.8,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,06:30,29.1,24.4,84.1,0.0,N @4.9,9.2,0.49,0,36.5,29.77,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,06:45,29.2,24.6,84.6,0.0,N @3.9,6.7,0.5,0,36.5,29.75,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,07:00,29.2,24.8,84.9,0.0,N@3.6,7.8,0.52,0,36.5,29.71,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,07:15,29.2,24.7,84.9,0.0,N @3.2,5.7,0.53,0,36.5,29.7,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,07:30,28.9,24.4,84.6,0.0,N@4.4,7.4,0.53,0,36.5,29.7,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,07:45,29.0,24.4,84.7,0.0,N@4.0,7.1,0.54,0,36.5,29.69,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,08:00,29.0,24.5,84.8,0.0,N@4.0,7.4,0.54,0,36.5,29.68,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,08:15,29.1,24.6,84.8,0.0,N@3.5,8.2,0.55,3,36.5,29.67,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,08:30,29.1,24.6,84.7,0.0,N@4.8,8.5,0.56,7,36.5,29.67,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,08:45,29.2,24.7,84.7,0.0,N@4.9,7.8,0.56,12,36.5,29.66,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,09:00,29.1,24.6,84.8,0.0,NW@5.4,9.9,0.57,12,36.5,29.67,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,09:15,29.2,24.7,84.8,0.0,N@5.3,8.2,0.56,16,36.5,29.66,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,09:30,29.3,24.8,84.9,0.0,N@4.7,9.6,0.57,22,36.5,29.66,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,09:45,29.5,25.1,85.0,0.0,N@4.8,9.6,0.58,26,36.5,29.66,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,10:00,29.5,25.1,85.1,0.0,NW@4.8,8.5,0.59,37,36.5,29.65,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,10:15,29.6,25.2,84.9,0.0,N@5.0,8.2,0.6,47,36.5,29.65,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,10:30,29.6,25.2,84.8,0.0,NW@4.3,8.2,0.61,55,36.5,29.65,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,10:45,29.8,25.4,85.0,0.0,NW@4.1,7.8,0.63,72,36.5,29.65,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,11:00,30.0,25.5,84.8,0.0,NW@3.9,6.7,0.64,77,36.5,29.65,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,11:15,30.2,25.6,84.2,0.0,NW@4.2,7.8,0.66,81,36.5,29.65,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,11:30,30.2,25.5,83.7,0.0,NW@5.1,8.9,0.67,70,36.4,29.64,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,11:45,30.1,25.2,83.3,0.0,N@5.2,9.9,0.67,54,36.4,29.65,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,12:00,29.9,25.0,83.3,0.0,NW@6.4,10.7,0.66,59,36.4,29.64,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,12:15,29.8,25.0,83.5,0.0,NW@5.4,9.6,0.66,78,36.4,29.64,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,12:30,29.8,24.8,82.7,0.0,NW@5.8,10.3,0.66,107,36.4,29.64,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,12:45,29.9,24.7,81.8,0.0,NW@5.1,9.9,0.68,133,36.4,29.64,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,13:00,30.0,24.5,81.1,0.0,NW@4.9,9.2,0.72,140,36.4,29.64,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,13:15,30.2,24.7,81.1,0.0,N@4.8,9.2,0.77,130,36.4,29.63,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,13:30,30.6,25.2,81.0,0.0,NW@3.5,7.4,0.89,137,36.4,29.64,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,13:45,30.6,25.3,81.1,0.0,NW@4.1,6.7,0.93,122,36.4,29.64,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,14:00,30.6,25.3,81.5,0.0,NW@5.1,9.9,0.94,96,36.4,29.65,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,14:15,30.3,25.0,81.7,0.0,NW@5.7,11.7,0.93,90,36.4,29.65,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,14:30,30.0,24.7,81.7,0.0,NW@5.9,13.9,0.88,80,36.4,29.66,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,14:45,29.7,24.3,81.6,0.0,NW@6.2,9.9,0.82,78,36.4,29.66,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,15:00,29.6,24.4,82.2,0.0,NW@5.1,8.9,0.81,67,36.4,29.66,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,15:15,29.7,24.5,82.2,0.0,N@3.9,7.1,0.82,60,36.4,29.66,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,15:30,29.7,24.5,82.3,0.0,NW@4.3,8.5,0.82,52,36.4,29.66,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,15:45,29.4,24.2,82.2,0.0,NW@5.0,8.2,0.81,41,36.4,29.67,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,16:00,29.3,24.2,82.6,0.0,N@4.3,9.2,0.81,30,36.4,29.67,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,16:15,29.3,24.3,83.0,0.0,N@3.6,8.9,0.81,28,36.4,29.67,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,16:30,29.3,24.4,83.5,0.0,NW@5.1,10.3,0.8,15,36.4,29.68,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,16:45,29.2,24.2,83.4,0.0,NW@5.7,10.7,0.79,5,36.4,29.69,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,17:00,29.1,24.1,83.4,0.0,N@5.2,9.9,0.79,1,36.4,29.7,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,17:15,29.0,24.0,83.3,0.0,NW@5.5,9.6,0.78,0,36.4,29.71,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,17:30,28.8,23.8,83.0,0.0,N@5.9,11.0,0.77,0,36.4,29.72,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,17:45,28.7,23.5,82.6,0.0,N@4.9,8.9,0.75,0,36.4,29.72,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,18:00,28.6,23.3,82.4,0.0,N@5.0,9.2,0.73,0,36.4,29.72,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,18:15,28.6,23.4,82.6,0.0,N@3.7,9.2,0.72,0,36.4,29.73,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,18:30,28.5,23.4,83.0,0.0,NW@4.4,9.2,0.72,0,36.4,29.74,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,18:45,28.5,23.5,83.1,0.0,N@3.8,8.2,0.73,0,36.4,29.74,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,19:00,28.6,23.8,83.9,0.0,NW@2.4,3.9,0.73,0,36.4,29.74,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,19:15,28.8,24.0,84.3,0.0,NW@2.3,5.3,0.73,0,36.4,29.75,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,19:30,28.9,24.2,84.4,0.0,NW@2.9,5.7,0.74,0,36.4,29.75,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,19:45,28.8,24.0,84.0,0.0,NW@4.3,7.8,0.74,0,36.4,29.76,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,20:00,28.8,24.1,84.1,0.0,NW@3.8,7.1,0.76,0,36.4,29.76,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,20:15,28.7,23.9,83.8,0.0,NW@4.1,7.8,0.75,0,36.4,29.76,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,20:30,28.5,23.4,83.0,0.0,N@4.8,9.9,0.73,0,36.4,29.77,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,20:45,28.3,23.0,82.6,0.0,NW@4.6,8.9,0.71,0,36.4,29.78,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,21:00,28.1,22.8,82.4,0.0,NW@3.8,7.1,0.7,0,36.4,29.78,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,21:15,28.0,22.6,82.2,0.0,N@3.7,7.1,0.68,0,36.4,29.78,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,21:30,28.0,22.4,81.4,0.0,NW@3.3,5.3,0.67,0,36.4,29.78,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,21:45,27.9,22.1,81.0,0.0,NW@3.2,4.9,0.66,0,36.4,29.79,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,22:00,27.9,22.1,81.0,0.0,NW@2.4,3.9,0.65,0,36.4,29.79,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,22:15,27.9,22.1,80.9,0.0,NW@2.3,4.6,0.65,0,36.4,29.79,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,22:30,27.9,22.1,80.7,0.0,N@1.8,3.9,0.65,0,36.4,29.8,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,22:45,27.8,21.7,79.9,0.0,NW@2.5,6.4,0.64,0,36.4,29.8,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,23:00,27.6,21.2,78.9,0.0,NW@2.1,3.9,0.63,0,36.4,29.81,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,23:15,27.5,20.9,78.5,0.0,NW@2.5,4.9,0.62,0,36.4,29.8,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,23:30,27.3,20.7,78.4,0.0,N@2.0,3.9,0.61,0,36.4,29.81,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,23:45,27.0,20.4,78.4,0.0,N @2.7,4.9,0.6,0,36.4,29.8,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-18,24:00,27.0,20.3,78.2,0.0,NW@2.9,4.9,0.59,0,36.4,29.8,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,00:15,27.1,20.6,78.9,0.0,NW@2.3,3.9,0.59,0,36.4,29.8,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,00:30,27.2,20.9,79.4,0.0,N@2.5,4.6,0.6,0,36.4,29.8,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,00:45,27.2,21.0,79.8,0.0,N@2.4,3.5,0.6,0,36.4,29.79,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,01:00,27.1,20.7,79.1,0.0,NW@3.1,6.7,0.59,0,36.4,29.78,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,01:15,27.1,20.5,78.4,0.0,NW@3.0,5.3,0.59,0,36.4,29.78,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,01:30,27.1,20.5,78.2,0.0,NW@2.3,3.5,0.59,0,36.4,29.78,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,01:45,27.2,20.5,78.2,0.0,NW@2.2,3.5,0.59,0,36.4,29.78,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,02:00,27.3,20.5,77.9,0.0,N@3.1,5.3,0.59,0,36.4,29.77,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,02:15,27.3,20.5,77.9,0.0,NW@2.1,3.9,0.59,0,36.4,29.77,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,02:30,27.4,20.9,78.7,0.0,NW@2.3,3.5,0.59,0,36.4,29.78,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,02:45,27.5,21.1,79.0,0.0,N@1.1,3.1,0.6,0,36.4,29.77,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,03:00,27.5,21.1,78.7,0.0,N@1.4,3.1,0.6,0,36.4,29.77,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,03:15,27.6,20.9,77.9,0.0,N@1.7,4.6,0.6,0,36.4,29.76,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,03:30,27.6,20.8,77.3,0.0,NW@2.9,4.6,0.6,0,36.5,29.76,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,03:45,27.6,21.3,79.0,0.0,NW@3.5,6.0,0.61,0,36.4,29.76,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,04:00,27.6,21.5,79.6,0.0,N@3.1,6.7,0.61,0,36.4,29.75,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,04:15,27.5,21.6,80.5,0.0,N@2.7,6.0,0.61,0,36.5,29.74,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,04:30,27.3,21.5,80.9,0.0,N @2.9,6.0,0.61,0,36.5,29.74,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,04:45,27.3,21.7,82.0,0.0,N@2.9,6.0,0.61,0,36.5,29.73,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,05:00,27.3,21.9,82.1,0.0,N@2.8,4.9,0.63,0,36.5,29.73,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,05:15,27.4,22.0,82.2,0.0,N @2.7,4.9,0.64,0,36.5,29.72,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,05:30,27.6,22.2,82.5,0.0,N@3.0,6.7,0.64,0,36.5,29.72,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,05:45,27.7,22.4,82.7,0.0,N@3.9,7.4,0.67,0,36.5,29.71,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,06:00,27.8,22.4,82.2,0.0,NW@3.9,6.4,0.67,0,36.5,29.71,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,06:15,27.9,22.2,81.5,0.0,N@3.5,5.7,0.65,0,36.5,29.7,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,06:30,27.7,22.0,81.3,0.0,N@3.8,6.7,0.64,0,36.5,29.68,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,06:45,27.6,22.0,81.5,0.0,N@3.1,6.7,0.63,0,36.5,29.68,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,07:00,27.6,21.9,81.2,0.0,N@3.1,6.0,0.63,0,36.5,29.68,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,07:15,27.6,21.8,80.8,0.0,N@4.1,7.1,0.62,0,36.5,29.67,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,07:30,27.5,21.6,80.6,0.0,N@3.9,7.8,0.62,0,36.5,29.65,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,07:45,27.5,21.6,80.7,0.0,N@3.8,7.8,0.62,0,36.5,29.65,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,08:00,27.5,21.5,80.4,0.0,N@4.3,7.4,0.62,0,36.5,29.64,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,08:15,27.5,21.5,80.4,0.0,N@4.2,7.4,0.62,3,36.5,29.63,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,08:30,27.5,21.6,80.6,0.0,N@3.7,7.1,0.64,6,36.5,29.63,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,08:45,27.7,21.8,80.6,0.0,N@4.1,7.1,0.65,8,36.5,29.63,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,09:00,27.7,21.9,80.9,0.0,N@3.4,6.7,0.66,13,36.5,29.63,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,09:15,27.6,21.7,80.5,0.0,N@4.2,8.5,0.65,17,36.5,29.63,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,09:30,27.7,21.9,80.9,0.0,N@2.8,5.7,0.65,18,36.5,29.63,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,09:45,27.8,22.0,81.0,0.0,N@2.7,5.7,0.64,20,36.5,29.63,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,10:00,27.7,21.7,80.3,0.0,N@4.1,7.1,0.64,30,36.5,29.63,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,10:15,27.8,21.8,80.3,0.0,N@3.3,5.7,0.64,35,36.5,29.62,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,10:30,27.9,21.8,79.8,0.0,N@4.2,8.2,0.65,36,36.5,29.62,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,10:45,28.1,22.0,79.6,0.0,N@4.3,7.8,0.67,39,36.5,29.62,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,11:00,28.3,22.0,79.2,0.0,N@4.9,9.9,0.67,37,36.5,29.61,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,11:15,28.2,21.8,78.4,0.0,N@5.2,8.9,0.66,39,36.5,29.61,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,11:30,28.1,21.8,78.9,0.0,N@4.7,7.4,0.66,39,36.5,29.61,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,11:45,28.1,21.8,78.9,0.0,N@4.8,7.8,0.66,51,36.5,29.6,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,12:00,28.2,21.7,78.6,0.0,N@4.7,10.7,0.67,68,36.5,29.59,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,12:15,28.3,21.9,78.7,0.0,N@5.4,9.6,0.68,77,36.5,29.59,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,12:30,28.2,21.5,77.5,0.0,N@6.0,13.2,0.67,80,36.5,29.59,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,12:45,28.3,21.5,77.4,0.0,N@5.7,11.4,0.67,72,36.5,29.59,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,13:00,28.3,21.6,77.6,0.0,N @5.0,10.7,0.67,63,36.5,29.58,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,13:15,28.4,21.9,78.2,0.0,N@4.4,9.6,0.67,59,36.5,29.58,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,13:30,28.5,22.1,78.6,0.0,N@4.2,8.2,0.68,59,36.5,29.58,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,13:45,28.5,22.2,79.0,0.0,N @4.0,6.7,0.68,56,36.5,29.58,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,14:00,28.5,22.4,79.6,0.0,N@3.8,6.7,0.68,48,36.5,29.58,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,14:15,28.7,22.8,80.2,0.0,N@2.7,4.6,0.69,49,36.5,29.59,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,14:30,28.8,23.0,80.3,0.0,N@3.4,6.0,0.69,45,36.5,29.59,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,14:45,28.8,22.9,80.2,0.0,N @3.7,6.7,0.69,45,36.5,29.6,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,15:00,28.7,22.5,79.5,0.0,N @4.5,7.4,0.68,40,36.5,29.61,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,15:15,28.5,22.1,78.7,0.0,N @4.7,8.2,0.67,39,36.5,29.61,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,15:30,28.4,21.7,77.7,0.0,N@3.9,8.5,0.66,40,36.5,29.62,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,15:45,28.4,22.0,78.6,0.0,N @2.8,5.3,0.67,37,36.5,29.63,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,16:00,28.3,21.9,78.6,0.0,N@2.9,5.3,0.66,26,36.5,29.64,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,16:15,28.1,21.6,78.4,0.0,N @3.5,5.7,0.64,18,36.5,29.64,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,16:30,28.0,21.3,77.9,0.0,N @3.8,7.1,0.63,11,36.5,29.65,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,16:45,28.0,21.5,78.2,0.0,NE@2.8,4.6,0.62,5,36.5,29.66,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,17:00,27.9,21.8,79.7,0.0,NE@1.0,2.4,0.62,1,36.5,29.67,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,17:15,28.0,22.1,80.5,0.0,NE@0.6,2.4,0.62,0,36.5,29.68,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,17:30,28.0,22.5,82.0,0.0,NE@0.5,3.1,0.62,0,36.5,29.68,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,17:45,27.9,22.4,82.0,0.0,E@1.8,3.1,0.62,0,36.5,29.69,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,18:00,27.6,22.0,81.5,0.0,E@1.6,3.5,0.61,0,36.5,29.69,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,18:15,27.5,21.7,81.2,0.0,NE@1.9,3.5,0.6,0,36.5,29.7,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,18:30,27.4,21.6,81.1,0.0,NE@1.8,3.1,0.6,0,36.5,29.7,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,18:45,27.4,21.7,81.2,0.0,NE@1.7,2.8,0.6,0,36.5,29.71,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,19:00,27.3,21.6,81.3,0.0,NE@2.5,4.6,0.59,0,36.5,29.71,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,19:15,27.3,21.5,81.1,0.0,NE@1.6,3.1,0.58,0,36.5,29.71,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,19:30,27.4,21.7,81.4,0.0,N @2.1,3.5,0.58,0,36.5,29.72,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,19:45,27.5,21.7,81.1,0.0,NE@2.0,3.9,0.58,0,36.5,29.72,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,20:00,27.5,21.6,80.7,0.0,N @2.3,3.9,0.59,0,36.5,29.73,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,20:15,27.6,21.5,80.0,0.0,N @2.0,4.2,0.59,0,36.5,29.73,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
2012-01-19,20:30,27.7,21.6,80.1,0.0,NE@0.5,2.1,0.6,0,36.5,29.73,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:06:37.216315
