Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-15,14:45,56.6,38.9,51.3,0.0,NW@4.8,8.9,0.11,437,54.3,29.74,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,15:00,56.3,38.9,51.9,0.0,W@5.5,11.4,0.11,382,54.5,29.74,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,15:15,56.0,38.5,51.7,0.0,W@5.2,13.9,0.11,353,54.6,29.74,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,15:30,55.3,38.4,53.0,0.0,W@5.7,10.3,0.11,297,54.7,29.74,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,15:45,55.5,38.3,52.2,0.0,W@4.7,8.5,0.11,285,54.9,29.74,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,16:00,56.1,37.7,49.9,0.0,NW@5.2,10.3,0.11,278,55.0,29.73,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,16:15,56.1,37.6,49.8,0.0,NW@4.7,7.8,0.11,221,55.1,29.73,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,16:30,55.8,37.4,49.9,0.0,NW@5.0,9.9,0.11,214,55.2,29.73,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,16:45,56.2,36.9,48.1,0.0,NW@4.9,7.8,0.11,221,55.3,29.73,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,17:00,55.5,36.5,48.7,0.0,NW@4.7,8.9,0.11,183,55.4,29.73,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,17:15,55.4,36.4,48.7,0.0,NW@4.9,9.2,0.1,144,55.4,29.73,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,17:30,54.7,36.1,49.4,0.0,NW@5.1,9.9,0.1,104,55.5,29.73,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,17:45,54.1,35.9,50.2,0.0,NW@4.8,8.2,0.1,64,55.5,29.74,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,18:00,53.6,36.3,51.7,0.0,NW@4.2,7.4,0.1,42,55.6,29.74,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,18:15,53.1,36.8,53.6,0.0,NW@4.5,8.2,0.1,27,55.6,29.74,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,18:30,52.5,37.2,55.9,0.0,NW@5.2,9.6,0.1,14,55.6,29.74,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,18:45,52.2,37.8,57.8,0.0,NW@3.4,6.4,0.1,5,55.7,29.74,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,19:00,52.0,38.1,58.9,0.0,NW@3.5,7.4,0.1,2,55.7,29.75,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,19:15,51.7,37.9,59.1,0.0,W@3.3,7.1,0.1,0,55.7,29.75,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,19:30,51.4,37.7,59.3,0.0,NW@3.7,8.2,0.1,0,55.7,29.76,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,19:45,51.0,38.0,60.9,0.0,NW@3.3,7.4,0.1,0,55.7,29.77,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,20:00,50.9,38.9,63.2,0.0,NW@2.4,5.7,0.09,0,55.7,29.77,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,20:15,51.0,39.1,63.4,0.0,W@1.8,3.9,0.09,0,55.7,29.78,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,20:30,50.7,39.6,65.5,0.0,W@0.4,2.4,0.09,0,55.7,29.79,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,20:45,50.6,39.4,65.4,0.0,NW@0.4,2.4,0.09,0,55.7,29.79,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,21:00,50.1,39.7,67.4,0.0,N@1.0,2.8,0.09,0,55.7,29.8,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,21:15,50.1,40.3,68.9,0.0,N@0.3,2.4,0.09,0,55.6,29.8,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,21:30,49.4,40.0,70.1,0.0,E@0.3,3.1,0.09,0,55.6,29.81,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,21:45,49.7,39.5,67.6,0.0,SE@0.7,3.1,0.09,0,55.6,29.81,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,22:00,49.8,40.1,69.3,0.0,SW@0.7,3.1,0.09,0,55.6,29.82,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,22:15,49.3,40.9,72.4,0.0,SW@0.1,1.7,0.09,0,55.5,29.82,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,22:30,48.8,41.5,75.8,0.0,NE@0.3,2.4,0.09,0,55.5,29.82,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,22:45,48.3,42.1,79.0,0.0,N @0.0,0.0,0.1,0,55.5,29.82,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,23:00,47.8,42.4,81.7,0.0,NE@0.3,2.1,0.1,0,55.4,29.83,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,23:15,47.5,42.7,83.2,0.0,N @0.0,0.0,0.1,0,55.4,29.83,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,23:30,47.3,42.7,84.1,0.0,N @0.0,0.0,0.1,0,55.3,29.83,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,23:45,46.5,42.9,87.0,0.0,N @0.0,0.0,0.12,0,55.3,29.83,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-15,24:00,46.1,42.9,88.5,0.0,N @0.0,0.0,0.13,0,55.3,29.84,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,00:15,45.5,42.7,89.8,0.0,N @0.0,0.0,0.15,0,55.2,29.84,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,00:30,44.8,42.4,91.1,0.0,N @0.0,0.0,0.17,0,55.2,29.84,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,00:45,44.2,42.3,92.9,0.0,N @0.0,0.0,0.21,0,55.1,29.84,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,01:00,44.0,42.2,93.3,0.0,N @0.0,0.0,0.25,0,55.1,29.84,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,01:15,43.4,41.6,93.3,0.0,N @0.0,0.0,0.31,0,55.0,29.84,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,01:30,43.2,41.7,94.2,0.0,NE@0.6,3.1,0.42,0,55.0,29.85,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,01:45,42.7,41.3,94.5,0.0,N @0.0,0.0,0.51,0,54.9,29.85,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,02:00,42.6,41.3,95.2,0.0,N @0.0,0.0,0.63,0,54.9,29.86,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,02:15,42.4,41.2,95.6,0.0,N @0.0,0.0,0.73,0,54.8,29.86,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,02:30,41.9,40.8,95.6,0.0,N @0.0,0.0,0.78,0,54.8,29.87,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,02:45,42.1,41.1,96.0,0.0,N @0.0,0.0,0.82,0,54.7,29.88,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,03:00,42.2,41.2,96.2,0.0,N @0.0,0.0,0.84,0,54.6,29.88,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,03:15,42.5,41.5,96.1,0.0,N @0.0,0.0,0.85,0,54.6,29.89,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,03:30,42.8,41.8,96.1,0.0,N @0.0,0.0,0.85,0,54.5,29.89,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,03:45,43.2,42.1,96.1,0.0,N @0.0,0.0,0.85,0,54.5,29.9,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,04:00,43.6,42.5,95.8,0.0,N @0.0,0.0,0.84,0,54.4,29.9,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,04:15,43.9,42.8,95.9,0.0,N @0.0,0.0,0.84,0,54.3,29.91,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,04:30,44.3,43.2,95.9,0.0,N @0.0,0.0,0.83,0,54.3,29.92,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,04:45,44.7,43.7,96.0,0.0,S@0.0,1.7,0.83,0,54.2,29.93,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,05:00,44.8,43.7,96.0,0.0,S@0.0,1.4,0.82,0,54.2,29.93,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,05:15,46.7,45.4,95.3,0.0,SE@1.5,4.9,0.81,0,54.1,29.94,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,05:30,47.3,45.4,93.0,0.0,SE@2.4,4.6,0.74,4,54.0,29.94,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,05:45,47.3,45.3,92.5,0.0,SE@1.9,4.2,0.65,7,54.0,29.95,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,06:00,47.3,45.2,92.5,0.0,SE@0.7,3.1,0.51,11,53.9,29.95,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,06:15,47.3,45.4,92.7,0.0,SE@0.9,3.9,0.35,15,53.9,29.96,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,06:30,47.5,45.6,93.0,0.0,SE@0.9,3.5,0.2,24,53.9,29.96,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,06:45,47.6,45.8,93.4,0.0,SE@0.8,3.9,0.16,37,53.8,29.96,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,07:00,47.7,46.0,93.5,0.0,SE@2.0,6.4,0.12,71,53.8,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,07:15,48.1,46.1,92.7,0.0,SE@3.0,5.7,0.1,111,53.7,29.98,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,07:30,48.4,46.1,91.8,0.0,SE@2.6,4.9,0.1,111,53.7,29.98,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,07:45,48.9,46.4,91.0,0.0,SE@2.7,5.7,0.1,166,53.7,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,08:00,49.4,46.4,89.6,0.0,SE@1.3,3.5,0.1,180,53.6,29.99,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,08:15,50.0,46.4,87.3,0.0,SE@1.4,4.9,0.1,196,53.6,29.99,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,08:30,50.4,45.9,84.4,0.0,SE@2.2,4.2,0.1,203,53.6,29.99,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,08:45,50.8,45.9,83.2,0.0,SE@2.3,5.7,0.1,156,53.6,30.0,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,09:00,50.7,45.5,82.0,0.0,SE@2.7,6.0,0.1,113,53.6,30.01,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,09:15,51.2,45.1,79.5,0.0,SE@2.6,5.3,0.1,183,53.5,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,09:30,52.3,44.9,75.7,0.0,SE@2.4,4.6,0.1,263,53.6,30.02,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,09:45,52.9,44.0,71.9,0.0,S@2.6,4.6,0.1,269,53.5,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,10:00,53.2,45.0,73.5,0.0,SE@2.3,3.5,0.1,330,53.6,30.03,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,10:15,53.2,45.1,74.0,0.0,SE@2.2,3.1,0.1,344,53.6,30.03,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,10:30,53.4,44.7,72.2,0.0,SE@2.6,4.9,0.11,290,53.6,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,10:45,52.9,43.8,71.0,0.0,S@2.7,5.7,0.11,164,53.6,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,11:00,53.2,43.8,70.2,0.0,SE@2.7,4.9,0.1,165,53.6,30.04,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,11:15,53.9,44.2,69.5,0.0,SE@3.0,7.1,0.1,206,53.6,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,11:30,54.3,43.7,67.1,0.0,S@3.6,6.4,0.1,288,53.6,30.03,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,11:45,54.6,44.0,67.2,0.0,SE@3.3,6.7,0.11,252,53.7,30.03,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,12:00,54.5,43.7,66.9,0.0,S@4.0,10.3,0.11,254,53.7,30.03,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,12:15,55.0,45.0,68.9,0.0,SE@3.7,7.8,0.11,326,53.8,30.03,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,12:30,55.5,44.9,67.4,0.0,S@4.0,8.2,0.11,334,53.8,30.03,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,12:45,55.8,45.3,67.6,0.0,SE@3.9,8.5,0.11,316,53.8,30.03,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,13:00,56.1,45.3,66.9,0.0,S@3.6,7.8,0.11,328,53.9,30.03,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,13:15,56.1,44.9,65.9,0.0,S@3.8,8.2,0.11,298,53.9,30.03,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,13:30,56.3,45.2,66.3,0.0,S@2.9,6.0,0.11,247,54.0,30.03,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,13:45,56.0,44.5,65.0,0.0,S@3.4,7.4,0.11,228,54.0,30.03,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,14:00,56.6,44.5,63.8,0.0,S@3.6,7.4,0.11,285,54.0,30.04,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,14:15,57.1,44.8,63.3,0.0,S@3.8,9.2,0.11,328,54.1,30.04,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,14:30,56.5,44.6,64.1,0.0,SW@3.9,8.9,0.11,206,54.2,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,14:45,55.8,44.6,65.9,0.0,SW@3.2,6.7,0.11,119,54.2,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,15:00,55.7,44.6,66.2,0.0,SW@3.8,8.5,0.11,118,54.3,30.06,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,15:15,54.8,45.3,70.2,0.0,SW@4.5,9.9,0.1,144,54.3,30.06,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,15:30,54.0,46.1,74.6,0.0,SW@3.8,9.6,0.1,111,54.3,30.06,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,15:45,54.6,45.9,72.5,0.0,S@3.2,9.6,0.1,155,54.4,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,16:00,54.7,45.8,71.6,0.0,SW@3.8,9.6,0.1,101,54.4,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,16:15,54.3,45.6,72.2,0.0,S@3.2,8.5,0.1,68,54.5,30.08,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,16:30,54.2,45.9,73.6,0.0,S@3.2,6.4,0.11,47,54.5,30.08,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,16:45,53.4,46.8,78.0,0.0,S@2.6,8.5,0.13,38,54.6,30.08,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,17:00,53.0,47.0,79.9,0.0,S@3.1,7.4,0.12,34,54.6,30.09,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,17:15,52.7,47.4,82.1,0.0,S@2.0,6.4,0.16,28,54.6,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,17:30,52.4,47.8,84.1,0.01,S@1.5,6.4,0.15,29,54.6,30.1,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,17:45,52.1,48.2,86.4,0.01,SE@1.8,6.0,0.55,20,54.7,30.1,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,18:00,51.8,48.8,89.4,0.01,SE@0.6,3.1,0.92,15,54.7,30.1,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,18:15,51.6,49.1,91.2,0.02,S@1.3,4.9,0.98,10,54.7,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,18:30,51.5,49.5,92.6,0.02,SE@0.6,5.3,0.96,6,54.7,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,18:45,51.2,49.8,94.9,0.01,SE@0.9,4.6,0.92,3,54.7,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,19:00,51.0,50.0,96.4,0.02,SE@2.9,5.7,0.89,0,54.7,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,19:15,50.7,50.0,97.4,0.01,SE@3.2,5.7,0.86,0,54.7,30.1,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,19:30,50.6,50.0,97.7,0.0,SE@2.4,5.3,0.84,0,54.7,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,19:45,50.5,49.5,96.2,0.01,S@2.1,7.1,0.81,0,54.7,30.11,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,20:00,50.4,48.3,92.5,0.0,S@2.7,10.3,0.78,0,54.7,30.12,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,20:15,50.4,47.7,90.3,0.0,S@2.6,7.8,0.78,0,54.7,30.12,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,20:30,50.3,47.4,89.6,0.0,S@2.7,8.2,0.79,0,54.7,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,20:45,50.0,47.4,90.7,0.01,S@2.4,5.7,0.8,0,54.7,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,21:00,49.9,47.2,90.2,0.0,S@3.0,6.0,0.79,0,54.7,30.13,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,21:15,49.9,46.7,88.6,0.0,S@3.6,7.8,0.78,0,54.7,30.13,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,21:30,50.1,46.2,86.4,0.0,S@3.8,8.9,0.75,0,54.7,30.14,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,21:45,50.2,46.3,86.5,0.0,S@3.3,8.5,0.71,0,54.6,30.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,22:00,50.2,46.4,86.9,0.0,S@3.0,8.2,0.67,0,54.6,30.14,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,22:15,50.2,46.6,87.4,0.0,S@3.7,9.2,0.62,0,54.6,30.15,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,22:30,50.3,46.4,86.4,0.0,SE@3.1,8.5,0.44,0,54.6,30.15,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,22:45,50.2,46.4,86.6,0.0,S@3.6,9.2,0.21,0,54.6,30.16,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,23:00,50.0,46.7,88.2,0.0,S@3.0,8.5,0.11,0,54.5,30.16,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,23:15,50.1,46.5,87.4,0.0,SE@3.0,6.7,0.1,0,54.5,30.16,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,23:30,50.0,46.6,88.1,0.0,S@2.7,10.3,0.1,0,54.5,30.17,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,23:45,49.8,46.6,88.8,0.0,SE@2.3,6.0,0.1,0,54.4,30.18,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-16,24:00,49.7,46.7,89.2,0.0,SE@1.8,4.9,0.1,0,54.4,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,00:15,49.8,46.6,88.8,0.0,S@1.8,6.7,0.09,0,54.4,30.19,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,00:30,49.9,46.3,87.3,0.0,SE@3.1,8.5,0.09,0,54.4,30.19,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,00:45,50.0,46.3,87.1,0.0,SE@3.5,9.6,0.09,0,54.3,30.2,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,01:00,49.9,46.4,87.8,0.0,SE@2.8,6.0,0.09,0,54.3,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,01:15,49.9,46.4,87.7,0.0,SE@3.4,6.0,0.09,0,54.3,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,01:30,50.1,46.4,87.0,0.0,SE@3.0,6.7,0.09,0,54.3,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,01:45,50.0,46.5,87.5,0.0,SE@2.9,7.8,0.09,0,54.2,30.21,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,02:00,49.9,46.4,87.5,0.0,S@3.7,6.7,0.1,0,54.2,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,02:15,49.9,46.0,86.4,0.0,S@4.2,9.6,0.09,0,54.2,30.2,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,02:30,49.9,45.9,85.9,0.0,SE@3.2,7.8,0.09,0,54.2,30.21,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,02:45,49.9,46.1,86.7,0.0,SE@3.3,6.0,0.09,0,54.1,30.22,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,03:00,49.6,45.8,86.7,0.0,S@3.1,8.5,0.09,0,54.1,30.22,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,03:15,49.4,45.8,87.3,0.0,SE@2.7,6.7,0.1,0,54.1,30.22,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,03:30,49.2,45.7,87.5,0.0,S@2.5,5.7,0.09,0,54.1,30.23,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,03:45,49.2,45.3,86.4,0.0,S@2.6,4.6,0.09,0,54.0,30.22,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,04:00,49.3,44.8,84.6,0.0,S@3.6,11.4,0.09,0,54.0,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,04:15,49.2,45.2,85.9,0.0,SE@2.6,5.7,0.09,0,54.0,30.22,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,04:30,49.2,45.6,87.2,0.0,S@2.6,7.4,0.09,0,54.0,30.23,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,04:45,49.3,45.7,87.1,0.0,S@2.2,5.3,0.09,0,53.9,30.24,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,05:00,49.4,45.9,87.6,0.0,SE@2.4,6.0,0.09,0,53.9,30.24,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,05:15,49.4,46.1,88.2,0.0,SE@2.5,5.3,0.09,0,53.9,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
2019-04-17,05:30,49.5,46.0,87.8,0.0,SE@2.6,5.7,0.09,3,53.8,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:06.107115
