Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,05:00,48.0,47.9,43.8,85.2,0.68,NE@3.2,7.8,45.8,0.01,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,05:15,47.7,47.5,43.9,86.3,0.67,NE@2.7,8.9,45.7,0.01,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,05:30,47.4,47.2,44.1,88.2,0.68,NE@3.4,6.7,45.7,0.01,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,05:45,47.3,47.1,44.4,89.5,0.67,NE@1.8,4.9,45.7,0.01,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,06:00,46.8,46.5,44.9,92.9,0.67,NE@0.3,3.5,45.7,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,06:15,46.9,46.8,45.0,93.0,0.66,S@1.3,4.6,45.7,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,06:30,46.7,46.5,45.2,94.3,0.67,E@1.2,4.2,45.7,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,06:45,46.6,46.4,45.5,96.0,0.67,NE@0.5,3.5,45.8,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,07:00,46.4,46.1,45.5,96.9,0.68,NE@0.0,1.4,45.7,0.01,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,07:15,46.2,45.9,45.6,97.6,0.68,S@0.2,2.1,45.8,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,07:30,46.1,45.8,45.6,98.1,0.68,SE@0.0,1.4,45.8,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,07:45,46.0,45.7,45.6,98.5,0.69,S@0.0,1.4,45.8,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,08:00,46.0,45.8,45.7,98.8,0.69,N@0.0,0.0,45.8,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,08:15,46.2,46.0,46.0,99.1,0.7,SW@0.0,1.4,45.8,0.01,2,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,08:30,46.3,46.1,46.1,99.2,0.71,N@0.5,3.1,45.8,0.0,8,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,08:45,46.4,46.1,46.2,99.2,0.71,N@0.0,0.0,45.8,0.0,18,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,09:00,46.4,46.2,46.2,99.2,0.71,E@0.1,1.7,45.8,0.0,25,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,09:15,46.6,46.3,46.4,99.2,0.72,N@0.1,2.4,45.8,0.0,25,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,09:30,47.0,46.8,46.8,99.2,0.73,NE@0.6,3.5,45.8,0.01,35,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,09:45,47.4,47.2,47.2,99.2,0.74,NE@0.7,3.1,45.8,0.0,43,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,10:00,47.9,47.7,47.7,99.2,0.74,N@0.5,4.2,45.8,0.0,42,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,10:15,48.3,48.1,48.1,99.2,0.75,NE@0.7,3.5,45.8,0.0,63,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,10:30,48.6,48.4,48.4,99.2,0.76,NE@0.3,3.1,45.8,0.0,53,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,10:45,49.3,49.1,49.2,99.2,0.76,NE@0.6,3.1,45.8,0.0,70,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,11:00,49.5,49.3,49.2,99.2,0.77,S@0.3,2.4,45.8,0.0,45,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,11:15,49.7,49.7,49.2,97.9,0.77,N@0.2,1.7,45.8,0.0,32,29.66,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,11:30,50.2,50.1,49.4,96.9,0.77,N@0.5,3.9,45.8,0.0,54,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,11:45,50.8,50.7,49.9,96.6,0.77,NE@0.2,2.4,45.8,0.0,47,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,12:00,50.7,50.5,49.9,96.9,0.8,NE@0.9,3.9,45.8,0.0,38,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,12:15,50.9,50.8,50.2,97.3,0.81,SW@0.4,3.1,45.9,0.0,54,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,12:30,51.4,51.2,50.6,97.2,0.8,SE@0.2,2.4,45.9,0.0,60,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,12:45,51.2,51.0,50.5,97.3,0.79,N@0.0,0.0,45.9,0.0,49,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,13:00,50.8,50.6,50.1,97.2,0.79,NE@0.2,2.8,45.9,0.0,31,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,13:15,50.9,50.7,50.1,97.1,0.79,SE@0.4,3.1,45.9,0.0,30,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,13:30,50.7,50.6,50.0,97.3,0.8,NE@0.3,2.4,45.9,0.01,26,29.62,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,13:45,50.5,50.3,49.8,97.7,0.8,E@0.2,2.8,46.0,0.0,25,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,14:00,50.4,50.3,49.8,97.5,0.81,SE@0.1,2.8,46.0,0.01,20,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,14:15,50.5,50.3,49.8,97.3,0.81,NE@1.3,3.1,46.0,0.0,19,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,14:30,50.4,50.2,49.8,97.7,0.79,N@0.0,0.0,46.1,0.01,19,29.63,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,14:45,50.3,50.1,49.8,98.1,0.79,N@0.1,2.4,46.1,0.0,18,29.64,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,15:00,50.2,50.0,49.8,98.5,0.79,NE@0.2,2.4,46.1,0.01,17,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,15:15,49.8,49.6,49.5,98.7,0.78,S@0.5,3.9,46.1,0.01,15,29.65,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,15:30,49.6,49.5,49.3,98.7,0.78,SE@1.9,7.1,46.2,0.0,9,29.68,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,15:45,49.5,49.4,48.6,96.9,0.77,SE@2.9,6.4,46.2,0.01,7,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,16:00,49.3,49.1,48.2,96.0,0.77,E@1.1,6.4,46.2,0.0,3,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,16:15,49.3,49.2,48.4,96.5,0.78,NE@2.6,7.1,46.2,0.01,1,29.67,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,16:30,49.7,49.6,48.6,95.9,0.78,NE@3.6,8.9,46.2,0.0,0,29.69,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,16:45,49.9,49.8,48.6,95.3,0.74,E@1.4,4.9,46.3,0.02,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,17:00,49.6,49.4,48.4,95.4,0.72,NE@0.4,3.1,46.3,0.02,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,17:15,49.4,49.1,48.3,96.1,0.7,NE@0.1,1.7,46.3,0.01,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,17:30,49.1,48.9,48.2,96.5,0.69,S@0.5,3.1,46.3,0.0,0,29.7,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,17:45,48.8,48.6,48.1,97.4,0.69,SW@0.5,3.5,46.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,18:00,49.3,49.2,48.6,97.0,0.68,E@2.6,5.3,46.4,0.0,0,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,18:15,49.7,49.5,48.0,93.9,0.68,E@1.9,6.0,46.4,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,18:30,49.7,49.5,47.8,92.9,0.69,E@0.8,6.0,46.4,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,18:45,49.7,49.4,48.1,94.1,0.71,E@0.4,2.8,46.4,0.01,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,19:00,50.1,49.8,49.0,96.0,0.74,E@1.3,4.9,46.5,0.01,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,19:15,50.5,50.2,49.5,96.3,0.73,E@0.6,4.2,46.5,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,19:30,50.5,50.3,49.6,96.4,0.72,E@1.1,4.6,46.5,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,19:45,50.8,50.7,49.4,94.7,0.71,E@1.0,4.6,46.5,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,20:00,50.6,50.4,49.2,94.9,0.73,E@1.0,4.6,46.5,0.02,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,20:15,50.6,50.4,49.0,94.1,0.73,E@1.2,4.9,46.6,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,20:30,50.4,50.2,48.8,94.3,0.73,E@0.9,3.1,46.6,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,20:45,50.5,50.3,48.7,93.7,0.72,E@1.3,8.2,46.6,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,21:00,50.7,50.5,48.6,92.3,0.74,E@2.5,5.7,46.6,0.03,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,21:15,49.2,49.1,46.2,89.4,0.74,E@4.0,12.8,46.6,0.05,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,21:30,48.7,48.5,45.8,89.7,0.72,E@4.2,12.1,46.6,0.02,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,21:45,48.5,48.3,45.9,90.6,0.7,E@3.3,7.4,46.6,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,22:00,48.9,48.7,46.6,91.6,0.71,E@4.6,8.9,46.6,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,22:15,49.0,48.8,47.1,93.1,0.72,E@3.3,8.9,46.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,22:30,49.0,48.8,47.3,93.8,0.72,E@2.6,7.1,46.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,22:45,49.2,49.0,47.3,93.3,0.72,E@4.6,9.2,46.7,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,23:00,49.4,49.2,46.9,91.2,0.72,E@4.4,9.9,46.7,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,23:15,49.3,49.1,46.4,89.7,0.73,E@4.6,8.5,46.7,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,23:30,49.1,48.9,46.5,90.7,0.73,E@4.3,8.2,46.7,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,23:45,48.8,48.7,46.5,91.6,0.73,E@3.3,6.7,46.7,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-16,24:00,48.7,48.5,46.2,91.0,0.73,E@2.7,4.9,46.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,00:15,48.7,48.5,45.9,90.1,0.71,NE@3.0,4.9,46.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,00:30,48.5,48.3,45.6,89.7,0.7,E@2.4,7.1,46.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,00:45,48.3,48.1,45.2,88.9,0.68,E@2.2,6.4,46.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,01:00,47.9,47.6,44.9,89.3,0.67,E@1.5,5.3,46.6,0.01,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,01:15,48.2,48.0,45.0,88.3,0.64,NE@2.6,5.7,46.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,01:30,48.4,48.2,44.8,87.1,0.59,NE@2.5,4.9,46.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,01:45,47.7,47.5,44.5,88.4,0.56,NE@0.5,3.1,46.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,02:00,47.0,46.7,44.2,90.0,0.55,E@0.1,3.1,46.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,02:15,46.4,46.2,44.2,91.8,0.54,NE@1.6,3.5,46.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,02:30,45.6,45.4,44.2,94.7,0.53,NE@0.2,1.7,46.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,02:45,45.9,45.6,44.7,95.5,0.53,NE@0.0,1.7,46.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,03:00,45.6,45.3,44.5,96.0,0.55,N@0.0,0.0,46.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,03:15,45.5,45.2,44.5,96.4,0.57,N@0.0,0.0,46.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,03:30,45.6,45.4,44.8,96.8,0.61,NE@0.5,2.4,46.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,03:45,45.5,45.3,44.1,94.8,0.61,NE@1.0,3.9,46.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,04:00,45.6,45.4,43.3,91.6,0.6,NE@1.5,6.4,46.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,04:15,47.7,47.6,43.5,85.1,0.52,NE@2.8,6.7,46.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,04:30,47.9,47.7,43.1,83.4,0.31,E@3.7,7.4,46.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,04:45,48.0,47.8,42.8,81.9,0.07,NE@2.4,6.4,46.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,05:00,48.1,47.9,43.0,82.4,0.0,NE@2.8,5.7,46.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,05:15,48.0,47.9,43.1,82.9,0.0,E@4.0,8.2,46.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,05:30,48.1,47.9,43.8,85.0,0.1,NE@3.4,6.4,46.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,05:45,47.7,47.5,44.4,88.3,0.02,NE@3.7,6.7,46.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,06:00,47.6,47.4,44.3,88.4,0.0,NE@3.7,6.4,46.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,06:15,47.3,47.1,44.5,89.7,0.0,NE@2.7,6.7,46.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,06:30,47.2,47.0,44.2,89.1,0.0,NE@3.2,7.1,46.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,06:45,46.1,45.8,43.5,90.6,0.0,NE@0.8,4.2,46.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,07:00,46.3,46.1,43.3,89.4,0.0,NE@1.5,4.6,46.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,07:15,46.0,45.9,43.0,89.0,0.0,NE@1.5,4.6,46.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,07:30,45.5,45.4,42.9,90.4,0.0,N@0.2,2.4,46.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,07:45,44.9,44.7,43.5,94.7,0.0,N@0.0,1.4,46.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,08:00,46.1,46.0,43.7,91.4,0.0,NE@1.4,3.9,46.2,0.0,3,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,08:15,47.1,46.9,42.8,84.8,0.0,NE@1.1,3.1,46.2,0.0,8,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,08:30,47.4,47.2,42.2,82.1,0.0,NE@2.8,7.1,46.1,0.0,16,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,08:45,47.5,47.3,41.6,80.0,0.0,NE@4.2,7.4,46.1,0.0,19,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,09:00,47.4,47.3,41.9,81.0,0.0,NE@2.8,4.9,46.1,0.0,22,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,09:15,47.7,47.5,42.2,81.1,0.0,NE@3.2,7.1,46.1,0.0,38,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,09:30,47.9,47.7,42.7,82.1,0.0,NE@2.4,4.9,46.1,0.0,51,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,09:45,48.3,48.2,42.3,79.3,0.0,NE@2.7,5.7,46.1,0.0,77,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,10:00,48.9,48.6,42.2,77.8,0.0,NE@3.6,7.1,46.1,0.0,108,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,10:15,49.0,48.8,42.3,77.6,0.0,NE@4.3,7.4,46.1,0.0,119,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,10:30,49.5,49.4,42.7,77.2,0.0,NE@3.2,5.3,46.1,0.0,112,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,10:45,50.6,50.4,42.6,74.1,0.0,NE@2.8,7.1,46.1,0.0,105,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,11:00,50.9,50.7,42.9,74.1,0.0,NE@2.8,4.9,46.1,0.0,133,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,11:15,50.6,50.4,43.4,76.0,0.0,NE@2.7,4.9,46.1,0.0,111,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,11:30,51.1,50.9,43.9,76.4,0.0,NE@1.0,2.8,46.1,0.0,104,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,11:45,51.2,51.1,43.8,75.7,0.0,NE@1.2,3.5,46.1,0.0,102,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,12:00,51.5,51.4,43.3,73.4,0.0,NE@2.0,4.9,46.1,0.0,107,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,12:15,51.7,51.6,42.5,70.7,0.0,NE@3.3,7.1,46.1,0.0,116,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,12:30,52.0,51.9,42.3,69.2,0.0,NE@3.3,6.4,46.1,0.0,142,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,12:45,52.5,52.4,42.7,68.9,0.0,NE@3.8,7.1,46.1,0.0,208,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,13:00,52.8,52.6,43.0,69.2,0.0,NE@3.3,6.7,46.1,0.0,179,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,13:15,52.5,52.4,42.9,69.5,0.0,NE@3.3,8.2,46.2,0.0,144,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,13:30,52.3,52.1,43.5,71.9,0.0,NE@1.6,5.3,46.2,0.0,121,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,13:45,51.8,51.7,43.8,73.9,0.0,NE@1.9,5.3,46.2,0.0,100,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,14:00,52.5,52.4,42.6,68.8,0.0,NE@2.4,4.2,46.2,0.0,94,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,14:15,52.6,52.5,42.6,68.5,0.0,NE@2.5,5.7,46.2,0.0,79,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,14:30,52.4,52.3,42.5,69.0,0.01,NE@2.9,5.3,46.3,0.0,60,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,14:45,52.4,52.3,41.9,67.2,0.0,NE@3.0,8.5,46.3,0.0,43,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,15:00,52.0,51.8,41.9,68.4,0.0,NE@3.0,8.9,46.3,0.0,30,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,15:15,52.5,52.4,40.6,63.6,0.0,NE@4.0,11.7,46.3,0.0,20,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,15:30,52.5,52.4,40.4,63.3,0.0,NE@4.5,8.2,46.4,0.0,12,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,15:45,52.5,52.4,39.9,62.0,0.0,NE@4.6,9.2,46.4,0.0,11,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,16:00,52.5,52.3,40.1,62.7,0.0,NE@4.9,11.0,46.4,0.0,4,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,16:15,51.4,51.3,41.2,68.0,0.0,NE@5.3,10.7,46.5,0.01,1,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,16:30,51.0,50.9,41.6,69.8,0.07,NE@6.4,14.6,46.5,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,16:45,50.2,50.0,42.4,74.4,0.18,NE@5.6,11.0,46.5,0.01,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,17:00,49.2,49.0,43.1,79.5,0.57,NE@4.9,9.6,46.5,0.02,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,17:15,48.7,48.5,43.6,82.3,0.71,NE@4.7,10.7,46.5,0.01,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,17:30,48.5,48.3,43.8,83.6,0.74,NE@5.8,12.4,46.5,0.02,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,17:45,48.0,47.9,44.1,86.0,0.72,NE@5.7,13.2,46.6,0.03,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,18:00,47.4,47.2,44.3,88.9,0.7,NE@4.8,11.0,46.6,0.03,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,18:15,47.2,47.0,44.3,89.8,0.69,E@4.9,8.9,46.6,0.02,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,18:30,46.9,46.7,44.4,90.9,0.68,E@4.0,7.1,46.6,0.03,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,18:45,46.8,46.6,44.5,91.9,0.69,E@3.8,9.2,46.6,0.03,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,19:00,46.8,46.7,45.1,93.7,0.68,NE@4.1,7.4,46.6,0.02,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,19:15,46.7,46.5,45.1,94.1,0.67,NE@3.6,8.2,46.6,0.03,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,19:30,46.5,46.3,45.1,94.5,0.67,NE@2.1,6.4,46.6,0.02,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
2018-12-17,19:45,46.2,46.1,44.8,94.8,0.65,NE@3.1,7.4,46.6,0.01,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:50:58.971524
