Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-12-17,06:00,44.2,43.2,96.5,0.0,E@3.4,7.8,0.43,0,43.0,30.16,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,06:15,44.0,43.3,97.2,0.0,E@3.3,7.1,0.66,0,43.0,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,06:30,44.0,43.4,97.6,0.0,E@3.6,8.2,0.76,0,43.0,30.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,06:45,44.1,43.6,98.0,0.0,E@3.0,7.8,0.79,0,43.0,30.15,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,07:00,44.2,43.7,98.2,0.0,E@3.3,7.8,0.79,0,43.0,30.15,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,07:15,44.3,43.9,98.5,0.0,E@3.8,7.4,0.78,0,43.0,30.15,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,07:30,44.2,43.8,98.6,0.0,E@3.9,7.4,0.77,0,43.1,30.14,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,07:45,44.3,43.9,98.7,0.0,E@3.5,6.0,0.76,0,43.1,30.13,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,08:00,44.3,44.0,98.7,0.0,E@3.6,6.4,0.74,0,43.1,30.13,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,08:15,44.4,44.0,98.4,0.0,E@3.4,6.7,0.69,1,43.1,30.12,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,08:30,44.6,44.0,97.5,0.0,E@3.3,7.4,0.67,3,43.1,30.12,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,08:45,44.8,43.7,95.7,0.0,E@2.9,6.0,0.68,5,43.1,30.12,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,09:00,45.2,43.4,93.2,0.0,E@3.4,6.7,0.69,7,43.1,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,09:15,45.9,43.1,89.9,0.0,E@3.4,6.7,0.69,7,43.1,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,09:30,46.4,43.1,88.4,0.0,E@2.6,6.4,0.65,10,43.1,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,09:45,46.5,43.3,88.3,0.0,E@2.8,5.7,0.56,13,43.1,30.12,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,10:00,46.9,43.5,88.0,0.0,E@2.5,6.4,0.39,17,43.2,30.13,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,10:15,47.1,43.6,87.7,0.0,E@2.7,9.2,0.19,20,43.2,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,10:30,47.4,43.8,87.3,0.0,E@3.8,8.5,0.03,23,43.2,30.12,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,10:45,47.4,44.1,88.4,0.0,E@2.3,6.4,0.03,22,43.2,30.12,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,11:00,47.5,44.3,88.6,0.0,E@3.8,9.2,0.0,24,43.2,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,11:15,47.6,44.4,88.5,0.0,E@4.1,7.1,0.0,28,43.2,30.1,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,11:30,47.9,44.5,87.9,0.0,E@4.3,8.2,0.0,37,43.2,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,11:45,48.2,44.6,87.4,0.0,E@4.2,7.4,0.0,47,43.2,30.09,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,12:00,48.4,44.7,86.9,0.0,E@3.6,8.5,0.0,35,43.3,30.08,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,12:15,48.5,44.8,86.9,0.0,E@4.0,9.2,0.0,38,43.3,30.08,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,12:30,48.6,44.9,86.7,0.0,E@4.1,9.2,0.0,31,43.3,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,12:45,48.9,44.8,85.9,0.0,E@4.7,10.7,0.0,41,43.3,30.07,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,13:00,49.1,44.9,85.1,0.0,E@4.5,10.7,0.0,59,43.3,30.06,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,13:15,49.4,44.9,84.6,0.0,E@4.5,8.9,0.0,88,43.4,30.05,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,13:30,49.7,44.9,83.2,0.0,E@5.3,11.7,0.0,98,43.4,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,13:45,50.0,44.8,82.2,0.0,E@5.9,12.1,0.0,80,43.4,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,14:00,49.9,44.7,82.2,0.0,E@5.6,12.1,0.0,54,43.4,30.03,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,14:15,49.9,44.5,81.5,0.0,E@5.7,11.4,0.0,43,43.5,30.02,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,14:30,50.1,44.4,80.8,0.0,E@6.0,16.7,0.0,45,43.5,30.02,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,14:45,50.0,44.3,80.6,0.0,E@6.3,13.2,0.0,27,43.5,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,15:00,50.0,44.3,80.5,0.0,E@7.2,16.7,0.0,21,43.5,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,15:15,50.0,44.3,80.6,0.0,E@7.3,15.3,0.0,22,43.6,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,15:30,50.0,44.4,81.0,0.0,E@6.6,15.0,0.0,29,43.6,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,15:45,50.0,44.3,80.9,0.0,E@7.5,17.8,0.0,24,43.6,30.0,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,16:00,49.9,44.3,81.1,0.0,E@6.7,17.1,0.0,13,43.7,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,16:15,49.8,44.3,81.2,0.0,E@6.4,15.0,0.0,6,43.7,30.01,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,16:30,49.6,44.3,81.8,0.0,E@6.5,14.2,0.0,2,43.7,30.0,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,16:45,49.4,44.3,82.4,0.0,E@6.1,16.0,0.0,0,43.8,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,17:00,49.5,44.4,82.3,0.0,E@7.1,15.0,0.0,0,43.8,30.0,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,17:15,49.5,44.4,82.4,0.0,SE@6.3,15.7,0.0,0,43.8,30.0,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,17:30,49.4,44.4,82.6,0.0,E@7.1,18.9,0.0,0,43.8,29.99,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,17:45,49.3,44.4,83.2,0.0,SE@7.2,15.7,0.0,0,43.9,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,18:00,49.1,44.5,84.0,0.0,E@6.4,13.5,0.0,0,43.9,30.0,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,18:15,49.1,44.4,83.7,0.0,SE@6.4,13.9,0.0,0,43.9,29.99,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,18:30,49.1,44.3,83.6,0.0,SE@6.4,16.0,0.0,0,43.9,29.99,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,18:45,49.1,44.3,83.4,0.0,SE@6.3,12.4,0.0,0,43.9,29.99,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,19:00,49.2,44.4,83.2,0.0,SE@6.6,15.0,0.0,0,44.0,29.98,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,19:15,49.3,44.5,83.5,0.0,SE@7.4,15.7,0.0,0,44.0,29.99,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,19:30,49.3,44.4,83.2,0.0,SE@7.2,16.0,0.0,0,44.0,29.99,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,19:45,49.3,44.6,83.8,0.0,SE@7.7,17.8,0.0,0,44.0,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,20:00,49.1,44.8,85.1,0.0,SE@7.2,13.9,0.0,0,44.0,30.0,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,20:15,49.2,44.7,84.4,0.0,SE@6.2,13.5,0.0,0,44.0,30.0,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,20:30,49.2,44.6,84.1,0.0,SE@6.9,17.1,0.0,0,44.1,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,20:45,49.3,44.3,82.7,0.0,SE@5.6,11.7,0.0,0,44.1,29.98,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,21:00,49.9,44.0,79.9,0.0,SE@7.0,16.0,0.0,0,44.1,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,21:15,50.0,44.0,79.8,0.0,SE@7.5,17.5,0.0,0,44.1,29.98,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,21:30,50.1,43.9,79.1,0.0,SE@6.7,15.0,0.0,0,44.1,29.98,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,21:45,50.4,43.8,77.9,0.0,SE@7.2,16.4,0.0,0,44.1,29.98,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,22:00,50.6,43.7,76.9,0.0,SE@5.6,13.5,0.0,0,44.2,29.98,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,22:15,50.7,44.1,77.8,0.0,SE@6.5,14.6,0.0,0,44.2,29.98,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,22:30,50.0,44.8,82.4,0.0,SE@4.9,11.7,0.0,0,44.2,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,22:45,50.0,44.9,82.7,0.0,SE@5.3,14.2,0.0,0,44.2,29.98,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,23:00,50.2,44.9,81.7,0.0,SE@5.7,15.3,0.0,0,44.2,29.97,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,23:15,50.2,44.8,81.4,0.0,E@5.0,11.4,0.0,0,44.2,29.97,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,23:30,50.4,44.6,80.3,0.0,SE@5.3,11.0,0.0,0,44.2,29.97,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,23:45,50.4,44.7,80.7,0.0,SE@5.0,10.3,0.0,0,44.2,29.97,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-17,24:00,50.1,45.3,83.3,0.0,SE@4.6,11.7,0.0,0,44.3,29.97,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,00:15,49.9,45.8,85.8,0.0,SE@5.3,14.6,0.0,0,44.3,29.96,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,00:30,49.8,46.1,87.1,0.0,SE@5.1,11.0,0.0,0,44.3,29.97,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,00:45,49.9,46.3,87.2,0.0,SE@5.9,12.8,0.0,0,44.3,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,01:00,50.1,46.4,87.1,0.0,SE@6.2,16.7,0.0,0,44.3,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,01:15,50.1,46.6,87.7,0.0,SE@5.6,13.5,0.0,0,44.3,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,01:30,50.1,46.5,87.4,0.0,SE@4.7,11.0,0.0,0,44.3,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,01:45,50.1,46.4,86.9,0.0,SE@6.0,12.4,0.0,0,44.4,29.96,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,02:00,49.9,46.4,87.7,0.0,SE@5.8,15.0,0.0,0,44.4,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,02:15,49.9,46.5,87.9,0.0,SE@6.5,20.7,0.0,0,44.4,29.97,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,02:30,49.8,46.6,88.8,0.0,SE@5.5,14.2,0.0,0,44.4,29.97,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,02:45,49.7,46.7,89.2,0.0,SE@5.2,12.4,0.0,0,44.4,29.98,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,03:00,49.7,46.8,89.8,0.0,SE@6.1,11.7,0.0,0,44.4,29.98,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,03:15,49.8,46.9,89.3,0.0,SE@5.9,14.6,0.0,0,44.4,29.98,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,03:30,50.1,46.8,88.4,0.0,SE@4.7,11.0,0.0,0,44.5,29.98,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,03:45,50.2,46.8,88.1,0.0,SE@5.4,11.4,0.0,0,44.5,29.98,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,04:00,50.4,46.8,87.5,0.0,SE@3.7,9.6,0.0,0,44.5,29.99,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,04:15,50.6,46.9,87.1,0.0,SE@4.1,9.9,0.0,0,44.5,30.0,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,04:30,50.5,47.0,87.6,0.0,S@4.2,9.2,0.0,0,44.5,30.0,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,04:45,50.5,47.1,87.9,0.0,SE@4.6,12.1,0.0,0,44.5,30.0,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,05:00,50.3,47.2,89.0,0.0,SE@3.5,8.9,0.0,0,44.6,30.0,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,05:15,50.2,47.3,89.8,0.0,S@3.4,6.4,0.0,0,44.6,30.01,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,05:30,50.1,47.4,90.4,0.0,S@2.0,5.3,0.0,0,44.6,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,05:45,49.8,47.6,92.3,0.0,SW@1.8,4.9,0.08,0,44.6,30.01,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,06:00,49.2,47.7,94.3,0.04,W@3.4,7.4,0.29,0,44.6,30.02,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,06:15,47.6,46.4,95.6,0.03,NW@3.4,6.7,0.8,0,44.6,30.03,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,06:30,47.2,46.2,96.4,0.01,W@2.7,5.3,0.79,0,44.6,30.03,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,06:45,47.0,46.1,96.8,0.01,SW@1.6,4.6,0.78,0,44.7,30.04,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,07:00,46.8,46.0,97.0,0.01,SW@1.3,5.3,0.79,0,44.7,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,07:15,46.6,45.7,96.6,0.0,SW@1.3,5.3,0.79,0,44.7,30.05,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,07:30,46.4,45.5,96.6,0.0,W@0.8,4.6,0.79,0,44.7,30.06,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,07:45,46.2,45.3,96.3,0.0,S@1.6,3.5,0.78,0,44.7,30.06,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,08:00,46.1,45.1,96.2,0.0,E@1.0,3.5,0.8,0,44.7,30.07,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,08:15,46.0,44.9,96.0,0.01,E@0.8,3.1,0.8,1,44.7,30.08,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,08:30,45.9,45.0,96.4,0.0,NW@0.2,4.6,0.8,4,44.8,30.08,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,08:45,45.8,44.8,96.4,0.0,NE@0.7,3.5,0.78,7,44.8,30.09,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,09:00,45.6,44.6,96.2,0.0,NE@0.9,5.3,0.79,11,44.8,30.09,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,09:15,45.6,44.6,96.3,0.01,E@0.5,3.5,0.8,14,44.8,30.1,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,09:30,45.6,44.7,96.7,0.01,E@0.6,3.1,0.79,14,44.8,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,09:45,45.4,44.7,97.4,0.01,NE@0.7,2.8,0.77,16,44.8,30.13,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,10:00,45.4,44.8,97.8,0.0,E@0.9,3.9,0.75,21,44.8,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,10:15,45.4,44.9,98.1,0.0,NE@0.9,3.1,0.74,22,44.8,30.14,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,10:30,45.4,44.9,98.3,0.01,N @0.7,3.5,0.74,25,44.8,30.15,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,10:45,45.4,45.0,98.4,0.0,E@0.5,2.8,0.74,26,44.8,30.15,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,11:00,45.6,45.2,98.4,0.0,NE@0.7,3.9,0.75,29,44.8,30.15,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,11:15,45.7,45.3,98.4,0.0,E@0.8,3.9,0.76,38,44.8,30.15,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,11:30,45.8,45.4,98.4,0.0,E@0.4,3.1,0.75,40,44.8,30.16,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,11:45,45.8,45.3,98.1,0.01,E@0.9,3.1,0.77,39,44.8,30.16,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,12:00,45.8,45.3,97.9,0.0,E@0.7,3.9,0.78,46,44.9,30.15,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,12:15,45.9,45.3,97.6,0.0,NE@0.3,2.4,0.77,51,44.9,30.15,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,12:30,46.0,45.3,97.4,0.0,E@0.1,2.1,0.75,52,44.9,30.16,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,12:45,45.9,45.2,97.0,0.0,NE@0.4,2.8,0.73,60,44.9,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,13:00,46.0,45.1,96.7,0.0,NE@0.3,2.4,0.73,47,44.9,30.16,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,13:15,45.9,44.9,96.4,0.0,NE@0.6,3.1,0.76,28,44.9,30.16,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,13:30,45.8,44.8,96.4,0.01,E@0.4,2.8,0.77,21,44.9,30.16,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,13:45,45.5,44.6,96.4,0.02,E@0.5,2.8,0.74,29,44.9,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,14:00,45.7,44.8,96.7,0.01,N @0.0,0.0,0.7,24,44.9,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,14:15,45.5,44.7,97.0,0.02,N @0.0,0.0,0.68,22,45.0,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,14:30,45.5,44.8,97.4,0.01,N @0.0,0.0,0.65,21,45.0,30.16,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,14:45,45.4,44.8,97.6,0.01,NW@0.7,3.1,0.64,26,45.0,30.15,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,15:00,44.8,44.0,97.2,0.01,E@0.7,3.1,0.63,18,45.0,30.15,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,15:15,44.8,44.0,97.1,0.02,N @0.1,2.4,0.64,13,45.0,30.16,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,15:30,44.6,44.0,97.6,0.01,NE@0.0,1.7,0.62,10,45.0,30.15,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,15:45,44.6,44.0,97.9,0.01,N @0.0,0.0,0.62,7,45.0,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,16:00,44.3,43.8,98.0,0.01,N @0.0,0.0,0.6,3,45.0,30.15,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,16:15,44.1,43.6,98.2,0.01,N @0.1,1.7,0.59,1,45.0,30.15,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,16:30,43.9,43.5,98.4,0.02,NW@0.0,1.4,0.6,0,45.0,30.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,16:45,43.8,43.5,98.6,0.01,NW@0.1,2.1,0.59,0,45.1,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,17:00,43.7,43.4,98.8,0.01,N@0.3,2.8,0.58,0,45.1,30.14,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,17:15,43.7,43.4,98.9,0.01,E@0.3,2.4,0.58,0,45.1,30.14,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,17:30,43.7,43.4,98.9,0.0,NE@0.1,2.4,0.58,0,45.1,30.14,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,17:45,43.6,43.3,98.9,0.01,NE@0.8,3.5,0.58,0,45.1,30.14,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,18:00,43.4,43.0,98.6,0.01,N@1.0,3.5,0.58,0,45.1,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,18:15,43.1,42.6,98.2,0.01,N@0.9,4.2,0.57,0,45.1,30.13,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,18:30,42.9,42.4,97.8,0.01,N @0.8,3.1,0.57,0,45.1,30.13,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,18:45,42.7,42.0,97.3,0.01,NE@1.7,4.6,0.56,0,45.1,30.13,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,19:00,42.6,41.6,96.1,0.01,NE@2.5,6.4,0.56,0,45.1,30.12,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,19:15,42.5,41.2,95.0,0.02,NE@2.5,7.4,0.56,0,45.1,30.12,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,19:30,42.4,41.1,94.9,0.01,NE@1.5,4.9,0.55,0,45.1,30.11,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,19:45,42.3,41.3,96.1,0.01,NE@0.5,3.5,0.54,0,45.1,30.11,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,20:00,42.2,41.3,96.6,0.0,N@0.2,2.1,0.53,0,45.1,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,20:15,42.2,41.3,96.7,0.01,N@0.6,2.8,0.54,0,45.1,30.1,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,20:30,42.2,41.4,97.2,0.01,N@0.1,2.1,0.54,0,45.0,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
2017-12-18,20:45,42.2,41.5,97.4,0.01,NW@0.1,1.7,0.54,0,45.0,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:04.120167
