Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-13,06:00,51.5,47.7,86.8,0.0,N@3.0,7.4,0.78,0,57.6,30.25,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,06:15,51.4,47.7,87.2,0.0,NW@0.8,6.0,0.72,0,57.6,30.26,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,06:30,51.4,47.6,86.9,0.0,N@2.8,6.7,0.64,1,57.5,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,06:45,51.3,47.6,87.3,0.0,N @1.8,7.1,0.48,4,57.5,30.27,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,07:00,51.1,47.6,87.5,0.0,SE@1.8,5.3,0.27,8,57.5,30.28,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,07:15,51.0,47.5,87.7,0.0,SE@1.8,5.3,0.08,12,57.5,30.28,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,07:30,50.9,47.4,87.6,0.0,S@0.8,3.9,0.0,20,57.5,30.29,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,07:45,50.6,46.9,87.1,0.0,E@2.2,4.6,0.0,29,57.5,30.29,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,08:00,50.9,47.2,87.0,0.0,NE@2.7,6.7,0.0,38,57.4,30.3,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,08:15,51.3,47.1,85.4,0.0,N @2.8,6.4,0.0,47,57.4,30.3,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,08:30,51.7,47.3,84.8,0.0,NE@1.7,5.7,0.0,54,57.4,30.31,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,08:45,51.8,47.0,83.4,0.0,N @2.4,6.7,0.0,70,57.4,30.31,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,09:00,52.1,46.9,82.4,0.0,N @4.1,7.8,0.0,96,57.4,30.31,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,09:15,52.6,47.1,81.7,0.0,N @3.4,8.9,0.0,134,57.4,30.31,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,09:30,52.9,47.4,81.6,0.0,SE@1.4,3.9,0.0,153,57.4,30.31,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,09:45,53.2,47.6,81.3,0.0,NE@2.5,5.7,0.0,268,57.4,30.31,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,10:00,54.3,47.8,78.4,0.0,E@1.8,4.9,0.0,374,57.4,30.31,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,10:15,56.0,48.2,74.7,0.0,NE@2.9,6.7,0.0,548,57.3,30.31,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,10:30,56.4,48.1,73.6,0.0,E@3.4,6.7,0.0,572,57.4,30.3,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,10:45,57.2,48.3,72.2,0.0,S@2.7,5.7,0.0,559,57.4,30.3,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,11:00,57.2,48.4,72.2,0.0,S@3.3,6.7,0.0,526,57.4,30.29,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,11:15,57.3,48.3,71.8,0.0,S@3.5,9.6,0.0,479,57.4,30.29,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,11:30,57.5,48.3,71.2,0.0,S@3.8,8.5,0.0,548,57.4,30.29,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,11:45,57.6,48.1,70.7,0.0,S@3.3,6.4,0.0,474,57.4,30.29,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,12:00,58.7,48.8,69.6,0.0,S@3.1,5.7,0.0,538,57.5,30.28,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,12:15,59.1,48.8,68.5,0.0,S@3.5,6.0,0.0,554,57.5,30.28,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,12:30,59.4,48.5,67.1,0.0,SE@2.5,5.3,0.0,536,57.6,30.27,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,12:45,61.8,46.3,56.7,0.0,N@4.0,8.5,0.0,529,57.7,30.27,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,13:00,61.7,45.1,54.5,0.0,N @6.0,11.4,0.0,520,57.7,30.26,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,13:15,62.1,45.3,54.1,0.0,N@5.1,9.9,0.0,503,57.8,30.26,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,13:30,62.8,44.3,50.7,0.0,N @6.1,11.7,0.0,485,57.9,30.26,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,13:45,62.3,43.2,49.5,0.0,N @7.4,16.4,0.0,466,58.0,30.26,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,14:00,62.2,42.6,48.5,0.0,N@7.1,13.9,0.0,442,58.1,30.26,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,14:15,62.8,43.4,49.1,0.0,N@5.6,9.2,0.0,417,58.1,30.26,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,14:30,62.4,43.3,49.5,0.0,N@6.3,14.2,0.0,388,58.2,30.26,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,14:45,62.8,43.5,49.1,0.0,NW@5.4,9.6,0.0,358,58.3,30.26,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,15:00,62.8,43.4,49.0,0.0,NW@4.9,12.1,0.0,327,58.4,30.26,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,15:15,62.9,42.7,47.5,0.0,N@5.6,13.5,0.0,293,58.5,30.26,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,15:30,62.7,41.7,46.1,0.0,N@5.5,9.2,0.0,258,58.5,30.25,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,15:45,62.6,41.3,45.5,0.0,N@5.8,11.4,0.0,223,58.6,30.26,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,16:00,62.2,41.8,47.1,0.0,N@4.4,8.2,0.0,187,58.7,30.26,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,16:15,61.4,41.9,48.5,0.0,N@4.6,12.1,0.0,152,58.7,30.26,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,16:30,60.7,41.3,48.7,0.0,N@5.3,9.9,0.0,116,58.8,30.26,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,16:45,59.7,41.1,50.1,0.0,N@4.5,8.9,0.0,30,58.8,30.26,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,17:00,58.8,40.9,51.3,0.0,N@4.9,12.8,0.0,16,58.9,30.26,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,17:15,57.9,40.8,52.8,0.0,N @3.3,6.7,0.0,12,58.9,30.27,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,17:30,56.5,41.0,55.8,0.0,N @2.5,8.5,0.0,5,59.0,30.27,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,17:45,55.9,40.9,57.0,0.0,NE@3.1,7.8,0.0,1,59.0,30.27,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,18:00,54.0,41.7,63.0,0.0,E@1.5,4.6,0.0,0,59.0,30.28,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,18:15,52.4,42.9,69.9,0.0,E@1.2,3.5,0.0,0,59.0,30.28,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,18:30,50.5,44.0,78.3,0.0,NE@0.6,2.8,0.0,0,59.0,30.28,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,18:45,49.3,44.1,82.1,0.0,NE@0.0,1.4,0.0,0,59.0,30.28,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,19:00,48.7,43.4,81.8,0.0,E@0.2,2.4,0.0,0,59.0,30.28,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,19:15,48.4,42.5,80.1,0.0,SE@0.1,2.4,0.0,0,59.0,30.29,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,19:30,48.2,42.6,80.7,0.0,N @0.2,2.4,0.0,0,59.0,30.28,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,19:45,47.8,43.7,85.7,0.0,NE@0.5,2.8,0.0,0,59.0,30.29,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,20:00,47.1,43.1,86.1,0.0,NE@0.3,2.4,0.06,0,59.0,30.29,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,20:15,46.9,43.1,86.6,0.0,NE@0.6,3.1,0.07,0,58.9,30.29,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,20:30,46.4,42.9,87.4,0.0,N @0.1,2.4,0.08,0,58.9,30.3,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,20:45,46.0,42.7,88.0,0.0,NE@0.2,2.8,0.1,0,58.9,30.3,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,21:00,45.7,42.5,88.6,0.0,N @0.4,2.1,0.12,0,58.8,30.3,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,21:15,45.4,42.6,89.8,0.0,NE@0.1,1.7,0.16,0,58.8,30.3,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,21:30,45.2,42.6,90.3,0.0,N @0.2,2.4,0.23,0,58.7,30.3,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,21:45,45.1,42.2,89.6,0.0,N@0.0,1.4,0.28,0,58.7,30.31,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,22:00,45.2,42.1,88.8,0.0,N @0.4,2.4,0.31,0,58.6,30.31,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,22:15,44.9,42.0,89.2,0.0,N@0.2,2.4,0.34,0,58.6,30.31,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,22:30,44.7,42.3,91.3,0.0,NE@2.0,3.1,0.4,0,58.5,30.31,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,22:45,44.2,42.0,91.9,0.0,N @0.6,2.8,0.47,0,58.5,30.31,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,23:00,44.3,42.2,92.5,0.0,N@1.8,3.5,0.54,0,58.4,30.32,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,23:15,44.3,42.1,92.0,0.0,N@0.3,2.4,0.57,0,58.4,30.33,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,23:30,44.1,42.1,92.5,0.0,N @1.7,3.5,0.63,0,58.3,30.33,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,23:45,44.0,41.9,92.5,0.0,N @2.0,3.5,0.67,0,58.2,30.33,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-13,24:00,43.5,41.5,92.6,0.0,N@0.6,2.4,0.69,0,58.2,30.33,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,00:15,43.1,41.5,94.1,0.0,NE@0.7,2.4,0.74,0,58.1,30.34,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,00:30,42.6,41.2,94.9,0.0,N@0.6,2.8,0.78,0,58.1,30.34,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,00:45,42.2,40.9,95.1,0.0,NW@0.2,2.1,0.8,0,58.0,30.35,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,01:00,42.3,41.2,95.7,0.0,N @1.0,3.1,0.82,0,58.0,30.35,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,01:15,42.2,41.2,95.9,0.0,N@0.2,2.1,0.84,0,57.9,30.35,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,01:30,41.9,40.9,96.2,0.0,N @0.0,0.0,0.85,0,57.8,30.36,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,01:45,41.9,41.0,96.5,0.0,N@1.3,2.8,0.86,0,57.8,30.36,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,02:00,41.9,40.9,96.3,0.0,NE@1.1,2.4,0.87,0,57.7,30.36,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,02:15,41.4,40.5,96.5,0.0,N @1.0,3.1,0.88,0,57.7,30.36,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,02:30,41.0,40.2,96.7,0.0,N @0.4,2.8,0.89,0,57.6,30.35,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,02:45,41.2,40.4,96.9,0.0,N @0.3,2.8,0.9,0,57.5,30.36,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,03:00,41.3,40.6,97.0,0.0,N@0.2,2.1,0.9,0,57.5,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,03:15,41.4,40.6,97.0,0.0,NW@1.6,2.8,0.91,0,57.4,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,03:30,41.1,40.4,97.1,0.0,N @0.4,2.4,0.91,0,57.4,30.36,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,03:45,40.8,40.1,97.2,0.0,NE@0.9,2.4,0.92,0,57.3,30.37,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,04:00,40.4,39.7,97.4,0.0,N @0.5,2.4,0.92,0,57.2,30.37,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,04:15,40.1,39.5,97.5,0.0,N@0.3,2.1,0.93,0,57.2,30.37,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,04:30,40.2,39.6,97.7,0.0,N @2.4,3.1,0.93,0,57.1,30.37,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,04:45,40.0,39.4,97.7,0.0,N@0.6,2.4,0.93,0,57.1,30.37,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,05:00,39.9,39.3,97.7,0.0,N @0.6,2.1,0.93,0,57.0,30.37,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,05:15,39.7,39.1,97.7,0.0,NE@1.0,2.4,0.93,0,56.9,30.38,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,05:30,39.4,38.8,97.8,0.0,N @0.3,2.8,0.92,0,56.9,30.38,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,05:45,39.2,38.6,97.7,0.0,N@0.8,3.1,0.92,0,56.8,30.38,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,06:00,38.9,38.4,97.8,0.0,N @0.8,2.4,0.91,0,56.7,30.39,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,06:15,38.6,38.1,97.8,0.0,N @0.4,2.1,0.91,0,56.7,30.39,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,06:30,38.6,38.0,97.9,0.0,N@0.6,2.4,0.9,3,56.6,30.39,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,06:45,38.5,38.0,98.0,0.0,N @1.0,2.8,0.91,8,56.6,30.39,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,07:00,38.6,38.1,98.0,0.0,N @1.4,2.8,0.91,14,56.5,30.39,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,07:15,38.9,38.4,98.1,0.0,N @0.5,2.4,0.91,20,56.4,30.39,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,07:30,39.6,39.1,98.0,0.0,N @1.3,2.8,0.91,88,56.4,30.39,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,07:45,40.6,40.0,97.6,0.0,NE@2.0,2.8,0.91,124,56.3,30.4,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,08:00,42.0,41.3,97.2,0.0,NE@1.8,2.4,0.9,205,56.3,30.41,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,08:15,45.4,44.1,95.1,0.0,NE@0.2,2.1,0.9,259,56.2,30.42,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,08:30,49.8,44.6,82.0,0.0,SE@0.0,1.4,0.88,293,56.2,30.43,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,08:45,51.6,43.4,73.5,0.0,S@0.9,3.5,0.83,324,56.1,30.43,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,09:00,51.3,43.7,74.9,0.0,S@1.2,4.2,0.77,354,56.1,30.43,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,09:15,51.9,43.2,71.9,0.0,S@3.0,4.6,0.36,383,56.0,30.43,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,09:30,52.8,44.0,71.7,0.0,S@2.7,4.6,0.0,413,56.0,30.43,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,09:45,54.8,44.6,68.3,0.0,SW@2.5,4.6,0.0,440,56.0,30.42,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,10:00,56.4,38.1,50.1,0.0,NE@3.2,6.0,0.0,465,55.9,30.42,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,10:15,57.3,38.6,49.5,0.0,N @2.6,4.9,0.0,486,55.9,30.42,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,10:30,58.5,39.2,48.5,0.0,NE@2.1,4.9,0.0,504,55.9,30.42,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,10:45,59.9,39.2,46.2,0.0,NE@2.2,4.6,0.0,519,55.9,30.41,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,11:00,60.8,38.6,43.8,0.0,SE@2.1,4.6,0.0,531,55.9,30.4,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,11:15,61.8,37.3,40.0,0.0,E@1.9,3.9,0.0,541,56.0,30.4,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,11:30,62.1,39.5,43.1,0.0,S@2.5,4.6,0.0,547,56.0,30.4,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,11:45,62.7,38.8,41.2,0.0,S@2.9,4.6,0.0,551,56.1,30.39,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,12:00,64.1,37.8,37.7,0.0,E@1.5,4.6,0.0,549,56.1,30.39,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,12:15,65.4,36.0,33.5,0.0,N @2.2,4.6,0.0,546,56.2,30.39,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,12:30,65.1,31.4,28.1,0.0,N @3.0,5.3,0.0,540,56.2,30.38,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,12:45,66.2,29.0,24.6,0.0,N @2.8,6.7,0.0,529,56.3,30.38,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,13:00,66.2,26.3,22.1,0.0,N @3.7,7.4,0.0,517,56.4,30.38,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,13:15,66.6,29.1,24.3,0.0,N @3.3,7.4,0.0,500,56.5,30.37,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,13:30,67.0,28.3,23.3,0.0,N @3.2,6.4,0.0,481,56.6,30.37,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,13:45,67.8,27.9,22.3,0.0,N @3.1,7.4,0.0,460,56.6,30.37,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,14:00,67.7,27.4,21.8,0.0,N @4.0,6.7,0.0,436,56.7,30.36,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,14:15,67.8,28.2,22.5,0.0,N @3.2,6.7,0.0,410,56.8,30.36,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,14:30,68.1,27.5,21.6,0.0,N @4.0,7.4,0.0,382,56.9,30.35,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,14:45,67.7,28.8,23.2,0.0,N @4.4,7.1,0.0,352,57.0,30.35,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,15:00,67.5,30.7,25.2,0.0,N @4.1,7.8,0.0,319,57.1,30.35,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,15:15,67.1,32.2,27.1,0.0,N @4.1,7.8,0.0,285,57.2,30.35,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,15:30,66.6,32.5,27.9,0.0,N @5.1,8.9,0.0,250,57.3,30.35,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,15:45,66.4,30.7,26.2,0.0,N@5.1,8.9,0.0,215,57.4,30.35,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,16:00,66.0,29.3,25.1,0.0,N @5.2,9.2,0.0,180,57.5,30.35,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,16:15,65.3,28.6,25.0,0.0,N @5.0,8.5,0.0,121,57.5,30.35,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,16:30,64.4,28.0,25.1,0.0,N @5.1,8.2,0.0,93,57.6,30.34,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,16:45,63.5,29.5,27.6,0.0,N @3.8,7.1,0.0,34,57.7,30.35,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,17:00,62.5,31.5,31.0,0.0,N@3.4,5.7,0.0,15,57.7,30.35,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,17:15,59.5,37.7,44.1,0.0,NE@1.0,3.1,0.0,9,57.8,30.36,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,17:30,55.8,40.2,55.6,0.0,NE@0.1,1.7,0.0,4,57.8,30.36,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,17:45,53.3,42.6,66.8,0.0,N @0.0,0.0,0.0,1,57.8,30.37,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,18:00,51.3,43.5,74.4,0.0,N @0.0,0.0,0.0,0,57.9,30.37,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,18:15,50.7,42.8,74.2,0.0,N @0.0,0.0,0.0,0,57.9,30.37,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,18:30,49.7,42.2,75.2,0.0,N @0.0,0.0,0.0,0,57.9,30.37,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,18:45,49.4,42.9,78.2,0.0,NE@0.4,2.8,0.0,0,57.9,30.37,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,19:00,49.2,41.3,74.1,0.0,NE@1.7,3.1,0.0,0,57.9,30.37,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,19:15,48.7,40.8,73.8,0.0,N @1.9,2.8,0.0,0,57.9,30.37,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,19:30,48.5,41.0,75.1,0.0,NE@0.8,2.4,0.0,0,57.9,30.37,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,19:45,47.5,41.6,79.9,0.0,NE@1.5,3.1,0.0,0,57.9,30.37,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,20:00,47.6,40.5,76.4,0.0,N @0.9,3.1,0.0,0,57.9,30.37,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,20:15,47.0,40.6,78.5,0.0,NE@2.2,2.8,0.0,0,57.8,30.37,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,20:30,46.4,40.4,79.6,0.0,NE@2.5,3.1,0.0,0,57.8,30.37,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
2018-10-14,20:45,46.4,40.2,78.6,0.0,N @2.2,3.1,0.0,0,57.8,30.37,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:30.862219
