Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-10,14:45,81.1,51.9,36.3,0.0,W@6.0,13.9,0.0,765,74.4,29.91,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,15:00,81.3,52.3,36.7,0.0,W@6.2,10.3,0.0,739,74.6,29.91,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,15:15,82.5,52.1,34.9,0.0,NW@4.5,7.8,0.0,710,74.8,29.91,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,15:30,82.5,51.6,34.3,0.0,NW@5.0,8.5,0.0,677,75.0,29.91,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,15:45,82.8,52.3,34.9,0.0,N@5.4,8.9,0.0,642,75.2,29.9,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,16:00,83.2,51.8,33.8,0.0,NW@4.7,8.2,0.0,607,75.4,29.9,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,16:15,83.6,51.6,33.2,0.0,N@4.8,9.6,0.0,572,75.6,29.9,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,16:30,83.3,51.1,32.8,0.0,NW@5.2,7.8,0.0,534,75.7,29.9,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,16:45,83.1,50.6,32.4,0.0,N@4.5,7.4,0.0,495,75.9,29.89,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,17:00,83.5,49.6,30.9,0.0,N@4.8,8.9,0.0,456,76.0,29.89,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,17:15,83.0,50.1,32.0,0.0,N @5.0,9.2,0.0,415,76.2,29.89,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,17:30,82.9,49.8,31.7,0.0,NW@4.6,7.8,0.0,374,76.3,29.89,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,17:45,82.5,50.1,32.5,0.0,N@5.1,10.3,0.0,333,76.4,29.89,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,18:00,82.3,47.1,29.2,0.0,N@5.2,9.2,0.0,293,76.5,29.89,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,18:15,82.2,45.6,27.7,0.0,N@4.3,8.2,0.0,252,76.6,29.89,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,18:30,81.8,45.4,27.9,0.0,N@4.0,7.4,0.0,212,76.7,29.89,81.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,18:45,81.1,46.5,29.6,0.0,N@4.1,7.8,0.0,173,76.8,29.89,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,19:00,80.7,47.8,31.6,0.0,N @3.6,7.8,0.0,136,76.8,29.89,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,19:15,79.6,49.3,34.7,0.0,N@3.4,6.7,0.0,101,76.9,29.89,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,19:30,78.4,50.2,37.3,0.0,NW@2.7,4.9,0.0,67,76.9,29.89,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,19:45,74.4,52.0,45.4,0.0,W@1.4,3.1,0.0,17,76.9,29.88,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,20:00,73.5,53.0,48.7,0.0,NW@1.9,3.9,0.0,9,76.9,29.88,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,20:15,71.7,53.8,53.2,0.0,NW@1.7,2.8,0.0,4,76.8,29.88,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,20:30,69.7,54.4,58.1,0.0,N @1.0,2.4,0.0,1,76.8,29.89,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,20:45,68.4,54.2,60.4,0.0,NE@2.2,2.8,0.0,0,76.7,29.89,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,21:00,67.9,53.5,60.0,0.0,NE@2.0,3.5,0.0,0,76.7,29.9,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,21:15,69.6,52.7,54.8,0.0,N @3.2,6.7,0.0,0,76.6,29.9,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,21:30,70.7,52.4,52.4,0.0,NW@2.4,5.3,0.0,0,76.5,29.9,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,21:45,68.0,52.8,58.3,0.0,NW@0.7,4.6,0.0,0,76.5,29.91,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,22:00,64.7,53.3,66.3,0.0,N @0.0,0.0,0.0,0,76.4,29.91,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,22:15,64.5,53.4,67.2,0.0,N @0.0,0.0,0.0,0,76.3,29.92,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,22:30,63.3,52.8,68.5,0.0,N @0.0,0.0,0.0,0,76.2,29.92,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,22:45,61.8,53.2,73.4,0.0,N @0.0,0.0,0.0,0,76.0,29.92,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,23:00,61.5,53.4,74.5,0.0,N @0.0,0.0,0.0,0,76.0,29.92,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,23:15,60.8,52.8,75.0,0.0,N @0.0,0.0,0.0,0,75.8,29.92,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,23:30,60.0,53.0,77.5,0.0,N @0.0,0.0,0.0,0,75.7,29.92,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,23:45,59.9,53.3,78.8,0.0,N @0.0,0.0,0.0,0,75.6,29.93,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-10,24:00,59.2,52.6,78.7,0.0,N @0.0,0.0,0.0,0,75.5,29.93,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,00:15,58.5,52.7,80.9,0.0,N @0.0,0.0,0.0,0,75.4,29.93,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,00:30,58.6,52.7,80.7,0.0,N @0.0,0.0,0.01,0,75.2,29.93,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,00:45,58.1,52.8,82.5,0.0,N @0.0,0.0,0.09,0,75.1,29.93,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,01:00,58.2,53.0,82.7,0.0,N @0.0,0.0,0.14,0,75.0,29.93,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,01:15,58.2,53.1,83.0,0.0,N @0.0,0.0,0.19,0,74.9,29.94,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,01:30,57.4,52.7,84.1,0.0,N @0.0,0.0,0.29,0,74.7,29.94,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,01:45,57.7,53.3,85.0,0.0,N @0.0,0.0,0.4,0,74.6,29.94,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,02:00,57.2,52.8,85.2,0.0,N @0.0,0.0,0.45,0,74.5,29.94,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,02:15,56.9,52.9,86.2,0.0,N @0.0,0.0,0.52,0,74.4,29.94,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,02:30,57.1,53.1,86.3,0.0,N @0.0,0.0,0.6,0,74.3,29.94,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,02:45,56.6,52.7,86.7,0.0,N @0.0,0.0,0.68,0,74.1,29.94,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,03:00,56.3,52.6,87.3,0.0,N @0.0,0.0,0.77,0,74.0,29.94,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,03:15,55.8,52.4,88.0,0.0,N @0.0,0.0,0.84,0,73.9,29.95,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,03:30,56.0,52.6,88.4,0.0,N @0.0,0.0,0.87,0,73.8,29.95,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,03:45,55.5,52.2,88.7,0.0,N @0.0,0.0,0.9,0,73.6,29.95,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,04:00,55.5,52.2,88.7,0.0,N @0.0,0.0,0.9,0,73.5,29.96,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,04:15,55.2,52.0,88.9,0.0,N @0.0,0.0,0.91,1,73.4,29.96,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,04:30,55.3,52.2,89.1,0.0,N @0.0,0.0,0.91,4,73.3,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,04:45,55.3,52.2,89.3,0.0,N @0.0,0.0,0.91,9,73.2,29.96,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,05:00,55.7,52.5,88.7,0.0,N @0.0,0.0,0.92,15,73.1,29.96,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,05:15,56.2,52.7,87.9,0.0,N @0.0,0.0,0.92,20,73.0,29.97,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,05:30,56.4,52.8,87.6,0.0,N @0.0,0.0,0.92,23,72.8,29.97,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,05:45,56.8,53.1,87.5,0.0,N @0.0,0.0,0.92,27,72.7,29.97,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,06:00,57.9,54.2,87.4,0.0,N @0.0,0.0,0.93,83,72.6,29.98,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,06:15,62.0,57.0,83.8,0.0,N @0.0,0.0,0.92,208,72.5,29.97,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,06:30,63.7,56.8,78.1,0.0,N @0.0,0.0,0.87,215,72.4,29.98,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,06:45,64.0,54.8,71.9,0.0,N @0.0,0.0,0.57,56,72.3,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,07:00,64.5,55.0,71.3,0.0,S@0.0,1.7,0.15,170,72.2,29.97,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,07:15,66.3,56.1,69.6,0.0,S@1.0,3.9,0.0,374,72.1,29.97,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,07:30,66.7,56.1,68.7,0.0,S@3.7,6.0,0.0,415,72.0,29.97,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,07:45,67.4,56.4,67.6,0.0,S@4.0,7.1,0.0,456,72.0,29.96,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,08:00,69.0,57.0,65.4,0.0,S@3.1,5.3,0.0,496,71.9,29.96,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,08:15,69.9,57.0,63.5,0.0,S@3.1,5.3,0.0,536,71.8,29.95,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,08:30,70.8,57.0,61.5,0.0,SE@2.7,5.7,0.0,575,71.8,29.95,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,08:45,72.2,57.1,59.1,0.0,SE@2.5,4.9,0.0,611,71.7,29.95,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,09:00,72.7,57.3,58.5,0.0,SE@2.8,4.9,0.0,647,71.6,29.95,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,09:15,73.9,57.6,56.7,0.0,SE@2.6,4.6,0.0,680,71.6,29.95,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,09:30,75.9,58.3,54.5,0.0,SE@2.5,3.9,0.0,710,71.6,29.96,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,09:45,76.3,58.5,54.0,0.0,SE@2.5,3.9,0.0,740,71.6,29.97,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,10:00,77.5,59.6,54.0,0.0,SE@2.5,4.2,0.0,768,71.6,29.97,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,10:15,78.0,60.2,54.3,0.0,SE@2.3,3.9,0.0,792,71.7,29.96,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,10:30,78.0,60.0,53.9,0.0,SE@2.4,4.9,0.0,813,71.7,29.96,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,10:45,78.4,60.2,53.7,0.0,SE@2.6,6.0,0.0,834,71.8,29.97,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,11:00,79.4,60.3,52.0,0.0,SE@2.5,5.3,0.0,855,71.9,29.97,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,11:15,79.4,59.0,49.7,0.0,SE@3.2,6.4,0.0,872,72.0,29.96,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,11:30,81.0,57.3,44.3,0.0,SW@3.9,9.2,0.0,886,72.1,29.96,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,11:45,81.6,55.3,40.5,0.0,W@5.9,10.7,0.0,895,72.2,29.96,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,12:00,81.9,54.6,39.1,0.0,NW@6.1,11.4,0.0,900,72.4,29.96,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,12:15,82.4,54.8,38.7,0.0,NW@5.6,9.6,0.0,902,72.5,29.96,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,12:30,82.5,54.7,38.4,0.0,W@5.3,8.9,0.0,901,72.7,29.96,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,12:45,83.1,54.9,38.1,0.0,W@4.8,8.5,0.0,897,72.9,29.96,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,13:00,84.5,53.6,34.7,0.0,NW@5.3,8.5,0.0,889,73.1,29.96,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,13:15,85.2,53.9,34.3,0.0,NW@4.8,10.3,0.0,877,73.3,29.95,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,13:30,84.5,55.3,36.9,0.0,W@6.2,10.7,0.0,864,73.5,29.96,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,13:45,85.0,54.9,35.8,0.0,W@5.6,10.3,0.0,847,73.7,29.96,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,14:00,84.6,53.5,34.4,0.0,W@6.7,11.4,0.0,828,74.0,29.96,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,14:15,85.2,52.6,32.6,0.0,W@5.9,12.8,0.0,808,74.2,29.96,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,14:30,85.5,51.8,31.4,0.0,NW@5.4,9.2,0.0,787,74.4,29.96,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,14:45,85.0,52.9,33.2,0.0,W@6.6,11.7,0.0,761,74.7,29.96,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,15:00,85.1,53.5,33.9,0.0,W@6.1,9.9,0.0,734,74.9,29.95,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,15:15,85.6,53.9,33.8,0.0,W@5.6,9.9,0.0,704,75.1,29.95,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,15:30,85.6,53.4,33.1,0.0,W@6.2,9.6,0.0,673,75.3,29.95,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,15:45,86.2,53.4,32.5,0.0,W@4.8,9.6,0.0,639,75.5,29.95,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,16:00,86.2,53.5,32.7,0.0,W@5.4,10.3,0.0,605,75.7,29.94,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,16:15,87.5,53.6,31.5,0.0,NW@3.4,7.4,0.0,568,75.8,29.94,87.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,16:30,88.1,53.6,30.9,0.0,W@2.9,6.4,0.0,530,76.0,29.94,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,16:45,87.2,55.8,34.4,0.0,SE@2.1,5.3,0.0,492,76.2,29.94,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,17:00,87.6,55.8,34.0,0.0,S@1.9,3.9,0.0,452,76.3,29.94,87.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,17:15,88.0,53.1,30.4,0.0,SW@2.5,4.6,0.0,410,76.5,29.95,88.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,17:30,88.3,53.0,30.1,0.0,W@2.4,6.0,0.0,370,76.6,29.95,88.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,17:45,87.5,52.2,29.9,0.0,W@3.5,5.7,0.0,331,76.8,29.95,87.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,18:00,87.4,52.1,29.8,0.0,W@3.2,5.3,0.0,288,76.9,29.95,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,18:15,87.1,52.2,30.2,0.0,W@3.3,6.7,0.0,249,77.0,29.95,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,18:30,86.7,53.0,31.6,0.0,SW@2.3,4.2,0.0,209,77.1,29.95,86.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,18:45,86.8,54.5,33.3,0.0,SW@1.3,4.9,0.0,174,77.2,29.95,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,19:00,84.6,52.5,33.2,0.0,NW@3.4,5.7,0.0,140,77.2,29.96,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,19:15,82.8,52.7,35.5,0.0,NW@3.8,6.7,0.0,104,77.3,29.96,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,19:30,81.4,52.6,36.9,0.0,NW@2.7,7.1,0.0,68,77.3,29.96,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,19:45,79.3,53.9,41.5,0.0,NW@1.6,4.6,0.0,20,77.3,29.96,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,20:00,75.2,56.3,51.9,0.0,N@0.6,3.9,0.0,11,77.3,29.96,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,20:15,75.4,56.5,51.7,0.0,N@1.7,4.2,0.0,5,77.3,29.96,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,20:30,76.5,56.0,49.0,0.0,N@2.9,5.3,0.0,1,77.3,29.96,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,20:45,75.2,55.2,49.8,0.0,NE@1.3,4.9,0.0,0,77.2,29.96,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,21:00,71.2,55.9,58.5,0.0,N @0.0,0.0,0.0,0,77.2,29.97,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,21:15,70.1,56.7,62.6,0.0,NE@0.0,1.4,0.0,0,77.1,29.97,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,21:30,69.9,56.3,61.9,0.0,N @0.0,0.0,0.0,0,77.1,29.97,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,21:45,68.5,56.5,65.5,0.0,N @0.0,0.0,0.0,0,77.0,29.98,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,22:00,68.3,56.6,66.0,0.0,N @0.0,0.0,0.0,0,76.9,29.98,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,22:15,68.9,56.8,65.5,0.0,NE@0.6,3.1,0.0,0,76.8,29.99,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,22:30,67.1,56.9,69.7,0.0,NE@0.2,2.4,0.0,0,76.8,30.0,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,22:45,66.9,57.4,71.6,0.0,NE@1.0,2.8,0.0,0,76.7,30.0,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,23:00,66.1,57.3,73.2,0.0,NE@0.1,2.1,0.0,0,76.6,30.0,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,23:15,65.9,57.5,74.1,0.0,N @0.0,0.0,0.0,0,76.5,30.01,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,23:30,65.2,57.2,75.3,0.0,N @0.0,0.0,0.0,0,76.4,30.01,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,23:45,64.8,57.3,76.6,0.0,N @0.0,0.0,0.0,0,76.3,30.01,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-11,24:00,64.2,57.3,78.2,0.0,N @0.0,0.0,0.0,0,76.2,30.01,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,00:15,63.9,57.3,79.1,0.0,N @0.0,0.0,0.0,0,76.1,30.01,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,00:30,63.8,57.3,79.0,0.0,N @0.0,0.0,0.0,0,76.0,30.01,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,00:45,63.6,57.3,80.0,0.0,N @0.0,0.0,0.0,0,75.8,30.02,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,01:00,63.5,57.4,80.5,0.0,N @0.0,0.0,0.0,0,75.7,30.02,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,01:15,63.3,56.8,79.2,0.0,N @0.0,0.0,0.0,0,75.6,30.02,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,01:30,62.7,56.9,81.3,0.0,N @0.0,0.0,0.0,0,75.5,30.02,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,01:45,63.1,57.4,81.5,0.0,N @0.0,0.0,0.0,0,75.4,30.02,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,02:00,63.3,56.9,79.5,0.0,N @0.0,0.0,0.0,0,75.3,30.02,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,02:15,63.5,56.5,78.1,0.0,N @0.0,0.0,0.0,0,75.2,30.02,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,02:30,63.1,55.7,76.9,0.0,N @0.0,0.0,0.0,0,75.1,30.02,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,02:45,63.1,55.7,77.0,0.0,N @0.0,0.0,0.0,0,75.0,30.02,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,03:00,62.4,55.3,77.7,0.0,N @0.0,0.0,0.0,0,74.9,30.02,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,03:15,61.6,55.4,80.0,0.0,N @0.0,0.0,0.0,0,74.7,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,03:30,60.5,55.1,82.4,0.0,N @0.0,0.0,0.0,0,74.6,30.03,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,03:45,59.8,55.3,84.7,0.0,N @0.0,0.0,0.0,0,74.5,30.03,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,04:00,60.2,56.0,86.0,0.0,N @0.0,0.0,0.03,0,74.4,30.03,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,04:15,60.2,56.2,86.5,0.0,N @0.0,0.0,0.09,1,74.3,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,04:30,60.2,56.1,86.1,0.0,N @0.0,0.0,0.09,6,74.2,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,04:45,60.3,56.1,86.0,0.0,N @0.0,0.0,0.07,12,74.1,30.04,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,05:00,60.2,56.1,86.5,0.0,N @0.0,0.0,0.07,20,74.0,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,05:15,60.5,56.8,87.5,0.0,N @0.0,0.0,0.09,27,73.9,30.05,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
2014-07-12,05:30,60.9,57.1,87.4,0.0,N @0.0,0.0,0.02,35,73.8,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:46.821274
