Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,06:15,56.1,54.2,93.3,0.0,E@2.8,6.7,0.0,0,57.2,30.03,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,06:30,56.0,54.1,93.4,0.0,E@2.7,5.7,0.0,0,57.2,30.03,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,06:45,56.0,53.9,92.8,0.0,E@3.0,6.4,0.0,0,57.2,30.03,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,07:00,56.0,53.9,92.7,0.0,E@3.1,6.7,0.0,0,57.2,30.03,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,07:15,56.0,53.8,92.4,0.0,E@2.7,5.7,0.0,4,57.2,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,07:30,56.0,53.7,92.0,0.0,E@2.6,6.4,0.0,5,57.2,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,07:45,56.0,53.9,92.6,0.0,NE@1.7,4.9,0.0,9,57.2,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,08:00,56.3,54.1,92.5,0.0,E@1.1,4.6,0.0,6,57.2,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,08:15,56.6,54.1,91.2,0.0,E@2.1,6.0,0.0,11,57.3,30.05,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,08:30,56.9,54.0,89.9,0.0,NE@2.4,7.8,0.0,19,57.3,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,08:45,57.0,54.0,89.7,0.0,E@2.5,6.4,0.0,35,57.3,30.05,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,09:00,57.2,54.2,89.8,0.0,E@2.1,6.7,0.0,51,57.3,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,09:15,57.2,54.4,90.2,0.0,E@1.2,3.9,0.0,50,57.3,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,09:30,57.7,54.3,88.4,0.0,E@1.7,4.6,0.0,91,57.3,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,09:45,58.0,54.2,87.3,0.0,NE@2.4,5.3,0.0,82,57.3,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,10:00,58.3,54.6,87.2,0.0,NE@2.6,6.0,0.0,108,57.3,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,10:15,58.6,54.8,87.2,0.0,NE@2.0,4.9,0.0,119,57.3,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,10:30,58.9,54.9,86.5,0.0,NE@2.8,7.1,0.0,123,57.3,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,10:45,59.2,55.0,86.0,0.0,E@3.1,6.4,0.0,162,57.3,30.07,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,11:00,59.5,55.0,85.1,0.0,NE@2.8,6.7,0.0,104,57.3,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,11:15,59.4,54.9,84.9,0.0,E@3.1,7.1,0.0,79,57.3,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,11:30,59.1,54.9,85.7,0.0,E@3.7,8.2,0.0,64,57.3,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,11:45,59.3,55.3,86.4,0.0,NE@3.5,6.7,0.0,131,57.3,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,12:00,59.7,55.7,86.6,0.0,E@3.1,7.1,0.0,160,57.3,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,12:15,59.3,55.8,87.9,0.0,E@3.7,7.4,0.01,137,57.4,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,12:30,59.1,55.7,88.6,0.0,NE@3.4,7.1,0.04,159,57.4,30.04,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,12:45,59.5,55.6,86.7,0.0,E@3.5,8.9,0.0,190,57.4,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,13:00,59.3,55.3,86.3,0.0,E@4.0,10.3,0.01,110,57.4,30.03,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,13:15,58.9,55.7,89.1,0.0,E@3.5,8.2,0.27,79,57.4,30.03,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,13:30,58.2,55.7,91.3,0.0,NE@3.4,7.4,0.73,52,57.4,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,13:45,58.5,56.1,91.6,0.0,E@3.4,6.0,0.65,97,57.5,30.03,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,14:00,59.2,55.9,88.9,0.0,E@4.3,10.3,0.37,142,57.5,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,14:15,59.8,55.8,86.5,0.0,E@3.2,9.6,0.03,125,57.5,30.01,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,14:30,60.0,55.3,84.3,0.0,E@4.2,10.3,0.0,104,57.5,30.02,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,14:45,59.5,55.6,86.7,0.0,E@4.0,8.9,0.0,65,57.6,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,15:00,58.5,55.8,90.9,0.0,E@4.5,10.7,0.0,38,57.6,30.01,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,15:15,58.4,55.9,91.1,0.0,E@3.7,7.1,0.0,30,57.6,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,15:30,58.7,55.9,90.3,0.0,E@3.8,8.5,0.0,22,57.6,30.02,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,15:45,59.1,55.6,88.2,0.0,E@4.6,8.9,0.0,21,57.6,30.02,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,16:00,58.7,56.0,90.7,0.0,E@3.7,6.7,0.0,16,57.7,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,16:15,58.8,55.6,89.1,0.0,E@3.0,5.3,0.0,10,57.7,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,16:30,58.9,55.2,87.3,0.0,NE@1.8,4.6,0.0,8,57.7,30.02,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,16:45,59.0,54.6,85.3,0.0,SE@2.6,7.4,0.0,3,57.7,30.02,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,17:00,59.1,54.1,83.4,0.0,SE@2.6,6.0,0.0,1,57.7,30.01,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,17:15,59.2,53.7,81.9,0.0,SE@2.6,7.8,0.0,0,57.7,30.01,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,17:30,58.9,53.7,82.9,0.0,SE@1.8,6.4,0.0,0,57.7,30.01,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,17:45,58.7,53.5,82.6,0.0,SE@1.1,6.0,0.0,0,57.8,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,18:00,58.5,53.2,82.6,0.0,E@2.1,4.9,0.0,0,57.8,30.0,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,18:15,58.2,53.0,82.8,0.0,SE@2.0,5.7,0.0,0,57.8,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,18:30,58.1,52.9,82.6,0.0,SE@2.1,5.3,0.0,0,57.8,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,18:45,57.5,53.6,86.7,0.0,E@0.9,3.9,0.0,0,57.8,30.01,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,19:00,56.9,53.9,89.7,0.0,E@0.7,3.5,0.0,0,57.8,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,19:15,57.3,53.5,87.2,0.0,E@1.2,4.2,0.0,0,57.8,30.02,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,19:30,57.3,53.5,87.0,0.0,NE@0.8,3.1,0.0,0,57.8,30.02,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,19:45,56.7,53.6,89.0,0.0,E@0.8,4.2,0.0,0,57.8,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,20:00,56.5,53.4,89.2,0.0,NE@1.2,3.5,0.0,0,57.8,30.02,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,20:15,56.8,53.1,87.3,0.0,E@2.1,6.4,0.0,0,57.8,30.01,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,20:30,56.6,53.0,87.5,0.0,E@0.7,3.5,0.0,0,57.8,30.0,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,20:45,56.6,53.0,87.8,0.0,E@2.0,5.3,0.0,0,57.8,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,21:00,56.5,52.9,87.6,0.0,E@2.3,4.6,0.0,0,57.8,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,21:15,56.7,52.8,86.9,0.0,E@3.0,6.4,0.0,0,57.8,30.0,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,21:30,56.5,52.8,87.1,0.0,E@2.7,6.0,0.0,0,57.8,29.99,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,21:45,56.3,52.8,87.9,0.0,E@2.1,6.4,0.0,0,57.8,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,22:00,56.4,52.8,87.8,0.0,E@3.0,6.7,0.0,0,57.8,29.98,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,22:15,56.5,52.8,87.4,0.0,E@3.9,7.8,0.0,0,57.8,29.97,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,22:30,56.6,53.0,87.7,0.0,E@3.9,8.5,0.0,0,57.8,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,22:45,56.4,53.2,88.9,0.0,E@3.4,8.5,0.0,0,57.8,29.96,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,23:00,56.0,52.7,88.4,0.0,E@3.1,8.2,0.0,0,57.8,29.96,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,23:15,55.8,52.7,89.2,0.0,E@2.7,6.4,0.0,0,57.8,29.95,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,23:30,55.8,52.8,89.6,0.0,E@3.1,7.4,0.0,0,57.8,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,23:45,55.7,53.1,90.7,0.0,E@2.9,6.7,0.0,0,57.8,29.95,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-29,24:00,56.0,53.4,90.8,0.0,E@3.5,6.7,0.0,0,57.8,29.95,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,00:15,56.0,53.6,91.4,0.0,E@2.9,6.0,0.0,0,57.8,29.95,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,00:30,56.0,53.7,92.2,0.0,E@2.8,5.3,0.0,0,57.8,29.93,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,00:45,56.4,53.8,90.7,0.0,E@3.0,8.2,0.0,0,57.8,29.93,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,01:00,56.5,53.7,90.3,0.0,E@2.8,6.7,0.0,0,57.7,29.92,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,01:15,56.5,54.1,91.6,0.0,E@3.3,7.1,0.26,0,57.7,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,01:30,56.2,54.4,93.5,0.02,E@3.7,7.1,0.76,0,57.7,29.91,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,01:45,55.9,54.4,94.7,0.01,E@3.6,6.7,0.78,0,57.7,29.9,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,02:00,55.8,54.7,95.7,0.01,E@4.1,8.2,0.75,0,57.7,29.89,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,02:15,56.0,54.8,95.8,0.0,E@4.5,10.3,0.74,0,57.7,29.87,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,02:30,55.9,54.7,95.7,0.0,E@4.0,8.5,0.73,0,57.7,29.86,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,02:45,55.8,54.4,94.9,0.01,E@4.6,9.2,0.74,0,57.7,29.85,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,03:00,55.7,54.2,94.6,0.0,E@4.3,8.5,0.75,0,57.7,29.85,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,03:15,55.5,53.9,94.0,0.01,E@5.0,9.9,0.74,0,57.7,29.82,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,03:30,55.5,54.0,94.4,0.0,E@4.5,8.5,0.74,0,57.7,29.8,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,03:45,55.4,53.7,93.8,0.0,E@6.1,12.4,0.73,0,57.7,29.78,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,04:00,55.2,53.7,94.5,0.01,E@6.3,12.1,0.74,0,57.7,29.77,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,04:15,54.9,53.4,94.7,0.01,E@6.7,14.2,0.73,0,57.7,29.76,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,04:30,54.9,53.3,93.9,0.01,E@7.4,14.6,0.71,0,57.7,29.74,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,04:45,55.0,52.7,91.8,0.0,E@7.1,14.6,0.7,0,57.7,29.73,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,05:00,55.0,52.3,90.2,0.0,E@5.3,11.0,0.68,0,57.6,29.73,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,05:15,54.7,52.5,92.2,0.01,E@5.9,12.4,0.72,0,57.6,29.72,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,05:30,54.1,52.7,94.7,0.01,E@4.8,9.9,0.72,0,57.6,29.71,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,05:45,53.8,52.7,96.2,0.02,E@4.0,8.9,0.71,0,57.6,29.7,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,06:00,53.6,53.1,97.9,0.02,E@3.1,9.6,0.7,0,57.6,29.69,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,06:15,53.8,53.4,98.6,0.02,E@3.9,8.5,0.71,0,57.6,29.68,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,06:30,54.0,53.8,99.1,0.02,E@3.7,8.2,0.7,0,57.6,29.66,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,06:45,55.2,54.8,98.4,0.0,E@4.5,8.5,0.72,0,57.6,29.65,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,07:00,56.7,55.8,96.7,0.01,E@4.7,12.4,0.71,0,57.6,29.65,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,07:15,57.5,56.2,95.2,0.0,E@4.6,11.4,0.71,4,57.6,29.65,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,07:30,58.0,56.6,94.9,0.0,E@5.7,15.3,0.76,7,57.6,29.63,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,07:45,58.5,56.9,94.3,0.0,E@5.6,13.2,0.73,15,57.6,29.63,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,08:00,59.2,57.2,92.9,0.0,E@5.5,12.8,0.67,30,57.6,29.63,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,08:15,59.8,57.4,91.8,0.0,E@5.1,12.1,0.62,47,57.6,29.63,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,08:30,60.6,57.6,89.8,0.0,E@5.8,21.4,0.46,77,57.6,29.63,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,08:45,61.5,57.7,87.1,0.0,SE@6.0,16.0,0.12,86,57.6,29.63,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,09:00,62.3,57.5,84.2,0.0,SE@6.5,16.4,0.0,94,57.6,29.63,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,09:15,62.6,57.5,83.1,0.0,SE@6.3,15.0,0.0,117,57.6,29.64,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,09:30,62.7,57.2,82.1,0.0,SE@5.4,16.7,0.0,113,57.6,29.65,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,09:45,63.1,57.1,80.7,0.0,SE@6.4,17.1,0.0,143,57.6,29.66,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,10:00,63.2,57.2,80.5,0.0,SE@4.6,10.3,0.0,151,57.6,29.68,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,10:15,64.2,57.5,78.8,0.0,SE@4.6,11.0,0.0,322,57.6,29.68,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,10:30,65.8,57.8,75.4,0.0,SE@4.7,9.9,0.0,446,57.6,29.68,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,10:45,65.1,57.4,76.1,0.0,S@5.0,12.8,0.0,290,57.6,29.68,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,11:00,65.0,57.3,76.0,0.0,S@4.1,11.4,0.0,369,57.6,29.69,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,11:15,66.4,57.7,73.3,0.0,SE@4.9,12.1,0.0,526,57.6,29.7,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,11:30,66.1,57.4,73.6,0.0,SE@4.3,11.7,0.0,431,57.6,29.7,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,11:45,65.8,57.1,73.6,0.0,SE@4.4,12.1,0.0,370,57.7,29.71,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,12:00,65.4,56.7,73.5,0.0,SE@5.2,13.5,0.0,274,57.7,29.71,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,12:15,65.5,56.4,72.5,0.0,SE@4.6,12.1,0.0,311,57.7,29.72,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,12:30,65.5,56.6,72.7,0.0,SE@4.5,10.3,0.0,227,57.8,29.72,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,12:45,65.2,56.6,73.7,0.0,SE@4.7,11.7,0.0,213,57.8,29.73,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,13:00,65.2,56.5,73.5,0.0,SE@4.7,15.3,0.0,279,57.9,29.73,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,13:15,66.0,57.0,72.7,0.0,SE@4.9,10.7,0.0,376,57.9,29.73,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,13:30,65.8,56.9,72.8,0.0,SE@4.6,11.4,0.0,431,58.0,29.74,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,13:45,66.8,57.1,71.0,0.0,S@5.6,12.4,0.0,560,58.0,29.75,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,14:00,65.3,56.5,73.1,0.0,S@4.8,11.4,0.0,231,58.1,29.76,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,14:15,61.1,53.6,76.1,0.0,NW@4.6,9.2,0.0,25,58.1,29.77,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,14:30,60.6,53.0,76.0,0.0,NW@3.7,7.4,0.0,11,58.1,29.78,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,14:45,60.2,53.3,77.9,0.0,NW@2.9,5.7,0.0,11,58.2,29.79,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,15:00,59.7,54.1,81.6,0.0,NW@0.5,2.1,0.0,13,58.2,29.8,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,15:15,58.7,54.4,85.7,0.0,NW@3.4,7.4,0.0,21,58.3,29.81,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,15:30,58.0,54.7,88.8,0.0,NW@4.4,8.9,0.0,14,58.3,29.82,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,15:45,57.6,54.6,89.7,0.0,N@3.1,7.4,0.0,9,58.4,29.83,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,16:00,57.3,54.2,89.2,0.0,N @2.7,6.7,0.0,8,58.4,29.82,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,16:15,57.3,54.0,88.8,0.0,N@3.3,8.2,0.0,4,58.5,29.83,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,16:30,57.3,53.8,88.1,0.0,N@3.2,10.7,0.0,6,58.5,29.84,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,16:45,57.0,53.7,88.7,0.0,N@3.8,8.2,0.0,3,58.5,29.84,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,17:00,56.9,53.3,87.7,0.0,N@2.8,7.1,0.0,0,58.5,29.83,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,17:15,56.9,53.2,87.3,0.0,N@2.8,8.2,0.0,0,58.6,29.84,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,17:30,57.0,53.2,87.2,0.0,NW@3.5,8.5,0.0,0,58.6,29.84,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,17:45,56.7,53.2,87.8,0.0,NE@2.9,6.0,0.0,0,58.6,29.85,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,18:00,56.5,53.2,88.6,0.0,NW@2.9,7.1,0.0,0,58.6,29.85,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,18:15,56.5,52.8,87.2,0.0,NW@2.8,7.1,0.0,0,58.6,29.85,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,18:30,56.5,52.7,87.0,0.0,NW@2.1,6.4,0.0,0,58.6,29.85,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,18:45,56.4,53.0,88.3,0.0,N@2.0,4.2,0.0,0,58.6,29.85,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,19:00,56.3,53.9,91.7,0.0,NE@0.6,3.9,0.0,0,58.6,29.84,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,19:15,57.4,54.3,89.3,0.0,E@2.5,6.0,0.02,0,58.6,29.84,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,19:30,58.0,54.1,86.8,0.0,E@3.8,8.5,0.07,0,58.6,29.84,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,19:45,57.4,54.2,89.1,0.0,E@2.5,6.7,0.35,0,58.7,29.83,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,20:00,57.0,54.0,89.5,0.0,E@2.8,6.4,0.61,0,58.6,29.83,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,20:15,56.9,53.8,89.4,0.0,E@3.1,6.7,0.68,0,58.6,29.82,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,20:30,56.7,53.6,89.1,0.0,E@2.2,4.9,0.75,0,58.6,29.82,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,20:45,56.7,54.2,91.5,0.01,E@1.8,4.2,0.77,0,58.6,29.81,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
2015-10-30,21:00,56.5,54.7,93.6,0.0,E@2.2,5.7,0.81,0,58.6,29.81,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:30.161207
