Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-02,14:45,68.0,55.4,64.1,0.0,SE@4.7,11.4,0.0,322,69.0,29.81,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,15:00,67.0,54.9,65.2,0.0,S@4.9,9.9,0.0,321,69.1,29.81,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,15:15,68.1,55.1,63.1,0.0,S@5.9,17.8,0.0,555,69.1,29.8,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,15:30,68.7,55.4,62.5,0.0,S@5.1,12.8,0.0,546,69.2,29.8,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,15:45,68.0,55.5,64.3,0.0,S@6.0,16.0,0.0,457,69.2,29.79,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,16:00,67.6,55.5,65.1,0.0,S@6.3,15.7,0.0,436,69.3,29.79,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,16:15,68.3,56.3,65.5,0.0,SE@5.1,12.1,0.0,417,69.3,29.78,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,16:30,67.7,56.0,66.2,0.0,S@5.5,15.0,0.0,398,69.4,29.78,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,16:45,66.5,55.8,68.2,0.0,S@5.2,10.3,0.0,147,69.4,29.78,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,17:00,65.1,55.4,70.8,0.0,S@3.6,10.7,0.0,44,69.4,29.79,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,17:15,64.7,55.9,73.1,0.0,S@3.9,8.5,0.0,18,69.5,29.78,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,17:30,63.8,55.3,73.8,0.13,W@5.4,14.6,0.04,11,69.5,29.79,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,17:45,58.0,52.4,81.7,0.05,NW@4.0,7.1,0.4,40,69.5,29.81,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,18:00,58.9,54.9,86.6,0.0,NW@3.3,7.1,0.56,43,69.6,29.82,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,18:15,59.7,56.1,87.8,0.01,N@3.7,7.8,0.61,54,69.6,29.82,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,18:30,59.3,55.3,86.8,0.0,NW@3.5,7.1,0.61,10,69.6,29.83,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,18:45,58.9,54.5,85.3,0.0,N@4.4,10.7,0.42,3,69.6,29.84,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,19:00,58.5,54.3,85.8,0.05,N @3.8,9.6,0.74,0,69.5,29.85,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,19:15,58.3,54.0,85.6,0.0,NW@3.8,7.8,0.59,0,69.5,29.86,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,19:30,57.9,53.8,86.1,0.01,NW@3.3,7.8,0.73,0,69.5,29.86,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,19:45,57.8,53.6,85.8,0.0,NW@2.1,4.9,0.6,0,69.4,29.87,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,20:00,57.5,53.7,87.3,0.07,W@0.9,3.1,0.64,0,69.4,29.88,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,20:15,56.9,53.9,89.9,0.06,S@0.8,2.8,0.73,0,69.3,29.88,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,20:30,56.5,54.1,91.5,0.0,S@0.6,2.4,0.71,0,69.3,29.88,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,20:45,56.4,54.2,92.4,0.0,W@1.3,3.5,0.66,0,69.2,29.88,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,21:00,56.4,54.4,92.9,0.0,E@0.7,2.4,0.66,0,69.1,29.88,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,21:15,56.7,54.8,93.4,0.0,NE@0.6,3.1,0.66,0,69.0,29.88,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,21:30,56.7,55.0,93.7,0.0,E@0.1,2.1,0.67,0,68.9,29.88,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,21:45,56.8,55.1,93.9,0.0,N@0.7,3.5,0.68,0,68.9,29.89,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,22:00,57.1,55.5,94.0,0.0,N@1.2,3.5,0.68,0,68.8,29.89,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,22:15,57.4,55.6,93.7,0.0,SE@1.9,6.0,0.68,0,68.7,29.89,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,22:30,57.4,55.5,93.2,0.01,SE@1.2,5.7,0.69,0,68.6,29.9,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,22:45,57.4,55.4,92.8,0.0,SE@1.5,5.3,0.69,0,68.6,29.9,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,23:00,57.4,55.3,92.4,0.0,SE@2.5,6.4,0.69,0,68.5,29.89,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,23:15,57.4,54.9,91.1,0.0,SE@2.6,5.3,0.66,0,68.4,29.9,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,23:30,57.3,54.2,89.5,0.0,S@2.3,6.7,0.63,0,68.4,29.9,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,23:45,57.1,53.9,88.7,0.0,S@3.2,7.1,0.66,0,68.3,29.9,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-02,24:00,57.5,53.6,87.0,0.0,SE@3.5,7.4,0.77,0,68.2,29.9,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,00:15,57.7,53.8,87.0,0.0,E@3.0,8.2,0.8,0,68.2,29.9,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,00:30,57.3,53.6,87.1,0.0,S@2.3,5.7,0.81,0,68.1,29.91,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,00:45,57.2,53.3,86.7,0.01,S@2.7,7.4,0.82,0,68.0,29.91,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,01:00,56.9,53.0,86.9,0.0,S@2.8,5.3,0.76,0,68.0,29.91,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,01:15,56.8,52.9,86.9,0.0,SW@2.4,6.0,0.71,0,67.9,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,01:30,56.6,52.9,87.4,0.0,S@3.0,7.4,0.71,0,67.8,29.92,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,01:45,56.8,53.0,87.2,0.0,SE@2.8,6.0,0.65,0,67.8,29.92,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,02:00,56.8,53.1,87.3,0.0,E@2.2,5.7,0.62,0,67.7,29.93,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,02:15,56.7,53.3,88.3,0.0,NE@1.8,5.7,0.63,0,67.7,29.94,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,02:30,56.8,53.4,88.2,0.0,NW@1.9,3.5,0.61,0,67.6,29.95,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,02:45,56.9,53.4,87.9,0.0,NW@1.3,4.2,0.57,0,67.5,29.96,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,03:00,56.8,53.3,88.1,0.0,E@1.8,4.6,0.56,0,67.5,29.96,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,03:15,56.9,53.4,88.1,0.0,N@1.6,3.9,0.54,0,67.4,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,03:30,56.9,53.4,88.2,0.0,E@1.5,3.5,0.53,0,67.4,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,03:45,56.7,53.2,87.9,0.0,E@2.3,5.3,0.52,0,67.3,29.98,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,04:00,56.4,53.0,88.0,0.0,SE@1.7,4.2,0.52,0,67.2,29.98,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,04:15,56.2,52.9,88.5,0.0,SE@2.1,4.2,0.54,0,67.2,29.98,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,04:30,55.7,52.5,88.8,0.0,E@1.4,3.9,0.56,0,67.1,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,04:45,55.3,52.3,89.7,0.0,NE@1.5,3.1,0.61,0,67.1,29.99,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,05:00,54.2,51.7,91.2,0.0,NE@0.9,3.1,0.66,0,67.0,30.0,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,05:15,54.1,51.9,92.2,0.0,NE@0.7,3.1,0.69,0,67.0,30.0,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,05:30,53.6,51.6,92.8,0.0,NE@0.5,2.8,0.72,1,66.9,30.01,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,05:45,53.8,52.0,93.5,0.0,E@2.1,3.9,0.75,6,66.8,30.01,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,06:00,54.7,52.8,93.2,0.0,NE@1.3,3.1,0.76,13,66.8,30.02,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,06:15,55.4,53.3,92.6,0.0,SE@2.1,5.7,0.76,30,66.7,30.03,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,06:30,56.0,53.3,90.4,0.0,SE@1.8,5.7,0.75,42,66.7,30.03,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,06:45,56.2,53.0,88.9,0.0,S@1.9,4.9,0.67,58,66.6,30.04,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,07:00,56.5,52.8,87.2,0.0,SW@1.8,7.8,0.45,91,66.5,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,07:15,56.6,52.4,85.9,0.0,SW@1.9,8.9,0.24,83,66.5,30.05,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,07:30,56.6,52.1,84.9,0.0,W@2.3,5.7,0.06,100,66.4,30.06,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,07:45,57.0,52.4,84.4,0.0,S@2.0,6.0,0.0,125,66.4,30.06,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,08:00,57.5,52.6,83.5,0.0,SW@1.8,4.9,0.0,143,66.3,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,08:15,58.0,52.7,82.6,0.0,SW@2.2,3.9,0.0,196,66.3,30.06,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,08:30,59.4,53.3,80.2,0.0,SW@3.2,6.0,0.0,454,66.2,30.07,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,08:45,60.7,53.6,77.4,0.0,SW@1.9,4.6,0.0,391,66.2,30.07,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,09:00,60.9,53.4,76.1,0.0,SE@2.2,4.9,0.0,454,66.2,30.07,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,09:15,62.3,53.7,73.3,0.0,S@3.5,7.1,0.0,520,66.2,30.07,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,09:30,61.8,53.3,73.5,0.0,S@2.6,6.0,0.0,377,66.2,30.07,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,09:45,61.6,53.0,73.3,0.0,SW@2.8,5.7,0.0,304,66.2,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,10:00,61.6,53.1,73.6,0.0,SW@1.9,5.3,0.0,189,66.2,30.07,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,10:15,62.2,53.0,71.6,0.0,S@2.6,6.0,0.0,416,66.2,30.08,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,10:30,62.6,52.8,70.1,0.0,SW@2.8,5.7,0.0,260,66.3,30.08,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,10:45,63.0,53.2,70.3,0.0,SW@2.9,4.9,0.0,401,66.3,30.08,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,11:00,64.4,53.6,67.8,0.0,S@3.5,7.8,0.0,502,66.4,30.08,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,11:15,64.4,53.1,66.7,0.0,SE@2.9,7.1,0.0,455,66.5,30.08,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,11:30,64.8,53.6,66.9,0.0,SE@2.6,6.0,0.0,432,66.6,30.08,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,11:45,65.6,53.0,63.6,0.0,SW@2.1,6.0,0.0,428,66.6,30.08,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,12:00,65.0,52.5,64.1,0.0,S@2.5,5.3,0.0,296,66.7,30.09,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,12:15,64.8,53.1,65.7,0.0,S@2.6,4.9,0.0,294,66.8,30.09,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,12:30,64.8,53.0,65.5,0.0,SE@2.9,5.3,0.0,289,66.9,30.09,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,12:45,65.7,54.0,65.7,0.0,SE@2.6,4.6,0.0,595,67.0,30.09,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,13:00,67.6,53.8,61.2,0.0,SE@2.7,5.3,0.0,508,67.1,30.09,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,13:15,67.3,53.6,61.4,0.0,SE@3.2,6.4,0.0,620,67.2,30.09,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,13:30,67.5,54.1,62.0,0.0,SE@2.8,5.3,0.0,623,67.4,30.09,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,13:45,67.2,53.7,61.7,0.0,SE@2.2,4.9,0.0,371,67.4,30.09,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,14:00,66.6,53.4,62.6,0.0,SE@2.5,5.3,0.0,388,67.6,30.09,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,14:15,68.5,53.9,59.5,0.0,SE@2.5,4.6,0.0,672,67.7,30.09,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,14:30,69.0,52.7,56.0,0.0,SE@3.1,6.0,0.0,659,67.8,30.08,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,14:45,68.9,53.0,56.8,0.0,SE@3.2,6.0,0.0,629,67.9,30.08,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,15:00,69.7,52.5,54.3,0.0,SE@1.4,4.6,0.0,573,68.0,30.08,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,15:15,69.7,50.4,50.2,0.0,NE@2.6,5.7,0.0,546,68.2,30.08,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,15:30,69.9,50.7,50.5,0.0,SE@2.4,4.9,0.0,508,68.3,30.08,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,15:45,70.3,50.8,50.0,0.0,SE@2.4,4.6,0.0,478,68.4,30.09,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,16:00,70.2,51.4,51.2,0.0,SE@2.1,4.6,0.0,450,68.6,30.08,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,16:15,70.5,51.2,50.4,0.0,SE@2.1,3.9,0.0,404,68.7,30.08,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,16:30,70.2,51.5,51.6,0.0,SE@2.5,3.9,0.0,353,68.8,30.08,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,16:45,70.3,49.9,48.3,0.0,SE@2.2,3.5,0.0,311,68.9,30.08,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,17:00,70.4,49.5,47.4,0.0,S@1.8,3.9,0.0,264,69.0,30.07,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,17:15,70.2,50.1,48.9,0.0,S@1.2,3.9,0.0,216,69.1,30.07,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,17:30,69.7,50.0,49.4,0.0,S@0.7,3.9,0.0,175,69.1,30.07,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,17:45,69.2,51.1,52.4,0.0,N@0.1,1.7,0.0,119,69.2,30.07,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,18:00,66.8,50.1,54.9,0.0,N @0.0,0.0,0.0,80,69.2,30.07,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,18:15,65.4,51.2,60.0,0.0,N @0.0,0.0,0.0,24,69.3,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,18:30,63.4,52.4,67.2,0.0,N @0.5,2.8,0.0,17,69.3,30.07,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,18:45,61.5,53.7,75.5,0.0,N @0.0,0.0,0.0,8,69.3,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,19:00,60.2,53.9,79.7,0.0,N @0.0,0.0,0.0,2,69.3,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,19:15,59.4,53.8,81.7,0.0,N @0.0,0.0,0.0,0,69.3,30.09,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,19:30,59.2,52.5,78.2,0.0,N @0.0,0.0,0.0,0,69.3,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,19:45,58.8,52.3,78.8,0.0,N @0.0,0.0,0.0,0,69.2,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,20:00,58.1,52.5,81.5,0.0,N @0.0,0.0,0.0,0,69.2,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,20:15,57.2,52.7,84.9,0.0,N @0.0,0.0,0.0,0,69.1,30.1,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,20:30,57.0,52.7,85.4,0.0,N @0.0,0.0,0.0,0,69.1,30.1,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,20:45,56.3,52.4,86.8,0.0,N @0.0,0.0,0.07,0,69.0,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,21:00,56.0,52.3,87.3,0.0,N @0.0,0.0,0.11,0,68.9,30.11,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,21:15,55.7,52.2,87.9,0.0,N @0.0,0.0,0.16,0,68.8,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,21:30,55.6,52.0,87.6,0.0,N @0.0,0.0,0.19,0,68.8,30.11,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,21:45,55.3,51.9,88.5,0.0,N @0.0,0.0,0.24,0,68.7,30.11,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,22:00,54.9,51.7,89.0,0.0,N @0.0,0.0,0.29,0,68.6,30.11,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,22:15,54.9,51.9,89.4,0.0,N @0.0,0.0,0.36,0,68.5,30.11,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,22:30,54.9,51.7,88.8,0.0,N @0.0,0.0,0.41,0,68.4,30.11,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,22:45,54.7,51.6,89.0,0.0,N @0.0,0.0,0.48,0,68.3,30.12,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,23:00,55.1,51.6,88.0,0.0,N @0.0,0.0,0.52,0,68.2,30.11,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,23:15,54.7,51.3,88.1,0.0,N @0.0,0.0,0.55,0,68.1,30.11,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,23:30,54.0,50.8,88.6,0.0,N @0.0,0.0,0.63,0,68.0,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,23:45,53.7,50.7,89.3,0.0,NW@0.0,1.4,0.7,0,67.9,30.11,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-03,24:00,54.0,51.0,89.6,0.0,N@0.9,2.8,0.74,0,67.8,30.11,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,00:15,54.6,51.7,89.9,0.0,N @1.6,2.4,0.77,0,67.7,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,00:30,54.3,51.6,90.5,0.0,W@0.0,1.4,0.79,0,67.6,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,00:45,53.7,51.1,90.8,0.0,N @0.0,0.0,0.8,0,67.5,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,01:00,54.1,51.6,91.1,0.0,N@0.7,2.4,0.81,0,67.4,30.12,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,01:15,53.7,51.1,90.8,0.0,NE@0.0,1.4,0.81,0,67.3,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,01:30,52.7,50.2,91.2,0.0,NW@0.2,2.1,0.82,0,67.2,30.13,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,01:45,52.9,50.6,91.7,0.0,NW@0.2,2.1,0.82,0,67.1,30.13,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,02:00,53.2,51.0,92.1,0.0,NW@0.8,2.1,0.83,0,67.0,30.13,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,02:15,53.2,51.0,92.0,0.0,N@1.0,2.8,0.84,0,67.0,30.14,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,02:30,52.9,50.7,92.0,0.0,N@0.7,2.1,0.85,0,66.9,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,02:45,52.9,50.8,92.2,0.0,NW@0.5,2.1,0.86,0,66.8,30.14,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,03:00,52.8,50.6,92.2,0.0,N@0.3,2.1,0.86,0,66.7,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,03:15,52.2,49.9,92.0,0.0,N @0.0,0.0,0.87,0,66.6,30.14,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,03:30,51.6,49.5,92.3,0.0,E@0.0,1.4,0.87,0,66.5,30.14,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,03:45,51.3,49.3,92.7,0.0,N @0.0,0.0,0.88,0,66.4,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,04:00,51.1,49.1,93.0,0.0,N @0.0,0.0,0.88,0,66.3,30.13,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,04:15,51.2,49.3,93.4,0.0,NW@0.2,1.7,0.89,0,66.2,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,04:30,51.3,49.6,93.7,0.0,N@0.4,2.1,0.89,0,66.1,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,04:45,51.3,49.6,93.8,0.0,NE@0.0,1.4,0.9,0,66.1,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,05:00,51.8,50.2,94.2,0.0,N @1.3,3.5,0.9,0,66.0,30.14,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,05:15,51.2,49.5,93.9,0.0,W@0.3,2.1,0.91,0,65.9,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
2014-09-04,05:30,51.3,49.7,94.2,0.0,NW@1.2,2.4,0.91,2,65.8,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:46.473745
