Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,14:45,70.2,70.0,58.1,65.5,0.0,S@3.1,5.7,64.1,0.0,791,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,15:00,70.8,70.7,57.8,63.4,0.0,S@3.3,6.4,64.2,0.0,768,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,15:15,71.4,71.3,58.1,62.8,0.0,SE@3.7,6.7,64.3,0.0,754,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,15:30,72.5,72.3,58.2,60.7,0.0,SE@3.3,5.3,64.4,0.0,732,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,15:45,72.0,71.9,59.4,64.5,0.0,SE@2.3,3.9,64.5,0.0,687,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,16:00,72.6,72.5,59.8,64.2,0.0,SE@2.2,3.5,64.7,0.0,664,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,16:15,72.6,72.6,58.8,61.9,0.0,SE@2.4,5.7,64.8,0.0,637,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,16:30,73.1,73.0,59.2,61.8,0.0,SE@2.1,3.9,64.9,0.0,608,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,16:45,73.2,73.1,58.8,60.6,0.0,SE@0.9,2.4,65.0,0.0,573,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,17:00,74.0,73.9,58.7,58.9,0.0,SE@0.8,3.1,65.1,0.0,539,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,17:15,74.7,74.7,58.4,56.9,0.0,SE@1.1,3.1,65.2,0.0,505,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,17:30,75.1,75.0,58.7,56.8,0.0,SE@0.5,2.8,65.3,0.0,465,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,17:45,74.9,74.9,58.1,55.9,0.0,SE@0.2,1.7,65.4,0.0,426,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,18:00,75.3,75.3,58.4,55.6,0.0,S@1.1,4.9,65.5,0.0,387,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,18:15,75.7,75.5,58.6,55.4,0.0,S@1.3,3.5,65.6,0.0,347,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,18:30,75.2,75.1,55.8,50.7,0.0,W@2.7,7.4,65.6,0.0,305,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,18:45,75.7,75.5,55.0,48.6,0.0,W@3.0,7.1,65.7,0.0,268,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,19:00,75.1,74.9,53.7,47.2,0.0,NW@3.6,7.1,65.8,0.0,231,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,19:15,74.2,74.3,55.4,51.9,0.0,NW@3.2,6.0,65.8,0.0,196,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,19:30,73.3,73.5,55.6,53.8,0.0,W@2.9,6.4,65.9,0.0,160,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,19:45,73.6,73.4,56.2,54.3,0.0,NW@1.4,4.6,65.9,0.0,125,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,20:00,72.1,72.0,55.3,55.4,0.0,NW@2.5,4.9,65.9,0.0,39,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,20:15,70.8,70.7,56.0,59.4,0.0,NW@0.3,3.5,66.0,0.0,29,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,20:30,68.8,68.6,56.5,64.8,0.0,W@0.2,3.1,66.0,0.0,22,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,20:45,66.6,66.4,56.7,70.5,0.0,N@0.0,0.0,66.0,0.0,14,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,21:00,64.8,64.6,56.6,74.7,0.0,N@0.0,0.0,66.0,0.0,6,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,21:15,63.4,63.2,56.2,77.1,0.0,N@0.0,0.0,66.0,0.0,2,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,21:30,62.5,62.3,55.9,78.9,0.0,N@0.0,0.0,66.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,21:45,61.9,61.8,56.1,81.0,0.0,NW@0.2,2.8,66.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,22:00,62.9,62.7,55.8,77.8,0.0,SE@0.2,2.8,66.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,22:15,61.4,61.2,56.2,82.7,0.0,N@0.0,0.0,66.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,22:30,60.6,60.3,56.5,86.3,0.05,N@0.0,0.0,66.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,22:45,60.5,60.3,56.4,86.2,0.07,NE@0.1,1.7,66.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,23:00,60.1,59.8,56.0,86.1,0.07,NE@0.6,3.1,66.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,23:15,59.7,59.5,55.9,87.3,0.08,N@0.0,0.0,65.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,23:30,59.2,59.1,55.6,87.7,0.1,N@0.0,1.4,65.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,23:45,58.8,58.6,55.5,88.9,0.13,N@0.0,0.0,65.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-05-31,24:00,58.9,58.7,55.4,87.9,0.15,N@0.0,0.0,65.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,00:15,58.7,58.6,55.1,87.7,0.16,N@0.0,1.4,65.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,00:30,59.0,58.9,54.9,86.1,0.14,N@0.2,2.1,65.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,00:45,58.0,57.8,54.6,88.4,0.16,N@0.0,1.4,65.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,01:00,58.0,57.7,54.5,88.0,0.17,N@0.0,0.0,65.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,01:15,57.0,56.7,54.3,90.5,0.23,N@0.0,0.0,65.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,01:30,57.0,56.9,54.4,90.8,0.27,N@0.4,2.1,65.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,01:45,56.7,56.4,53.7,89.8,0.3,NW@0.0,1.4,65.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,02:00,56.1,55.8,53.9,92.3,0.42,N@0.0,0.0,65.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,02:15,55.4,55.0,53.6,93.6,0.58,N@0.0,1.4,65.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,02:30,54.9,54.6,53.4,94.7,0.69,N@0.0,0.0,65.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,02:45,54.9,54.6,53.5,95.0,0.77,N@0.0,1.4,65.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,03:00,54.1,53.9,52.8,95.2,0.83,N@0.0,0.0,65.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,03:15,54.3,54.1,53.2,95.9,0.88,N@0.1,1.7,65.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,03:30,53.7,53.5,52.7,96.1,0.91,SW@0.0,1.4,65.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,03:45,53.6,53.4,52.7,96.6,0.92,N@0.0,0.0,65.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,04:00,53.4,53.2,52.4,96.5,0.93,N@0.3,2.4,65.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,04:15,53.1,52.9,52.3,96.8,0.94,N@0.0,0.0,64.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,04:30,52.9,52.7,52.1,97.1,0.95,N@0.0,0.0,64.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,04:45,52.7,52.4,52.0,97.4,1.0,NE@0.0,1.4,64.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,05:00,52.6,52.3,51.9,97.6,1.0,N@0.0,0.0,64.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,05:15,52.4,52.2,51.8,97.8,1.0,N@0.0,0.0,64.7,0.0,2,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,05:30,52.4,52.2,51.9,98.0,1.0,N@0.0,0.0,64.6,0.0,6,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,05:45,52.3,52.0,51.8,98.1,1.0,NW@0.0,1.4,64.6,0.0,12,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,06:00,53.0,52.8,52.5,98.2,1.0,W@0.0,1.4,64.5,0.0,13,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,06:15,53.8,53.7,53.2,97.8,1.0,NW@1.6,3.9,64.5,0.0,24,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,06:30,53.9,53.8,52.9,96.5,0.98,NW@2.6,4.6,64.4,0.0,29,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,06:45,54.2,54.1,53.1,95.8,0.94,NW@0.6,2.8,64.4,0.0,39,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,07:00,54.6,54.4,53.2,95.1,0.92,NW@1.2,3.1,64.3,0.0,49,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,07:15,54.7,54.6,53.2,94.7,0.89,W@1.6,4.2,64.2,0.0,50,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,07:30,54.6,54.4,53.1,94.7,0.86,NW@1.6,5.3,64.2,0.0,54,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,07:45,54.8,54.6,53.4,95.0,0.82,N@0.3,2.4,64.1,0.0,61,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,08:00,55.0,54.8,53.6,94.8,0.76,W@0.6,3.5,64.1,0.0,84,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,08:15,55.1,54.9,53.6,94.5,0.6,NW@1.2,4.2,64.0,0.0,78,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,08:30,55.2,55.0,53.5,94.0,0.25,NW@2.3,4.2,64.0,0.0,74,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,08:45,55.2,55.0,53.5,93.8,0.01,W@2.3,3.9,64.0,0.0,74,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,09:00,55.6,55.5,53.8,93.4,0.0,NW@1.5,3.5,63.9,0.0,92,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,09:15,56.0,55.9,53.7,91.9,0.0,N@1.6,3.1,63.9,0.0,108,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,09:30,56.3,56.2,53.8,91.1,0.0,S@1.4,3.5,63.9,0.0,162,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,09:45,57.0,56.8,54.0,89.7,0.0,E@0.7,2.8,63.8,0.0,178,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,10:00,57.4,57.2,54.0,88.5,0.0,S@1.3,3.1,63.8,0.0,161,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,10:15,57.5,57.3,54.1,88.4,0.0,S@1.3,4.2,63.8,0.0,161,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,10:30,58.1,58.0,54.5,87.6,0.0,SE@0.7,3.1,63.8,0.0,198,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,10:45,58.3,58.2,54.3,86.2,0.0,SE@1.0,3.5,63.7,0.0,220,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,11:00,58.7,58.6,54.6,86.0,0.0,SE@0.9,3.1,63.7,0.0,222,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,11:15,59.1,59.0,54.6,84.7,0.0,S@0.4,2.8,63.7,0.0,270,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,11:30,59.2,59.0,54.5,84.4,0.0,SE@1.2,3.9,63.7,0.0,256,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,11:45,59.3,59.2,54.7,84.7,0.0,S@2.1,4.6,63.7,0.0,331,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,12:00,59.9,59.8,54.9,83.4,0.0,S@2.3,5.7,63.7,0.0,314,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,12:15,60.0,59.9,54.9,83.1,0.0,SW@3.1,7.1,63.7,0.0,502,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,12:30,61.0,60.8,54.9,80.1,0.0,S@3.4,6.7,63.7,0.0,755,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,12:45,62.1,61.9,55.3,78.4,0.0,SE@2.7,5.3,63.7,0.0,884,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,13:00,63.4,63.2,55.8,76.2,0.0,SE@2.3,4.2,63.7,0.0,824,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,13:15,64.3,64.1,56.2,74.8,0.0,SE@2.3,4.9,63.7,0.0,833,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,13:30,65.0,64.7,56.4,73.7,0.0,SE@2.7,4.9,63.7,0.0,854,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,13:45,66.1,65.9,56.1,69.9,0.0,W@2.4,5.7,63.8,0.0,837,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,14:00,66.0,65.7,55.0,67.6,0.0,SW@3.3,7.4,63.8,0.0,794,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,14:15,66.7,66.6,55.7,67.6,0.0,S@3.1,6.7,63.9,0.0,815,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,14:30,67.6,67.5,55.8,65.8,0.0,SE@3.4,6.4,64.0,0.0,782,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,14:45,68.9,68.7,57.0,65.7,0.0,SE@2.9,5.3,64.0,0.0,828,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,15:00,69.2,68.9,57.9,67.0,0.0,SE@2.3,4.2,64.1,0.0,805,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,15:15,69.4,69.3,58.0,67.0,0.0,SE@2.1,3.1,64.2,0.0,724,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,15:30,70.1,69.9,58.1,65.8,0.0,SE@2.0,3.1,64.3,0.0,743,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,15:45,71.2,70.9,58.2,63.4,0.0,SE@1.8,3.1,64.4,0.0,687,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,16:00,71.5,71.4,57.9,62.2,0.0,SE@2.1,3.5,64.5,0.0,598,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,16:15,72.1,72.0,58.1,61.3,0.0,SE@2.4,3.9,64.6,0.0,606,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,16:30,73.1,73.1,57.3,57.5,0.0,SE@2.9,6.7,64.7,0.0,616,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,16:45,74.6,74.5,55.4,51.1,0.0,SW@3.0,7.1,64.8,0.0,565,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,17:00,75.1,75.0,54.1,47.9,0.0,NW@2.8,4.9,64.9,0.0,528,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,17:15,74.7,74.6,57.1,54.3,0.0,S@2.6,4.6,64.9,0.0,518,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,17:30,74.8,74.8,55.9,51.7,0.0,NE@3.7,6.7,65.0,0.0,481,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,17:45,75.8,75.6,54.1,46.9,0.0,NW@3.7,6.0,65.1,0.0,443,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,18:00,75.7,75.5,54.1,47.0,0.0,N@4.3,7.4,65.2,0.0,398,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,18:15,75.3,75.2,55.0,49.2,0.0,N@4.6,9.6,65.3,0.0,359,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,18:30,74.3,74.2,54.7,50.3,0.0,N@5.5,10.3,65.4,0.0,319,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,18:45,74.4,74.3,54.7,50.1,0.0,N@4.4,6.7,65.4,0.0,275,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,19:00,73.6,73.7,56.0,53.9,0.0,N@4.8,8.5,65.5,0.0,236,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,19:15,72.8,72.9,55.9,55.4,0.0,N@4.6,7.4,65.6,0.0,199,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,19:30,72.1,72.3,55.6,55.9,0.0,N@4.9,9.2,65.6,0.0,161,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,19:45,71.6,71.6,55.2,56.0,0.0,N@3.9,8.9,65.6,0.0,125,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,20:00,70.5,70.4,54.6,57.0,0.0,N@5.4,8.9,65.7,0.0,39,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,20:15,69.2,69.1,54.1,58.6,0.0,N@4.6,8.5,65.7,0.0,28,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,20:30,67.7,67.7,52.8,58.7,0.0,N@5.4,9.2,65.7,0.0,21,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,20:45,66.7,66.6,52.1,59.3,0.0,N@3.4,5.3,65.8,0.0,13,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,21:00,65.8,65.8,51.3,59.4,0.0,N@3.3,7.1,65.8,0.0,7,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,21:15,64.8,64.7,51.1,61.1,0.0,N@1.7,4.9,65.8,0.0,2,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,21:30,64.2,64.0,50.7,61.6,0.0,NE@2.9,6.4,65.8,0.0,1,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,21:45,63.7,63.7,50.2,61.3,0.0,N@2.6,5.3,65.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,22:00,63.0,62.9,49.9,62.1,0.0,NE@0.6,3.5,65.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,22:15,61.9,61.8,50.4,65.8,0.0,N@1.6,5.3,65.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,22:30,61.6,61.5,50.1,65.8,0.0,NE@1.3,4.2,65.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,22:45,60.1,59.8,50.9,71.7,0.0,SW@0.8,3.5,65.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,23:00,59.7,59.5,50.3,71.1,0.0,W@0.3,2.1,65.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,23:15,58.4,58.3,50.8,75.8,0.0,NW@0.2,2.4,65.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,23:30,58.4,58.2,50.8,75.7,0.0,NW@0.1,1.7,65.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,23:45,57.2,57.0,51.4,81.0,0.0,N@0.0,0.0,65.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-01,24:00,56.4,56.2,51.2,82.7,0.0,N@0.0,0.0,65.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,00:15,56.0,55.8,51.8,85.5,0.0,N@0.0,0.0,65.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,00:30,55.9,55.8,51.3,84.5,0.0,N@0.0,0.0,65.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,00:45,55.8,55.7,51.5,85.3,0.0,N@0.0,0.0,65.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,01:00,55.7,55.5,51.6,86.1,0.04,N@0.0,0.0,65.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,01:15,55.0,54.7,51.5,87.8,0.07,N@0.0,0.0,65.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,01:30,54.5,54.2,51.4,89.2,0.09,N@0.0,0.0,65.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,01:45,54.4,54.3,51.1,88.4,0.1,W@0.1,1.7,65.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,02:00,54.4,54.4,50.9,87.6,0.09,N@0.0,0.0,65.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,02:15,54.3,54.2,50.4,86.6,0.09,N@0.0,0.0,65.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,02:30,54.2,54.0,50.8,87.9,0.1,N@0.0,0.0,65.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,02:45,53.7,53.4,50.6,89.0,0.11,N@0.0,0.0,65.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,03:00,53.4,53.2,50.3,89.1,0.13,N@0.0,0.0,65.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,03:15,53.2,53.0,50.4,90.1,0.15,NW@0.1,1.4,65.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,03:30,53.2,53.1,50.3,89.7,0.16,NW@0.0,1.4,64.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,03:45,53.3,53.3,50.2,89.0,0.17,N@0.0,0.0,64.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,04:00,52.7,52.4,50.1,90.7,0.21,N@0.0,0.0,64.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,04:15,53.0,52.7,50.7,91.8,0.27,N@0.0,0.0,64.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,04:30,52.9,52.5,50.5,91.6,0.32,N@0.3,2.1,64.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,04:45,52.9,52.6,50.4,91.3,0.35,N@0.6,2.4,64.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,05:00,52.5,52.2,50.3,92.4,0.43,N@0.0,0.0,64.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,05:15,52.1,51.8,50.2,93.1,0.53,N@0.0,0.0,64.5,0.0,3,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
2019-06-02,05:30,51.6,51.4,49.8,93.2,0.59,N@0.0,0.0,64.5,0.0,7,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:16.627991
