Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,09:15,62.0,55.5,79.3,0.0,440,30.11,E,2.3,4.2,0.95,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,09:30,63.1,56.0,77.6,0.0,471,30.11,S,2.1,4.2,0.94,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,09:45,63.2,56.3,78.0,0.0,499,30.11,S,3.3,7.1,0.87,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,10:00,63.5,56.4,77.7,0.0,524,30.11,S,3.8,5.7,0.16,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,10:15,64.0,56.3,76.1,0.0,547,30.11,S,3.1,5.3,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,10:30,65.4,56.8,73.8,0.0,566,30.1,S,2.5,4.2,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,10:45,66.4,57.4,72.6,0.0,583,30.1,S,2.7,4.9,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,11:00,66.7,57.3,71.8,0.0,596,30.09,SE,3.5,6.0,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,11:15,67.9,57.9,70.4,0.0,607,30.09,S,3.4,5.7,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,11:30,68.8,57.8,68.0,0.0,615,30.08,SE,2.9,4.6,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,11:45,70.2,58.3,65.8,0.0,619,30.08,SE,3.3,6.4,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,12:00,72.9,55.4,54.3,0.0,620,30.08,N ,4.3,8.2,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,12:15,74.9,55.6,51.0,0.0,617,30.09,N ,4.1,7.8,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,12:30,75.8,56.2,50.4,0.0,611,30.08,NE,2.7,6.0,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,12:45,74.5,58.1,56.6,0.0,602,30.08,SE,2.8,6.0,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,13:00,75.0,58.2,55.8,0.0,589,30.07,S,2.2,4.6,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,13:15,75.6,58.7,55.8,0.0,574,30.07,S,2.8,4.6,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,13:30,76.4,58.1,53.1,0.0,558,30.06,SE,2.7,4.9,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,13:45,77.4,57.6,50.5,0.0,538,30.06,W,3.4,7.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,14:00,77.3,57.4,50.3,0.0,515,30.06,W,3.3,5.7,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,14:15,78.7,57.6,48.3,0.0,490,30.05,NW,2.4,5.3,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,14:30,78.9,56.6,46.3,0.0,463,30.05,N ,3.3,6.0,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,14:45,78.7,56.5,46.5,0.0,433,30.05,E,2.6,6.0,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,15:00,78.0,58.1,50.3,0.0,401,30.05,S,2.7,3.9,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,15:15,78.2,58.1,50.2,0.0,367,30.04,S,2.2,3.9,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,15:30,77.8,57.8,50.3,0.0,331,30.04,S,2.1,3.9,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,15:45,77.4,57.9,51.0,0.0,295,30.04,S,2.4,3.5,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,16:00,77.5,57.8,50.6,0.0,258,30.04,SW,2.8,4.6,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,16:15,77.7,57.6,50.0,0.0,220,30.03,NW,2.9,4.6,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,16:30,76.7,57.4,51.4,0.0,183,30.03,W,2.3,3.9,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,16:45,75.4,57.3,53.4,0.0,107,30.02,W,1.9,3.1,0.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,17:00,73.0,57.9,59.0,0.0,51,30.02,NW,0.6,2.1,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,17:15,71.3,58.4,63.8,0.0,19,30.01,W,0.5,2.8,0.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,17:30,68.8,59.6,72.3,0.0,12,30.01,NW,0.0,1.4,0.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,17:45,67.2,60.7,79.7,0.0,7,30.01,N ,0.0,0.0,0.02,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,18:00,65.4,60.8,84.8,0.0,3,30.02,NE,0.1,1.7,0.13,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,18:15,64.6,59.9,84.6,0.0,1,30.02,N ,1.1,2.4,0.22,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,18:30,64.5,58.5,80.9,0.0,0,30.03,NW,0.9,2.1,0.25,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,18:45,63.6,58.1,82.3,0.0,0,30.04,N ,0.0,0.0,0.28,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,19:00,63.5,57.5,80.6,0.0,0,30.04,N,1.3,2.4,0.31,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,19:15,62.4,58.3,86.2,0.0,0,30.05,NE,0.8,2.4,0.34,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,19:30,61.4,58.3,89.4,0.0,0,30.05,NE,1.3,2.4,0.45,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,19:45,60.4,57.9,91.2,0.0,0,30.05,NE,0.1,2.1,0.55,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,20:00,60.0,57.6,91.6,0.0,0,30.06,N,0.3,2.1,0.67,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,20:15,60.2,57.5,90.8,0.0,0,30.06,N ,1.4,2.8,0.75,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,20:30,59.9,57.2,90.6,0.0,0,30.07,N,0.3,2.1,0.81,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,20:45,59.4,57.2,92.4,0.0,0,30.07,NE,0.9,2.1,0.86,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,21:00,58.9,57.1,93.8,0.0,0,30.07,N ,1.7,2.4,0.89,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,21:15,58.7,56.6,92.7,0.0,0,30.08,N ,1.4,2.8,0.91,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,21:30,58.4,56.5,93.5,0.0,0,30.08,N,0.9,2.1,0.93,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,21:45,58.0,56.5,94.6,0.0,0,30.08,N ,1.3,2.4,0.94,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,22:00,57.5,56.1,94.7,0.0,0,30.08,N,0.4,2.1,0.94,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,22:15,57.0,55.8,95.6,0.0,0,30.09,N ,0.0,0.0,0.97,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,22:30,56.9,55.9,96.2,0.0,0,30.09,NE,0.8,2.1,1.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,22:45,56.6,55.4,95.8,0.0,0,30.09,N,0.1,1.7,1.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-29,23:00,56.6,55.5,95.9,0.0,0,30.1,N ,1.6,2.1,1.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,23:15,56.2,55.2,96.1,0.0,0,30.1,N ,0.7,2.1,1.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,23:30,56.0,55.1,96.5,0.0,0,30.11,N ,1.0,2.4,1.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,23:45,56.1,55.0,96.1,0.0,0,30.11,NE,0.7,2.1,1.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,24:00,55.7,54.8,96.5,0.0,0,30.11,N ,1.2,2.1,1.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,00:15,55.5,54.5,96.6,0.0,0,30.11,NE,0.5,1.7,1.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,00:30,55.2,54.3,96.9,0.0,0,30.12,N ,0.4,2.1,1.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,00:45,54.9,54.1,97.0,0.0,0,30.12,N,0.9,2.1,1.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,01:00,54.7,54.0,97.3,0.0,0,30.12,NE,0.5,2.1,1.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,01:15,54.8,54.1,97.5,0.0,0,30.13,N ,1.7,2.4,1.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,01:30,54.7,53.9,97.2,0.0,0,30.13,N ,1.6,2.4,1.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,01:45,54.4,53.6,97.1,0.0,0,30.13,NW,0.1,1.4,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,02:00,54.2,53.5,97.6,0.0,0,30.13,N ,0.2,2.4,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,02:15,54.1,53.5,97.4,0.0,0,30.14,N,1.0,2.4,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,02:30,54.1,53.4,97.5,0.0,0,30.14,N ,1.2,2.1,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,02:45,53.9,53.2,97.6,0.0,0,30.14,N ,0.6,2.1,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,03:00,53.6,53.0,97.8,0.0,0,30.14,N ,0.4,1.7,1.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,03:15,53.4,52.9,98.0,0.0,0,30.14,N ,0.5,2.4,1.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,03:30,53.4,52.9,98.0,0.0,0,30.14,N ,0.5,1.7,1.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,03:45,53.3,52.7,97.8,0.0,0,30.15,N,1.0,2.1,1.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,04:00,53.4,52.8,97.9,0.0,0,30.15,N ,1.8,3.1,1.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,04:15,53.3,52.6,97.6,0.0,0,30.15,N ,0.9,2.1,1.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,04:30,53.1,52.5,97.8,0.0,0,30.15,N ,0.5,2.4,1.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,04:45,53.0,52.4,97.7,0.0,0,30.16,N ,0.1,1.4,1.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,05:00,52.9,52.4,98.0,0.0,0,30.16,N ,1.2,2.4,1.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,05:15,52.7,52.2,98.0,0.0,0,30.16,NW,0.0,1.4,1.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,05:30,52.9,52.5,98.2,0.0,0,30.16,N ,1.4,2.4,1.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,05:45,52.8,52.3,98.0,0.0,0,30.16,N ,1.4,2.8,1.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,06:00,52.7,52.1,98.1,0.0,0,30.16,NE,0.1,1.4,1.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,06:15,52.5,52.0,98.2,0.0,2,30.17,N,0.2,1.7,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,06:30,52.7,52.2,98.2,0.0,7,30.17,N,0.5,2.1,1.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,06:45,53.0,52.5,98.1,0.0,19,30.17,N ,0.9,2.4,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,07:00,53.6,53.0,97.6,0.0,32,30.17,N ,1.4,2.4,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,07:15,54.1,53.3,97.1,0.0,48,30.18,NE,0.8,2.1,1.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,07:30,54.7,54.0,97.4,0.0,66,30.18,NE,0.3,2.1,1.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,07:45,56.0,55.1,96.8,0.0,80,30.18,NE,1.0,2.4,1.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,08:00,57.2,56.6,97.5,0.0,99,30.18,N,2.0,2.8,1.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,08:15,57.8,57.1,97.5,0.0,121,30.19,NE,0.4,2.1,1.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,08:30,58.3,57.6,97.4,0.0,124,30.19,E,0.1,1.4,1.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,08:45,58.8,57.8,96.4,0.0,147,30.2,E,0.6,2.1,1.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,09:00,59.2,57.9,95.5,0.0,206,30.19,S,1.8,2.8,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,09:15,60.1,58.4,94.1,0.0,240,30.19,S,1.7,3.5,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,09:30,61.0,58.5,91.4,0.0,255,30.2,S,1.8,3.5,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,09:45,61.2,58.3,90.2,0.0,272,30.2,SE,2.0,4.2,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,10:00,61.8,58.3,88.1,0.0,288,30.2,S,1.6,2.8,1.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,10:15,62.4,58.6,87.0,0.0,315,30.2,S,2.1,3.1,0.97,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,10:30,62.8,59.0,87.5,0.0,352,30.2,S,2.1,3.1,0.92,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,10:45,63.1,59.1,86.9,0.0,382,30.2,S,2.4,3.5,0.8,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,11:00,64.1,59.6,85.4,0.0,387,30.2,S,2.5,4.2,0.21,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,11:15,64.5,59.7,84.3,0.0,410,30.2,SE,2.7,4.2,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,11:30,65.4,59.4,81.0,0.0,436,30.19,S,2.2,3.5,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,11:45,66.7,58.5,75.0,0.0,444,30.19,S,2.1,3.1,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,12:00,68.1,58.5,71.3,0.0,478,30.19,SE,1.9,3.5,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,12:15,68.5,58.2,69.6,0.0,457,30.2,SE,2.2,3.5,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,12:30,68.9,57.6,67.0,0.0,467,30.2,S,2.0,2.8,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,12:45,69.8,58.2,66.6,0.0,462,30.2,S,1.9,3.5,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,13:00,70.7,59.0,66.5,0.0,450,30.2,S,1.4,2.8,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,13:15,71.4,59.3,65.7,0.0,455,30.2,S,1.8,3.1,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,13:30,71.8,59.8,65.9,0.0,449,30.2,SE,1.6,3.1,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,13:45,71.9,60.2,66.6,0.0,397,30.2,SE,1.8,3.1,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,14:00,72.4,60.2,65.5,0.0,369,30.2,SE,1.1,2.8,0.0,63.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,14:15,72.8,60.4,65.1,0.0,351,30.19,S,1.1,3.5,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,14:30,72.9,61.1,66.4,0.0,350,30.19,S,1.0,2.8,0.0,63.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,14:45,73.5,60.9,64.7,0.0,345,30.19,S,0.8,2.8,0.0,63.8,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,15:00,73.5,61.0,64.7,0.0,316,30.19,S,1.3,3.1,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,15:15,73.7,61.4,65.3,0.0,278,30.18,S,1.4,3.1,0.0,63.9,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,15:30,73.2,60.8,65.1,0.0,266,30.17,S,2.3,3.5,0.0,64.0,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,15:45,72.5,60.9,66.7,0.0,223,30.17,SW,1.6,3.5,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,16:00,73.8,60.9,63.9,0.0,172,30.17,W,0.1,2.4,0.0,64.1,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,16:15,74.2,59.7,60.5,0.0,136,30.17,W,1.4,4.2,0.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,16:30,74.0,59.2,59.8,0.0,122,30.17,NW,1.4,3.5,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,16:45,72.6,59.5,63.5,0.0,80,30.16,NW,0.6,3.1,0.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,17:00,69.7,61.5,75.1,0.0,52,30.16,N ,0.0,0.0,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,17:15,67.9,61.1,78.8,0.0,33,30.16,N ,0.0,0.0,0.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,17:30,66.5,61.3,83.5,0.0,17,30.16,N ,0.0,0.0,0.04,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,17:45,65.0,61.2,87.5,0.0,7,30.16,N ,0.0,0.0,0.14,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,18:00,64.2,60.8,88.7,0.0,2,30.16,N ,0.0,0.0,0.25,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,18:15,63.2,60.5,90.8,0.0,0,30.17,N ,0.1,1.7,0.38,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,18:30,62.9,59.9,90.0,0.0,0,30.18,NW,0.0,1.4,0.51,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,18:45,62.2,60.1,92.7,0.0,0,30.18,NE,0.2,2.1,0.62,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,19:00,61.5,60.1,94.8,0.0,0,30.18,NE,0.1,2.1,0.72,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,19:15,61.1,59.8,95.6,0.0,0,30.19,N ,0.0,0.0,0.81,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,19:30,60.7,59.5,95.8,0.0,0,30.19,N ,0.1,1.7,0.87,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,19:45,60.5,59.2,95.6,0.0,0,30.2,N ,0.0,0.0,0.91,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,20:00,60.1,59.1,96.5,0.0,0,30.2,NE,0.4,2.1,0.93,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,20:15,59.7,58.9,96.9,0.0,0,30.2,N ,0.0,1.4,0.94,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,20:30,59.5,58.6,96.9,0.0,0,30.2,N ,0.8,2.4,0.97,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,20:45,59.3,58.2,95.9,0.0,0,30.21,N ,0.1,1.7,1.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,21:00,59.1,58.1,96.4,0.0,0,30.21,N ,0.0,0.0,1.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,21:15,58.5,57.6,96.9,0.0,0,30.21,NE,0.4,2.4,1.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,21:30,58.4,57.6,97.1,0.0,0,30.21,NE,0.8,2.4,1.0,64.7,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,21:45,57.9,57.1,97.1,0.0,0,30.21,N ,0.1,1.7,1.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,22:00,57.8,57.1,97.5,0.0,0,30.21,N ,0.0,0.0,1.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,22:15,57.7,57.0,97.5,0.0,0,30.21,NE,0.2,1.7,1.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,22:30,57.5,56.8,97.5,0.0,0,30.21,N,0.6,2.4,1.0,64.6,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,22:45,57.3,56.5,96.9,0.0,0,30.22,N ,0.4,2.1,1.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-09-30,23:00,57.0,56.2,97.2,0.0,0,30.22,NE,0.8,2.1,1.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,23:15,57.3,56.6,97.5,0.0,0,30.22,N,0.8,2.1,1.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,23:30,57.9,56.4,94.8,0.0,0,30.22,N ,0.7,2.4,1.0,64.5,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,23:45,56.9,55.9,96.5,0.0,0,30.22,NE,0.5,2.1,1.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,24:00,56.6,56.0,97.6,0.0,0,30.21,NE,1.4,3.1,1.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,00:15,56.3,55.5,97.0,0.0,0,30.21,N ,0.6,2.8,1.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,00:30,56.1,55.4,97.4,0.0,0,30.21,N,0.5,2.1,1.0,64.4,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,00:45,55.9,55.2,97.5,0.0,0,30.22,N ,0.7,2.1,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,01:00,55.6,55.0,97.6,0.0,0,30.22,N ,1.0,2.4,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,01:15,55.3,54.7,97.7,0.0,0,30.22,NE,0.6,2.4,1.0,64.3,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,01:30,55.0,54.5,98.0,0.0,0,30.21,N ,0.3,2.1,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
2020-10-01,01:45,54.7,54.1,97.7,0.0,0,30.21,N,0.0,1.4,1.0,64.2,"Seattle, King County",330092,Seattle,2020-12-14 01:23:35.186416
