Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-28,06:00,42.7,40.6,92.2,0.0,E@1.9,6.0,0.51,0,48.5,29.79,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,06:15,42.6,40.7,93.0,0.0,SE@1.2,4.9,0.51,0,48.4,29.8,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,06:30,42.4,40.6,93.1,0.0,E@1.0,4.6,0.51,0,48.4,29.81,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,06:45,43.2,41.1,92.3,0.0,E@1.2,5.7,0.5,0,48.4,29.81,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,07:00,43.7,41.4,91.5,0.0,E@1.6,5.3,0.48,0,48.3,29.82,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,07:15,44.0,41.7,91.4,0.0,E@1.7,4.9,0.47,0,48.3,29.83,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,07:30,44.4,41.9,90.8,0.0,E@2.3,7.1,0.47,0,48.2,29.83,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,07:45,44.8,42.3,90.9,0.0,E@2.1,6.0,0.48,4,48.2,29.84,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,08:00,44.8,42.4,91.2,0.0,E@1.8,6.0,0.49,12,48.2,29.85,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,08:15,45.0,42.3,90.2,0.0,E@2.3,6.0,0.5,15,48.1,29.86,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,08:30,45.1,42.3,89.9,0.0,E@1.9,8.9,0.5,25,48.1,29.86,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,08:45,45.6,42.0,87.2,0.0,E@3.3,8.5,0.47,36,48.1,29.87,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,09:00,45.7,42.2,87.7,0.0,E@2.3,7.4,0.4,56,48.0,29.88,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,09:15,45.7,42.1,87.1,0.0,SE@1.2,5.3,0.29,58,48.0,29.88,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,09:30,45.8,42.3,87.5,0.0,E@1.1,3.9,0.2,65,48.0,29.89,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,09:45,45.7,42.1,87.1,0.0,E@0.9,5.3,0.11,74,48.0,29.9,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,10:00,45.9,42.3,87.1,0.0,E@1.6,4.6,0.01,100,48.0,29.9,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,10:15,46.4,42.6,86.5,0.0,E@1.7,3.9,0.0,114,48.0,29.91,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,10:30,46.7,42.9,86.3,0.0,E@1.8,5.3,0.0,125,48.0,29.92,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,10:45,47.2,43.5,86.6,0.0,E@0.9,4.2,0.0,119,47.9,29.93,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,11:00,47.6,43.3,85.1,0.0,E@1.5,3.5,0.0,137,47.9,29.93,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,11:15,48.2,44.0,85.3,0.0,E@1.2,3.1,0.0,146,47.9,29.93,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,11:30,48.5,43.7,83.3,0.0,E@1.4,3.5,0.0,150,48.0,29.94,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,11:45,48.8,43.7,82.5,0.0,E@1.8,4.6,0.0,151,48.0,29.94,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,12:00,48.6,43.7,83.1,0.0,E@2.9,6.0,0.0,142,48.0,29.93,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,12:15,49.1,43.9,82.0,0.0,E@2.9,5.3,0.0,175,48.0,29.94,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,12:30,49.3,43.7,81.0,0.0,E@2.8,6.0,0.0,148,48.0,29.94,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,12:45,49.8,43.2,78.0,0.0,SE@2.2,4.9,0.0,175,48.0,29.94,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,13:00,50.4,43.5,76.9,0.0,E@2.4,5.3,0.0,223,48.1,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,13:15,50.7,43.6,76.3,0.0,E@1.9,4.9,0.0,177,48.1,29.95,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,13:30,50.6,43.5,76.4,0.0,SE@2.2,4.2,0.0,171,48.1,29.95,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,13:45,50.8,43.4,75.8,0.0,SE@2.4,5.3,0.0,116,48.2,29.96,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,14:00,51.3,43.9,75.7,0.0,E@1.6,4.2,0.0,172,48.2,29.96,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,14:15,51.5,43.2,73.3,0.0,E@1.7,3.9,0.0,133,48.2,29.96,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,14:30,51.5,43.3,73.4,0.0,E@2.4,5.3,0.0,165,48.3,29.96,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,14:45,51.5,43.4,73.8,0.0,E@2.0,4.9,0.0,98,48.3,29.97,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,15:00,51.2,43.4,74.8,0.0,E@1.5,4.6,0.0,47,48.4,29.97,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,15:15,50.9,44.2,77.6,0.0,E@1.0,3.5,0.0,34,48.4,29.98,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,15:30,51.1,43.8,76.0,0.0,NE@0.6,2.8,0.0,48,48.5,29.98,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,15:45,50.9,44.0,77.2,0.0,E@1.2,3.1,0.0,30,48.5,29.99,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,16:00,50.5,44.5,79.7,0.0,NE@0.9,2.8,0.0,22,48.6,29.99,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,16:15,50.0,44.5,81.2,0.0,E@0.8,4.2,0.0,13,48.6,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,16:30,49.6,44.8,83.5,0.0,N @0.1,1.7,0.0,4,48.7,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,16:45,49.0,44.6,84.4,0.0,SW@0.2,1.7,0.0,0,48.7,30.01,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,17:00,49.1,44.6,84.4,0.0,NW@0.4,1.7,0.0,0,48.8,30.01,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,17:15,48.9,44.8,85.6,0.0,NW@1.0,2.1,0.0,0,48.8,30.01,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,17:30,48.7,45.0,86.8,0.0,NE@0.4,2.1,0.0,0,48.8,30.02,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,17:45,48.5,44.9,87.4,0.0,NW@1.4,3.1,0.0,0,48.9,30.02,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,18:00,48.1,45.3,89.9,0.0,N@0.2,1.7,0.0,0,48.9,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,18:15,48.1,45.2,89.8,0.0,NW@1.0,3.1,0.0,0,48.9,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,18:30,48.4,45.2,88.3,0.0,NW@1.1,3.9,0.0,0,48.9,30.04,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,18:45,49.1,45.1,86.2,0.0,NW@2.0,4.9,0.0,0,49.0,30.05,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,19:00,48.7,45.2,87.5,0.0,NW@1.6,4.6,0.0,0,49.0,30.05,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,19:15,48.3,45.3,89.0,0.0,NW@0.8,5.3,0.0,0,49.0,30.06,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,19:30,48.3,45.4,89.6,0.0,W@3.0,4.9,0.0,0,49.0,30.07,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,19:45,48.1,45.3,90.0,0.0,NW@2.5,6.4,0.0,0,49.0,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,20:00,47.6,45.0,90.6,0.0,NW@2.0,4.6,0.0,0,49.0,30.07,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,20:15,46.6,44.6,92.5,0.0,S@0.6,2.4,0.0,0,49.0,30.07,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,20:30,46.2,44.4,93.3,0.0,W@1.2,2.8,0.0,0,49.0,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,20:45,45.5,44.0,94.4,0.0,SW@1.2,3.5,0.0,0,49.1,30.09,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,21:00,45.5,44.1,95.1,0.0,SW@0.2,2.1,0.0,0,49.1,30.1,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,21:15,45.1,43.9,95.3,0.0,N @0.0,0.0,0.0,0,49.1,30.1,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,21:30,44.6,43.7,96.5,0.0,N @0.0,0.0,0.03,0,49.1,30.1,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,21:45,43.9,43.1,97.0,0.0,NW@0.1,2.1,0.07,0,49.1,30.1,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,22:00,43.7,43.1,97.6,0.0,NW@0.0,1.4,0.08,0,49.1,30.1,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,22:15,44.2,43.8,98.1,0.0,N @0.0,0.0,0.09,0,49.1,30.11,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,22:30,44.6,44.1,98.1,0.0,N @0.0,0.0,0.1,0,49.1,30.11,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,22:45,45.1,44.6,98.0,0.0,S@0.0,1.4,0.09,0,49.1,30.12,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,23:00,45.4,44.9,97.8,0.0,S@0.1,2.1,0.09,0,49.0,30.12,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,23:15,45.6,45.0,97.7,0.0,N @0.0,0.0,0.09,0,49.0,30.13,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,23:30,45.8,45.2,97.7,0.0,NW@0.4,2.4,0.09,0,49.0,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,23:45,45.9,45.4,97.7,0.0,N@0.3,2.1,0.1,0,49.0,30.14,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-28,24:00,45.9,45.3,97.4,0.0,N @0.0,0.0,0.11,0,49.0,30.14,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,00:15,45.7,45.1,97.4,0.0,E@0.1,3.5,0.11,0,49.0,30.14,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,00:30,46.2,45.3,96.5,0.0,E@0.3,2.8,0.11,0,49.0,30.15,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,00:45,46.3,45.0,95.2,0.0,E@0.7,3.1,0.1,0,49.0,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,01:00,46.3,44.7,94.1,0.0,E@0.6,3.1,0.09,0,49.0,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,01:15,45.9,44.5,94.8,0.0,E@0.1,1.4,0.09,0,48.9,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,01:30,45.7,44.5,95.2,0.0,SE@0.2,1.7,0.09,0,48.9,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,01:45,45.8,44.5,95.1,0.0,E@0.2,2.1,0.08,0,48.9,30.17,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,02:00,45.9,44.5,94.7,0.0,N @0.1,1.7,0.08,0,48.9,30.17,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,02:15,46.0,44.5,94.5,0.0,E@0.4,4.2,0.07,0,48.9,30.18,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,02:30,45.9,44.4,94.5,0.0,E@0.1,2.1,0.06,0,48.9,30.18,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,02:45,45.7,44.3,94.6,0.0,E@0.2,2.1,0.12,0,48.9,30.18,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,03:00,45.7,44.3,94.7,0.0,E@1.0,2.8,0.21,0,48.9,30.18,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,03:15,45.6,44.2,94.8,0.0,E@0.2,2.4,0.27,0,48.9,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,03:30,45.2,44.0,95.5,0.0,E@0.1,2.1,0.32,0,48.9,30.18,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,03:45,45.4,44.3,95.9,0.0,NE@0.6,3.1,0.32,0,48.8,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,04:00,45.5,44.3,95.7,0.0,E@0.3,1.7,0.31,0,48.8,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,04:15,45.0,43.9,96.0,0.0,SE@0.1,2.4,0.31,0,48.8,30.18,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,04:30,45.3,44.3,96.3,0.0,S@0.4,2.1,0.31,0,48.8,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,04:45,45.4,44.3,95.9,0.0,N @0.0,0.0,0.3,0,48.8,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,05:00,45.3,44.2,95.8,0.0,SE@0.6,2.8,0.29,0,48.8,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,05:15,45.5,44.2,95.3,0.0,E@0.2,2.1,0.27,0,48.8,30.18,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,05:30,45.7,44.3,95.0,0.0,E@0.5,3.1,0.24,0,48.8,30.18,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,05:45,45.7,44.1,94.2,0.0,SE@0.8,4.6,0.19,0,48.8,30.19,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,06:00,45.8,43.9,92.9,0.0,SE@0.6,4.6,0.14,0,48.8,30.19,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,06:15,46.0,43.7,91.4,0.0,E@0.9,3.5,0.08,0,48.8,30.19,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,06:30,46.2,43.6,90.5,0.0,E@0.2,2.1,0.0,0,48.8,30.19,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,06:45,45.8,43.7,92.1,0.0,SE@0.0,1.4,0.0,0,48.8,30.19,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,07:00,45.4,43.8,93.9,0.0,N@0.1,1.7,0.0,0,48.8,30.19,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,07:15,45.6,44.1,94.7,0.0,NE@0.3,2.4,0.0,0,48.7,30.19,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,07:30,45.9,44.2,93.8,0.0,NE@1.1,4.9,0.0,1,48.7,30.19,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,07:45,46.0,44.1,93.1,0.0,N @0.5,2.1,0.0,5,48.7,30.19,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,08:00,45.5,44.2,94.9,0.0,N @0.0,0.0,0.0,12,48.7,30.19,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,08:15,45.6,44.2,95.0,0.0,S@0.1,2.1,0.0,16,48.7,30.19,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,08:30,46.2,44.6,94.0,0.0,E@0.7,3.1,0.0,20,48.7,30.19,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,08:45,46.6,44.6,92.5,0.0,E@1.6,4.6,0.0,28,48.7,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,09:00,46.8,44.4,91.2,0.0,E@1.1,3.5,0.0,44,48.7,30.19,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,09:15,47.3,44.0,88.2,0.0,E@2.3,4.9,0.0,101,48.7,30.19,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,09:30,48.0,44.3,86.7,0.0,E@2.4,5.7,0.0,122,48.7,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,09:45,48.0,44.3,87.0,0.0,E@2.5,6.0,0.0,96,48.7,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,10:00,48.0,44.4,87.1,0.0,E@2.8,5.3,0.0,74,48.7,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,10:15,47.8,44.1,86.9,0.0,E@3.2,6.4,0.0,70,48.7,30.2,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,10:30,48.0,44.2,86.6,0.0,E@3.6,6.7,0.0,82,48.7,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,10:45,48.2,44.3,86.1,0.0,E@3.5,6.7,0.0,140,48.7,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,11:00,48.7,44.7,86.1,0.0,E@3.3,6.7,0.0,159,48.7,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,11:15,48.9,44.8,85.9,0.0,E@3.2,6.7,0.0,139,48.7,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,11:30,49.0,44.7,85.0,0.0,E@3.0,6.4,0.0,109,48.8,30.19,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,11:45,49.4,44.4,82.6,0.0,E@2.1,3.9,0.0,104,48.8,30.18,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,12:00,49.6,43.7,80.0,0.0,E@2.8,6.0,0.0,131,48.8,30.17,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,12:15,50.0,43.9,79.4,0.0,E@2.2,8.5,0.0,138,48.8,30.17,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,12:30,50.0,43.8,79.1,0.0,E@2.8,5.7,0.0,129,48.8,30.17,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,12:45,50.3,43.5,77.6,0.0,E@3.4,8.9,0.0,168,48.9,30.17,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,13:00,50.2,43.9,78.7,0.0,E@3.2,7.8,0.0,134,48.9,30.16,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,13:15,50.2,43.9,78.8,0.0,E@2.8,5.7,0.0,153,48.9,30.15,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,13:30,50.2,44.1,79.5,0.0,E@2.4,7.1,0.0,147,48.9,30.14,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,13:45,50.3,43.6,77.6,0.0,E@3.3,8.9,0.0,134,49.0,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,14:00,50.8,43.4,75.6,0.0,E@2.6,7.4,0.0,170,49.0,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,14:15,51.1,42.8,73.2,0.0,E@2.3,5.3,0.0,176,49.1,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,14:30,51.7,42.6,71.1,0.0,E@2.0,4.6,0.0,204,49.1,30.11,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,14:45,51.1,42.0,71.0,0.0,E@2.1,5.3,0.0,82,49.1,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,15:00,50.3,42.2,73.5,0.0,E@2.3,6.7,0.0,51,49.2,30.1,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,15:15,50.8,41.4,70.2,0.0,E@3.1,7.1,0.0,73,49.2,30.09,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,15:30,51.0,42.2,71.7,0.0,E@2.2,5.7,0.0,59,49.2,30.08,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,15:45,51.0,42.3,72.1,0.0,E@2.7,5.7,0.0,47,49.3,30.07,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,16:00,50.3,41.5,71.8,0.0,NE@2.6,4.9,0.0,20,49.3,30.06,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,16:15,49.6,40.9,71.9,0.0,E@2.4,4.6,0.0,6,49.4,30.05,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,16:30,48.8,41.5,75.7,0.0,NE@2.0,4.9,0.0,3,49.4,30.05,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,16:45,48.5,40.8,74.7,0.0,NE@2.0,5.7,0.0,0,49.4,30.04,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,17:00,47.4,41.0,78.4,0.0,NE@1.1,3.1,0.0,0,49.4,30.03,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,17:15,46.1,41.1,82.7,0.0,N @1.1,2.8,0.0,0,49.4,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,17:30,45.1,41.3,86.5,0.0,NW@2.0,2.8,0.0,0,49.5,30.01,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,17:45,44.8,41.4,87.5,0.0,N @0.1,2.1,0.0,0,49.5,30.01,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,18:00,47.0,42.0,82.5,0.0,E@2.2,4.6,0.0,0,49.5,30.0,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,18:15,48.0,41.9,79.3,0.0,E@2.4,5.3,0.0,0,49.5,29.99,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,18:30,47.9,42.0,79.7,0.0,E@2.3,6.0,0.0,0,49.5,29.98,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,18:45,46.8,42.2,83.6,0.0,E@0.9,2.4,0.0,0,49.5,29.98,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,19:00,46.5,42.5,85.8,0.0,NE@0.4,2.8,0.0,0,49.5,29.97,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,19:15,46.5,42.6,86.1,0.0,E@1.0,3.1,0.0,0,49.5,29.97,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,19:30,47.0,42.2,83.2,0.0,E@1.7,4.6,0.0,0,49.5,29.97,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,19:45,47.2,42.1,82.3,0.0,E@2.2,6.0,0.0,0,49.5,29.96,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,20:00,47.1,42.1,82.6,0.0,E@3.0,6.0,0.0,0,49.4,29.95,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,20:15,47.3,42.1,82.2,0.0,E@3.0,6.4,0.0,0,49.4,29.95,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,20:30,46.9,41.8,82.1,0.0,E@2.9,7.4,0.0,0,49.4,29.94,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
2016-11-29,20:45,46.7,41.4,81.5,0.0,E@2.8,5.7,0.0,0,49.4,29.93,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:26.735545
