Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-05,15:00,90.1,51.2,26.6,0.0,SW@5.3,8.2,0.0,690,79.8,29.82,89.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,15:15,90.7,50.9,25.7,0.0,SW@5.0,9.2,0.0,672,80.0,29.83,90.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,15:30,90.8,50.8,25.6,0.0,SW@5.1,9.2,0.0,622,80.1,29.83,90.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,15:45,90.8,51.0,25.7,0.0,SW@4.9,8.5,0.0,579,80.3,29.82,90.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,16:00,91.2,50.6,25.0,0.0,SW@4.8,7.8,0.0,537,80.5,29.82,90.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,16:15,90.9,50.9,25.6,0.0,SW@4.9,9.2,0.0,504,80.6,29.82,90.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,16:30,89.9,50.8,26.3,0.0,SW@5.2,9.2,0.0,462,80.7,29.82,89.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,16:45,89.2,50.5,26.6,0.0,SW@5.5,9.6,0.0,423,80.9,29.82,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,17:00,89.2,50.5,26.5,0.0,SW@5.2,9.9,0.0,380,81.0,29.82,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,17:15,89.2,50.3,26.5,0.0,SW@4.9,9.2,0.0,347,81.1,29.82,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,17:30,89.5,50.2,26.0,0.0,W@4.8,7.8,0.0,317,81.2,29.82,89.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,17:45,89.5,50.8,26.7,0.0,SW@3.6,7.1,0.0,280,81.3,29.82,89.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,18:00,88.7,50.1,26.6,0.0,W@4.7,9.6,0.0,244,81.4,29.82,88.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,18:15,88.1,49.8,26.8,0.0,NW@4.9,8.5,0.0,203,81.4,29.83,87.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,18:30,87.3,49.1,26.8,0.0,NW@5.0,8.9,0.0,163,81.5,29.83,86.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,18:45,86.7,48.6,26.8,0.0,W@5.0,8.2,0.0,131,81.5,29.83,86.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,19:00,85.9,48.5,27.5,0.0,W@4.1,7.8,0.0,97,81.6,29.83,85.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,19:15,85.0,49.2,29.0,0.0,W@3.0,4.6,0.0,69,81.6,29.83,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,19:30,83.8,49.9,30.8,0.0,W@2.5,4.9,0.0,37,81.6,29.83,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,19:45,80.4,53.2,38.9,0.0,NW@0.4,3.1,0.0,19,81.6,29.84,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,20:00,78.0,53.4,42.5,0.0,NW@1.6,3.5,0.0,8,81.6,29.83,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,20:15,77.0,53.3,43.8,0.0,W@1.7,3.5,0.0,3,81.6,29.82,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,20:30,75.5,53.1,45.6,0.0,W@1.3,3.1,0.0,0,81.5,29.83,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,20:45,74.2,54.2,49.7,0.0,NW@0.2,2.1,0.0,0,81.5,29.84,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,21:00,73.1,53.9,51.0,0.0,N @0.0,0.0,0.0,0,81.5,29.84,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,21:15,72.2,54.6,53.8,0.0,N @0.0,0.0,0.0,0,81.4,29.84,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,21:30,71.1,54.8,56.3,0.0,N @0.0,0.0,0.0,0,81.4,29.85,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,21:45,71.0,54.5,55.8,0.0,N @0.0,0.0,0.0,0,81.3,29.85,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,22:00,70.1,54.4,57.5,0.0,N @0.0,0.0,0.0,0,81.3,29.86,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,22:15,69.6,54.4,58.5,0.0,N @0.0,0.0,0.0,0,81.2,29.86,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,22:30,69.1,54.1,58.7,0.0,N @0.0,0.0,0.0,0,81.1,29.87,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,22:45,68.1,54.8,62.4,0.0,N @0.0,0.0,0.0,0,81.0,29.88,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,23:00,67.5,54.3,62.6,0.0,N @0.0,0.0,0.0,0,81.0,29.88,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,23:15,67.4,53.5,60.9,0.0,N @0.0,0.0,0.0,0,80.9,29.89,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,23:30,66.8,53.7,62.8,0.0,N @0.0,0.0,0.0,0,80.8,29.89,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,23:45,66.0,53.8,64.7,0.0,N @0.0,0.0,0.0,0,80.7,29.9,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-05,24:00,65.9,54.0,65.4,0.0,N @0.0,0.0,0.0,0,80.6,29.9,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,00:15,65.6,54.3,66.8,0.0,N @0.0,0.0,0.0,0,80.5,29.91,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,00:30,65.0,55.1,70.2,0.0,N @0.0,0.0,0.0,0,80.4,29.92,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,00:45,64.5,56.1,74.0,0.0,N @0.0,0.0,0.0,0,80.3,29.92,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,01:00,64.8,57.1,75.9,0.0,SE@0.7,4.9,0.0,0,80.1,29.93,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,01:15,66.5,58.0,73.8,0.0,E@1.3,3.9,0.0,0,80.0,29.93,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,01:30,66.9,57.7,72.4,0.0,E@1.8,4.6,0.0,0,79.9,29.93,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,01:45,67.4,57.2,69.7,0.0,E@2.3,4.6,0.0,0,79.8,29.94,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,02:00,66.7,57.0,71.0,0.0,E@1.9,5.3,0.0,0,79.7,29.94,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,02:15,66.4,57.0,71.7,0.0,E@2.8,5.7,0.0,0,79.6,29.94,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,02:30,66.4,56.9,71.5,0.0,E@2.8,4.9,0.0,0,79.5,29.94,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,02:45,66.1,56.7,71.5,0.0,E@2.6,5.3,0.0,0,79.4,29.94,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,03:00,66.1,56.3,70.7,0.0,E@2.8,6.0,0.0,0,79.3,29.95,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,03:15,65.6,55.6,69.9,0.0,E@2.8,5.7,0.0,0,79.2,29.95,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,03:30,64.9,55.3,70.9,0.0,E@2.2,6.0,0.0,0,79.1,29.95,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,03:45,64.9,55.0,70.2,0.0,E@2.0,4.6,0.0,0,79.0,29.96,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,04:00,64.5,54.9,70.9,0.0,E@2.7,5.3,0.0,0,78.9,29.96,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,04:15,63.8,54.8,72.4,0.0,E@1.8,7.1,0.0,1,78.8,29.96,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,04:30,63.8,54.2,70.9,0.0,SE@1.4,8.2,0.0,4,78.7,29.96,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,04:45,63.3,54.2,72.0,0.0,SE@0.3,2.1,0.0,9,78.6,29.96,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,05:00,62.2,54.4,75.4,0.0,SW@0.1,2.4,0.0,17,78.5,29.97,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,05:15,62.3,55.1,77.2,0.0,SE@0.3,2.4,0.0,26,78.4,29.98,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,05:30,62.8,55.3,76.4,0.0,S@0.5,3.5,0.0,38,78.3,29.98,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,05:45,63.3,55.7,76.2,0.0,SE@0.2,3.9,0.0,52,78.2,29.98,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,06:00,64.0,55.9,74.8,0.0,SE@0.7,3.5,0.0,78,78.1,29.98,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,06:15,65.2,55.8,71.7,0.0,E@1.6,5.7,0.0,152,78.0,29.99,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,06:30,65.9,56.0,70.5,0.0,E@2.8,5.3,0.0,187,78.0,29.99,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,06:45,65.9,56.4,71.4,0.0,NE@3.1,5.7,0.0,182,77.9,29.99,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,07:00,66.1,55.7,69.2,0.0,S@3.2,6.4,0.0,260,77.8,29.99,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,07:15,67.0,56.2,68.2,0.0,E@2.8,5.7,0.0,308,77.7,30.0,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,07:30,68.2,56.6,66.4,0.0,E@3.0,6.7,0.0,341,77.6,30.0,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,07:45,69.2,56.6,64.1,0.0,NE@2.5,5.3,0.0,373,77.6,29.99,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,08:00,70.2,56.3,61.3,0.0,E@2.4,4.9,0.0,422,77.5,29.99,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,08:15,70.5,56.0,60.2,0.0,SE@3.2,6.4,0.0,437,77.4,29.99,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,08:30,70.5,57.1,62.5,0.0,E@3.3,5.7,0.0,455,77.4,29.99,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,08:45,71.7,56.9,59.6,0.0,SE@2.7,4.9,0.0,515,77.3,29.99,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,09:00,72.9,58.1,59.7,0.0,E@3.1,6.7,0.0,565,77.3,29.99,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,09:15,74.4,58.5,57.6,0.0,E@3.0,5.7,0.0,637,77.3,30.0,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,09:30,75.1,59.4,58.0,0.0,NE@2.9,6.0,0.0,661,77.2,29.99,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,09:45,75.1,59.3,57.9,0.0,NE@2.9,7.1,0.0,687,77.2,30.0,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,10:00,76.0,59.2,55.9,0.0,NE@2.4,4.9,0.0,643,77.2,30.0,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,10:15,76.5,59.2,55.0,0.0,E@2.4,6.0,0.0,624,77.3,30.0,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,10:30,76.7,59.4,55.2,0.0,E@3.1,7.1,0.0,727,77.3,30.0,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,10:45,77.4,59.5,53.9,0.0,E@3.1,6.4,0.0,741,77.3,30.0,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,11:00,78.3,59.5,52.5,0.0,E@2.9,6.7,0.0,848,77.4,30.0,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,11:15,80.0,59.8,50.2,0.0,E@2.7,6.0,0.0,836,77.5,30.0,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,11:30,80.3,59.7,49.5,0.0,E@3.0,7.1,0.0,798,77.6,30.0,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,11:45,81.2,57.0,43.6,0.0,SE@3.5,8.9,0.0,778,77.7,30.0,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,12:00,80.6,56.1,43.0,0.0,E@4.2,10.7,0.0,710,77.8,30.0,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,12:15,81.5,55.3,40.5,0.0,SE@3.9,8.9,0.0,789,77.9,30.0,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,12:30,81.5,55.6,41.0,0.0,S@4.0,8.5,0.0,826,78.1,30.0,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,12:45,82.6,55.5,39.5,0.0,S@3.7,7.1,0.0,753,78.2,30.0,82.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,13:00,82.6,56.0,40.3,0.0,SE@3.7,8.2,0.0,701,78.4,29.99,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,13:15,83.2,57.2,41.2,0.0,E@2.9,5.7,0.0,712,78.5,29.99,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,13:30,84.0,56.4,39.0,0.0,SE@3.2,5.7,0.0,697,78.7,29.99,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,13:45,83.8,56.0,38.7,0.0,S@3.9,7.1,0.0,701,78.8,29.99,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,14:00,84.0,56.9,39.6,0.0,S@4.3,9.2,0.0,757,79.0,29.99,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,14:15,84.6,57.0,39.0,0.0,SW@4.0,8.5,0.0,728,79.2,29.99,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,14:30,84.0,57.2,40.1,0.0,SE@4.3,7.4,0.0,751,79.3,29.98,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,14:45,84.0,57.1,40.0,0.0,SW@3.7,7.1,0.0,669,79.5,29.98,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,15:00,84.6,57.8,40.2,0.0,S@3.6,7.1,0.0,621,79.6,29.98,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,15:15,84.8,57.4,39.5,0.0,S@3.7,7.8,0.0,620,79.8,29.98,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,15:30,84.5,57.4,39.8,0.0,S@3.7,7.1,0.0,613,79.9,29.98,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,15:45,85.1,57.3,38.9,0.0,SE@3.3,6.4,0.0,596,80.1,29.97,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,16:00,85.1,57.9,39.7,0.0,SE@2.7,5.7,0.0,530,80.2,29.97,84.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,16:15,85.7,58.0,39.1,0.0,SE@2.4,6.0,0.0,494,80.4,29.97,85.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,16:30,85.7,57.2,37.9,0.0,S@3.0,7.4,0.0,485,80.5,29.97,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,16:45,86.2,56.2,36.1,0.0,SW@3.0,6.4,0.0,443,80.6,29.96,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,17:00,85.9,55.7,35.7,0.0,S@3.2,5.3,0.0,377,80.7,29.96,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,17:15,85.8,55.7,35.8,0.0,SW@3.2,5.3,0.0,351,80.8,29.96,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,17:30,85.9,56.1,36.2,0.0,SW@2.9,5.7,0.0,309,80.9,29.95,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,17:45,85.5,56.3,37.1,0.0,S@2.5,4.6,0.0,262,81.0,29.95,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,18:00,84.9,56.4,37.9,0.0,S@1.7,3.9,0.0,202,81.0,29.95,84.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,18:15,84.1,57.4,40.2,0.0,SE@1.2,3.5,0.0,173,81.1,29.95,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,18:30,83.0,58.7,43.8,0.0,NW@1.7,3.9,0.0,166,81.1,29.95,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,18:45,82.7,57.5,42.2,0.0,W@2.1,4.2,0.0,155,81.2,29.95,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,19:00,81.8,57.2,43.1,0.0,W@1.2,3.9,0.0,117,81.2,29.95,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,19:15,79.8,57.0,45.7,0.0,SW@0.7,3.1,0.0,63,81.2,29.95,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,19:30,77.3,58.0,51.3,0.0,W@1.4,5.7,0.0,39,81.2,29.95,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,19:45,74.7,57.7,55.4,0.0,NW@3.2,4.9,0.0,21,81.2,29.94,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,20:00,72.8,57.2,58.0,0.0,W@2.8,4.6,0.0,11,81.2,29.94,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,20:15,71.5,56.6,59.1,0.0,W@2.9,5.7,0.0,4,81.2,29.94,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,20:30,70.3,56.6,61.7,0.0,W@3.4,4.9,0.0,1,81.2,29.95,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,20:45,69.3,56.5,63.7,0.0,SW@1.7,4.2,0.0,0,81.1,29.95,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,21:00,68.0,56.9,67.8,0.0,NW@0.6,3.1,0.0,0,81.1,29.96,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,21:15,65.9,57.4,73.7,0.0,N @0.0,0.0,0.0,0,81.1,29.97,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,21:30,64.8,57.3,76.5,0.0,W@0.5,3.5,0.0,0,81.0,29.98,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,21:45,66.2,57.1,72.4,0.0,NW@1.5,3.5,0.0,0,80.9,29.99,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,22:00,64.2,56.8,76.9,0.0,SE@0.3,2.1,0.0,0,80.9,29.99,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,22:15,64.0,57.4,78.9,0.0,SE@0.3,2.1,0.0,0,80.8,29.99,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,22:30,63.8,57.1,78.9,0.0,N @0.0,0.0,0.0,0,80.7,30.0,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,22:45,63.1,57.3,81.3,0.0,SW@0.0,1.4,0.0,0,80.6,30.0,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,23:00,62.6,57.1,82.1,0.0,N @0.0,0.0,0.0,0,80.5,30.0,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,23:15,63.0,56.9,80.2,0.0,SE@0.4,2.4,0.0,0,80.4,30.01,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,23:30,64.0,56.6,76.7,0.0,SE@1.1,4.2,0.0,0,80.3,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,23:45,64.2,55.8,74.3,0.0,SE@0.6,3.9,0.0,0,80.2,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-06,24:00,63.8,55.4,74.0,0.0,S@1.2,4.2,0.0,0,80.1,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,00:15,63.1,55.4,75.8,0.0,SE@0.9,3.1,0.0,0,80.0,30.01,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,00:30,62.7,54.8,75.4,0.0,S@0.8,3.1,0.0,0,79.9,30.02,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,00:45,62.1,54.6,76.6,0.0,NW@0.8,4.2,0.0,0,79.8,30.02,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,01:00,61.8,54.5,76.6,0.0,S@2.2,4.9,0.0,0,79.7,30.02,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,01:15,61.5,54.2,76.8,0.0,SE@1.3,4.2,0.0,0,79.6,30.03,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,01:30,60.8,54.1,78.3,0.0,SE@0.7,2.8,0.0,0,79.5,30.03,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,01:45,60.4,54.1,79.6,0.0,SE@1.1,4.9,0.0,0,79.4,30.04,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,02:00,60.1,53.9,80.1,0.0,SE@1.4,3.9,0.0,0,79.3,30.04,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,02:15,60.3,54.0,79.4,0.0,S@1.6,4.2,0.0,0,79.2,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,02:30,60.4,54.2,79.8,0.0,E@2.3,5.7,0.0,0,79.1,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,02:45,60.4,54.4,80.5,0.0,NE@2.8,4.9,0.0,0,79.0,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,03:00,60.3,54.1,80.0,0.0,E@2.8,5.7,0.0,0,78.8,30.05,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,03:15,60.1,54.1,80.3,0.0,E@2.7,6.4,0.0,0,78.7,30.05,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,03:30,59.9,54.2,81.3,0.0,E@2.6,6.0,0.0,0,78.6,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,03:45,59.9,54.0,80.8,0.0,E@3.1,5.7,0.0,0,78.5,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,04:00,59.7,54.0,81.4,0.0,E@2.4,4.9,0.0,0,78.4,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,04:15,59.5,53.8,81.3,0.0,E@2.2,5.7,0.0,1,78.3,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,04:30,59.5,54.0,82.0,0.0,E@2.7,6.0,0.0,5,78.2,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,04:45,59.4,54.0,82.1,0.0,E@1.8,4.6,0.0,11,78.1,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,05:00,59.6,53.9,81.3,0.0,E@2.5,4.6,0.0,19,78.0,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,05:15,59.6,54.0,81.4,0.0,E@2.1,4.9,0.0,26,77.9,30.06,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,05:30,60.1,54.0,80.3,0.0,SE@2.6,5.7,0.0,36,77.8,30.06,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
2015-07-07,05:45,60.4,53.6,78.2,0.0,S@2.8,6.7,0.0,47,77.7,30.06,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:24.643899
