Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-15,05:45,58.1,56.1,92.9,0.0,W@2.9,4.6,0.31,0,67.9,29.73,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,06:00,58.2,56.3,93.3,0.0,NW@2.1,3.9,0.72,2,67.9,29.73,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,06:15,58.1,56.3,93.5,0.0,NW@1.8,3.1,0.9,5,67.8,29.73,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,06:30,58.2,56.4,93.7,0.0,NW@1.2,3.1,0.93,13,67.8,29.74,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,06:45,58.2,56.5,94.0,0.0,W@1.2,3.5,0.98,21,67.8,29.73,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,07:00,58.5,56.8,94.1,0.0,SW@0.8,2.4,1.0,31,67.8,29.73,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,07:15,58.8,57.2,94.3,0.0,N @0.0,0.0,1.0,23,67.7,29.73,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,07:30,59.2,57.6,94.4,0.0,S@0.2,3.1,1.0,31,67.7,29.74,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,07:45,58.9,57.3,94.3,0.0,SW@0.9,3.9,1.0,30,67.7,29.74,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,08:00,58.8,57.2,94.4,0.0,W@0.7,4.2,1.0,41,67.7,29.75,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,08:15,58.5,56.9,94.3,0.0,S@2.0,5.3,0.96,53,67.6,29.75,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,08:30,57.9,56.3,94.2,0.0,SW@2.7,6.4,0.92,54,67.6,29.77,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,08:45,58.2,56.7,94.4,0.0,W@1.3,4.2,0.92,76,67.6,29.76,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,09:00,58.4,56.7,94.1,0.0,W@2.1,4.6,0.9,105,67.6,29.75,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,09:15,58.6,56.9,94.0,0.0,E@0.2,2.4,0.9,77,67.6,29.76,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,09:30,59.0,57.2,93.7,0.0,SE@0.0,1.4,0.92,88,67.5,29.76,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,09:45,59.5,57.7,93.5,0.0,W@0.0,1.7,0.89,113,67.5,29.76,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,10:00,60.2,58.2,93.0,0.0,NE@1.0,2.8,0.81,194,67.5,29.75,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,10:15,61.3,59.0,92.2,0.0,SE@0.8,3.1,0.63,226,67.5,29.75,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,10:30,62.9,60.2,90.7,0.0,SE@2.1,5.3,0.22,312,67.5,29.75,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,10:45,63.0,59.9,89.4,0.0,SE@2.0,4.6,0.01,104,67.5,29.75,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,11:00,63.5,60.1,88.6,0.0,SE@2.7,6.0,0.0,202,67.5,29.75,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,11:15,64.2,60.2,86.9,0.0,SE@2.7,6.4,0.0,254,67.5,29.75,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,11:30,65.6,61.2,85.5,0.0,SE@2.3,6.7,0.0,366,67.5,29.75,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,11:45,66.4,61.3,83.6,0.0,SE@2.9,5.3,0.0,266,67.6,29.75,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,12:00,66.0,60.6,82.7,0.0,S@2.4,6.0,0.0,82,67.6,29.75,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,12:15,65.1,59.8,82.9,0.0,W@2.3,8.9,0.0,129,67.6,29.75,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,12:30,63.9,59.3,84.7,0.0,S@2.9,6.4,0.0,72,67.7,29.76,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,12:45,63.4,59.3,86.6,0.0,S@2.5,5.3,0.0,78,67.7,29.76,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,13:00,64.0,59.6,85.6,0.0,SW@2.9,6.4,0.0,132,67.7,29.76,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,13:15,64.4,59.7,84.7,0.0,S@2.9,6.7,0.0,194,67.8,29.76,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,13:30,64.5,59.6,84.1,0.0,S@2.5,4.9,0.0,161,67.8,29.76,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,13:45,64.8,59.7,83.5,0.0,SE@2.1,4.9,0.0,109,67.9,29.76,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,14:00,64.9,59.8,83.4,0.0,SE@2.3,4.9,0.0,125,67.9,29.76,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,14:15,64.9,59.8,83.7,0.0,SE@3.1,6.4,0.0,56,67.9,29.76,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,14:30,64.8,60.1,84.8,0.0,SE@3.8,7.1,0.0,105,68.0,29.76,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,14:45,65.0,60.3,84.7,0.0,SE@3.9,7.4,0.0,83,68.0,29.76,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,15:00,64.8,60.2,84.9,0.0,SE@3.4,6.7,0.0,38,68.0,29.76,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,15:15,65.0,60.5,85.4,0.03,SE@2.7,5.7,0.17,43,68.0,29.77,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,15:30,64.6,60.8,87.4,0.0,SE@2.3,4.9,0.89,45,68.1,29.77,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,15:45,64.7,61.3,88.7,0.0,S@1.3,3.5,0.87,88,68.1,29.78,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,16:00,65.0,61.6,88.6,0.0,SE@2.3,4.9,0.9,59,68.1,29.78,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,16:15,64.9,61.3,88.1,0.05,SE@2.3,6.0,0.95,41,68.1,29.78,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,16:30,64.2,60.3,87.2,0.01,S@2.9,7.1,0.91,36,68.1,29.78,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,16:45,63.9,60.1,87.2,0.0,S@2.0,4.2,0.87,25,68.1,29.78,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,17:00,63.7,60.0,87.7,0.02,SE@1.6,5.7,0.9,17,68.1,29.79,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,17:15,63.4,60.1,88.7,0.0,SE@2.9,7.1,0.89,5,68.1,29.79,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,17:30,62.9,59.9,89.6,0.08,SE@2.6,6.7,0.9,3,68.1,29.79,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,17:45,62.6,59.9,90.8,0.04,SE@2.4,4.9,0.89,0,68.2,29.8,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,18:00,62.5,60.0,91.5,0.02,SE@2.5,6.4,0.9,1,68.1,29.8,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,18:15,62.4,60.1,91.8,0.01,SE@2.6,5.7,0.88,4,68.1,29.8,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,18:30,62.4,60.2,92.2,0.0,SE@2.9,7.1,0.86,1,68.1,29.8,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,18:45,62.5,60.3,92.3,0.0,SE@2.3,6.0,0.85,0,68.1,29.8,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,19:00,62.5,60.2,92.2,0.0,SE@1.4,3.9,0.85,0,68.1,29.8,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,19:15,62.6,60.3,92.2,0.0,SE@1.6,4.2,0.85,0,68.1,29.8,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,19:30,62.8,60.5,92.2,0.0,SE@2.7,6.0,0.85,0,68.1,29.81,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,19:45,63.2,60.9,92.2,0.0,SE@3.1,6.7,0.85,0,68.0,29.82,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,20:00,63.3,61.0,91.9,0.0,SE@2.4,5.3,0.85,0,68.0,29.83,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,20:15,63.2,60.8,91.8,0.0,SE@1.8,5.3,0.84,0,68.0,29.82,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,20:30,63.4,60.8,91.4,0.0,SE@2.4,4.9,0.83,0,68.0,29.82,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,20:45,63.4,60.8,91.0,0.0,SE@2.7,5.7,0.82,0,67.9,29.82,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,21:00,63.3,60.6,90.9,0.0,SE@2.1,4.9,0.82,0,67.9,29.82,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,21:15,63.2,60.6,91.1,0.0,SE@2.1,5.3,0.81,0,67.9,29.82,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,21:30,63.3,60.6,90.8,0.0,SE@2.1,4.6,0.8,0,67.9,29.82,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,21:45,63.5,60.6,90.2,0.0,SE@2.3,4.6,0.79,0,67.8,29.81,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,22:00,63.4,60.5,90.0,0.0,SE@1.7,4.2,0.78,0,67.8,29.82,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,22:15,63.5,60.7,90.2,0.0,SE@3.5,7.1,0.77,0,67.8,29.82,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,22:30,63.8,60.9,90.2,0.0,SE@3.8,7.8,0.74,0,67.8,29.82,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,22:45,63.6,60.5,89.7,0.0,SE@3.6,7.4,0.69,0,67.8,29.82,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,23:00,63.4,60.1,88.9,0.0,SE@3.5,8.2,0.58,0,67.7,29.82,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,23:15,63.3,59.7,88.1,0.0,SE@4.3,8.9,0.44,0,67.7,29.82,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,23:30,63.1,59.1,86.9,0.0,SE@4.5,9.2,0.24,0,67.7,29.82,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,23:45,63.1,59.2,87.0,0.0,SE@3.8,8.9,0.09,0,67.7,29.82,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-15,24:00,63.0,58.9,86.5,0.0,SE@3.3,7.4,0.0,0,67.6,29.82,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,00:15,62.8,58.6,86.0,0.0,E@2.9,5.3,0.0,0,67.6,29.83,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,00:30,62.7,58.5,86.1,0.0,SE@2.6,5.7,0.0,0,67.6,29.84,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,00:45,62.8,58.6,86.3,0.0,SE@3.8,7.4,0.0,0,67.6,29.84,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,01:00,62.8,58.5,85.8,0.0,SE@2.8,5.7,0.0,0,67.5,29.84,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,01:15,62.7,58.6,86.3,0.0,SE@2.4,4.9,0.0,0,67.5,29.84,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,01:30,62.6,58.3,85.9,0.0,SE@3.5,6.4,0.0,0,67.5,29.85,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,01:45,62.5,58.2,85.8,0.0,SE@3.0,6.0,0.0,0,67.5,29.85,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,02:00,62.4,57.9,84.9,0.0,SE@3.5,6.4,0.0,0,67.4,29.85,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,02:15,62.3,57.7,84.7,0.0,SE@3.7,7.4,0.0,0,67.4,29.85,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,02:30,62.5,57.9,84.8,0.0,SE@4.6,9.9,0.0,0,67.4,29.86,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,02:45,62.4,57.7,84.5,0.0,SE@3.6,6.7,0.0,0,67.4,29.86,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,03:00,62.1,57.6,85.0,0.0,SE@3.4,6.4,0.0,0,67.3,29.86,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,03:15,62.0,57.5,85.1,0.0,SE@3.6,8.2,0.0,0,67.3,29.86,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,03:30,61.9,57.4,84.9,0.0,SE@3.5,7.1,0.0,0,67.3,29.87,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,03:45,61.7,57.3,85.3,0.0,SE@3.3,6.7,0.0,0,67.3,29.86,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,04:00,61.6,57.5,86.1,0.0,SE@3.4,6.4,0.0,0,67.2,29.87,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,04:15,61.3,57.3,86.7,0.0,SE@3.1,6.0,0.0,0,67.2,29.87,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,04:30,61.1,57.4,87.5,0.0,SE@3.6,8.2,0.0,0,67.2,29.88,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,04:45,61.0,57.4,87.8,0.0,SE@2.7,6.7,0.0,0,67.1,29.88,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,05:00,61.1,57.4,87.8,0.0,SE@3.1,6.0,0.0,0,67.1,29.88,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,05:15,61.3,57.5,87.2,0.0,SE@3.7,7.8,0.0,0,67.1,29.88,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,05:30,61.5,57.6,86.9,0.0,SE@3.6,6.7,0.0,0,67.1,29.88,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,05:45,61.5,57.6,86.9,0.0,SE@2.9,6.4,0.0,0,67.0,29.88,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,06:00,61.3,57.3,86.8,0.0,SE@2.6,8.5,0.0,5,67.0,29.89,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,06:15,61.3,57.3,86.6,0.0,SE@3.2,8.2,0.0,7,67.0,29.89,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,06:30,61.6,57.4,86.1,0.0,SE@2.9,6.7,0.0,13,66.9,29.89,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,06:45,61.9,57.6,85.6,0.0,SE@3.3,7.8,0.0,18,66.9,29.89,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,07:00,62.4,57.8,85.0,0.0,SE@3.4,7.8,0.0,30,66.9,29.89,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,07:15,62.7,57.8,83.8,0.0,SE@3.9,7.1,0.0,53,66.8,29.9,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,07:30,62.9,57.5,82.4,0.0,SE@3.8,10.3,0.0,64,66.8,29.9,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,07:45,63.0,57.3,81.5,0.0,SE@3.8,8.5,0.0,74,66.8,29.9,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,08:00,63.0,57.2,81.4,0.0,SE@4.1,8.5,0.0,58,66.8,29.9,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,08:15,63.1,57.4,81.4,0.0,SE@3.9,7.1,0.0,114,66.8,29.9,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,08:30,63.7,57.2,79.5,0.0,SE@4.1,7.1,0.0,156,66.7,29.9,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,08:45,63.2,56.8,79.7,0.0,SE@3.6,8.9,0.0,72,66.7,29.91,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,09:00,62.9,56.8,80.5,0.0,SE@4.6,10.3,0.0,92,66.7,29.9,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,09:15,62.9,57.1,81.2,0.0,SE@3.7,6.4,0.0,125,66.7,29.91,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,09:30,63.3,57.5,81.3,0.0,SE@4.2,9.9,0.0,192,66.7,29.91,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,09:45,63.8,57.6,80.2,0.0,SE@4.0,8.9,0.0,238,66.7,29.9,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,10:00,64.1,57.6,79.4,0.0,SE@4.3,9.9,0.0,190,66.7,29.9,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,10:15,64.3,57.8,79.4,0.0,SE@3.1,6.7,0.0,183,66.7,29.9,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,10:30,64.4,57.7,78.8,0.0,SE@3.1,7.1,0.0,124,66.7,29.91,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,10:45,64.1,57.5,79.2,0.0,SE@3.9,9.2,0.0,200,66.7,29.91,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,11:00,64.6,58.0,79.2,0.0,SE@3.7,8.5,0.0,196,66.7,29.91,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,11:15,64.9,58.2,79.0,0.0,SE@2.6,6.7,0.0,187,66.7,29.92,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,11:30,64.8,57.5,77.4,0.0,SE@2.9,7.4,0.0,130,66.8,29.92,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,11:45,64.8,57.7,77.7,0.0,SE@3.0,7.4,0.0,138,66.8,29.92,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,12:00,65.1,57.8,77.1,0.0,SE@3.2,6.4,0.0,210,66.8,29.92,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,12:15,65.9,58.1,75.9,0.0,SE@2.9,6.4,0.0,236,66.8,29.92,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,12:30,65.9,57.9,75.2,0.0,SE@3.2,7.4,0.0,180,66.9,29.92,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,12:45,66.4,58.0,74.3,0.0,SE@3.2,7.4,0.0,239,66.9,29.92,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,13:00,66.4,58.0,74.2,0.0,E@3.1,7.8,0.0,217,66.9,29.92,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,13:15,66.8,58.1,73.6,0.0,SE@3.4,7.1,0.0,307,67.0,29.92,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,13:30,67.9,58.3,71.5,0.0,SE@3.5,7.4,0.0,443,67.0,29.91,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,13:45,69.8,58.8,67.9,0.0,SE@3.6,7.4,0.0,726,67.1,29.91,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,14:00,69.2,58.4,68.5,0.0,SE@3.4,7.1,0.0,295,67.1,29.91,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,14:15,68.3,58.7,71.5,0.0,SE@3.0,6.0,0.0,189,67.1,29.9,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,14:30,67.4,58.7,73.3,0.0,SE@2.3,5.7,0.0,109,67.2,29.9,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,14:45,67.6,58.8,73.4,0.0,SE@2.1,4.9,0.0,125,67.2,29.9,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,15:00,67.2,57.7,71.4,0.0,NW@3.7,8.5,0.0,76,67.3,29.9,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,15:15,65.7,58.0,75.8,0.0,NW@3.9,7.4,0.0,80,67.4,29.91,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,15:30,66.1,58.1,75.3,0.0,NW@4.9,8.9,0.0,201,67.4,29.91,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,15:45,65.7,56.6,72.4,0.0,N@4.8,8.2,0.0,208,67.5,29.91,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,16:00,64.8,55.5,71.7,0.0,N@5.3,10.7,0.0,127,67.6,29.91,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,16:15,64.2,55.8,74.1,0.0,N@4.9,8.2,0.0,105,67.6,29.91,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,16:30,63.3,55.6,76.0,0.0,NW@4.9,10.3,0.0,70,67.7,29.91,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,16:45,62.8,55.1,75.8,0.0,NW@4.7,9.6,0.0,46,67.7,29.91,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,17:00,62.5,55.2,77.0,0.0,NW@4.3,8.9,0.0,32,67.7,29.92,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,17:15,62.0,55.2,78.5,0.0,NW@4.9,8.2,0.0,21,67.8,29.92,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,17:30,61.6,54.9,78.7,0.0,NW@4.1,7.4,0.0,9,67.8,29.93,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,17:45,61.5,54.8,78.6,0.0,N@3.2,6.7,0.0,6,67.8,29.93,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,18:00,61.3,55.0,79.9,0.0,W@1.4,4.6,0.09,3,67.8,29.94,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,18:15,60.6,55.6,83.5,0.0,N@1.4,4.6,0.82,3,67.8,29.94,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,18:30,60.5,55.8,84.6,0.0,NE@0.9,3.1,0.91,0,67.8,29.94,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,18:45,60.1,55.9,85.9,0.0,N@2.7,5.7,0.91,0,67.8,29.94,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,19:00,60.0,56.0,86.6,0.0,N @2.4,4.2,0.9,0,67.8,29.94,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,19:15,60.0,56.1,86.9,0.0,N @1.4,3.5,0.88,0,67.8,29.94,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,19:30,60.0,55.7,85.4,0.0,NE@1.5,4.6,0.84,0,67.8,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,19:45,59.9,55.2,84.2,0.0,NE@1.3,4.6,0.74,0,67.8,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,20:00,59.9,54.8,83.3,0.0,N @0.4,3.1,0.57,0,67.8,29.95,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,20:15,59.8,54.4,82.4,0.0,E@0.5,3.1,0.35,0,67.7,29.95,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
2013-09-16,20:30,59.6,53.7,80.7,0.0,E@0.9,4.2,0.1,0,67.7,29.95,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:54.330759
