Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-21,05:45,47.4,45.8,94.2,0.0,N @0.0,1.4,0.8,0,46.2,29.82,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,06:00,47.4,45.8,94.4,0.01,SE@1.6,3.5,0.78,0,46.2,29.8,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,06:15,47.9,46.4,94.3,0.0,SE@1.6,3.1,0.77,0,46.2,29.79,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,06:30,48.0,46.3,93.8,0.01,E@1.8,3.1,0.72,0,46.2,29.78,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,06:45,47.4,45.7,93.8,0.0,NE@0.6,2.8,0.73,0,46.2,29.78,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,07:00,47.3,45.7,94.1,0.0,NE@1.0,2.8,0.77,0,46.2,29.78,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,07:15,47.3,45.7,94.2,0.0,NE@0.2,2.4,0.77,0,46.2,29.77,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,07:30,47.4,45.8,94.3,0.02,NE@0.5,2.8,0.77,0,46.2,29.76,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,07:45,47.5,46.0,94.4,0.01,N @0.0,0.0,0.75,3,46.2,29.76,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,08:00,47.5,46.0,94.5,0.02,NE@0.8,2.4,0.74,7,46.2,29.75,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,08:15,47.6,46.2,94.7,0.0,NE@0.4,2.1,0.7,14,46.2,29.74,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,08:30,47.6,46.2,94.8,0.0,NE@1.1,3.1,0.68,28,46.2,29.74,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,08:45,47.9,46.5,95.0,0.0,NE@1.7,2.8,0.68,37,46.3,29.73,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,09:00,48.1,46.7,95.1,0.0,N @0.0,0.0,0.72,37,46.3,29.72,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,09:15,48.4,47.2,95.2,0.0,NE@0.4,1.7,0.7,49,46.3,29.72,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,09:30,48.9,47.6,95.3,0.0,E@0.7,2.4,0.7,57,46.3,29.71,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,09:45,49.1,47.8,95.1,0.0,SE@1.0,3.5,0.69,54,46.3,29.7,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,10:00,49.4,47.9,94.7,0.0,E@1.6,3.9,0.7,35,46.3,29.69,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,10:15,49.7,48.1,94.1,0.01,S@1.3,3.1,0.74,48,46.3,29.68,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,10:30,50.1,48.4,93.7,0.0,SE@0.5,2.4,0.73,71,46.3,29.68,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,10:45,50.4,48.6,93.4,0.01,S@0.0,1.4,0.71,50,46.3,29.68,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,11:00,50.3,48.3,92.6,0.0,SE@2.0,4.2,0.76,54,46.4,29.67,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,11:15,50.3,47.7,90.7,0.01,SE@2.1,4.9,0.72,57,46.4,29.66,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,11:30,50.1,47.4,90.4,0.01,SE@2.2,6.4,0.73,55,46.4,29.65,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,11:45,50.2,47.3,89.9,0.0,SE@2.0,3.5,0.72,71,46.4,29.65,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,12:00,50.2,47.4,90.3,0.01,SE@0.6,2.8,0.71,59,46.5,29.63,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,12:15,50.1,47.5,90.9,0.01,E@0.8,2.1,0.71,54,46.5,29.62,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,12:30,50.0,47.7,91.5,0.01,SE@1.1,2.8,0.7,48,46.5,29.6,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,12:45,50.3,48.0,91.7,0.02,SE@2.8,6.0,0.69,38,46.5,29.59,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,13:00,50.8,48.2,90.6,0.02,SE@3.2,6.4,0.68,48,46.6,29.58,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,13:15,50.6,47.9,90.2,0.02,E@2.0,4.6,0.68,32,46.6,29.55,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,13:30,50.5,47.9,90.7,0.02,SE@2.0,6.0,0.67,70,46.6,29.53,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,13:45,50.5,47.7,90.2,0.02,SE@2.5,7.1,0.67,63,46.7,29.52,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,14:00,50.0,47.1,89.8,0.02,SE@2.1,4.6,0.66,28,46.7,29.5,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,14:15,49.4,46.7,90.1,0.04,E@2.3,6.0,0.65,34,46.7,29.48,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,14:30,48.9,46.2,90.5,0.04,E@2.1,4.2,0.62,48,46.8,29.46,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,14:45,48.7,46.2,91.0,0.02,E@1.6,4.6,0.62,45,46.8,29.45,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,15:00,48.6,46.3,91.5,0.01,E@0.9,3.1,0.62,39,46.8,29.43,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,15:15,48.6,46.3,91.9,0.01,SE@1.0,3.9,0.63,34,46.9,29.41,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,15:30,48.5,46.4,92.3,0.01,E@0.9,3.1,0.65,16,46.9,29.4,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,15:45,48.4,46.4,92.7,0.01,SE@1.1,3.1,0.65,7,46.9,29.4,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,16:00,48.3,46.4,93.0,0.02,E@0.9,3.1,0.65,5,46.9,29.39,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,16:15,48.2,46.4,93.5,0.02,SE@0.7,2.8,0.65,3,47.0,29.37,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,16:30,48.3,46.6,93.8,0.01,E@0.5,2.8,0.64,0,47.0,29.36,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,16:45,48.3,46.6,93.9,0.04,SW@0.5,1.7,0.65,0,47.0,29.35,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,17:00,48.3,46.7,94.2,0.05,E@0.4,3.1,0.62,0,47.1,29.34,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,17:15,48.5,47.0,94.4,0.01,E@1.5,3.9,0.61,0,47.1,29.34,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,17:30,48.4,46.9,94.5,0.0,E@1.6,4.2,0.63,0,47.1,29.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,17:45,48.2,46.8,94.6,0.01,SE@1.7,5.7,0.63,0,47.1,29.32,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,18:00,48.3,46.9,94.7,0.0,SE@1.1,3.5,0.64,0,47.1,29.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,18:15,48.4,47.0,94.7,0.02,NE@0.0,1.4,0.65,0,47.2,29.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,18:30,48.4,47.0,94.8,0.0,S@0.3,1.7,0.63,0,47.2,29.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,18:45,48.3,47.0,95.0,0.0,SW@1.2,3.1,0.62,0,47.2,29.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,19:00,48.8,47.4,95.2,0.0,E@1.3,3.1,0.63,0,47.2,29.32,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,19:15,48.9,47.6,95.2,0.0,E@2.0,6.4,0.62,0,47.2,29.33,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,19:30,49.2,47.9,95.2,0.0,E@1.6,4.6,0.63,0,47.2,29.34,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,19:45,50.2,49.0,95.6,0.01,SE@2.6,7.1,0.64,0,47.2,29.35,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,20:00,51.9,50.5,95.1,0.0,S@3.7,8.9,0.6,0,47.2,29.35,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,20:15,52.3,50.5,93.3,0.0,S@4.6,9.9,0.55,0,47.2,29.36,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,20:30,52.2,49.5,90.6,0.0,S@3.8,12.8,0.49,0,47.2,29.37,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,20:45,51.8,48.6,88.8,0.0,S@4.5,9.6,0.43,0,47.3,29.37,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,21:00,51.3,47.9,88.1,0.0,S@4.2,9.9,0.4,0,47.3,29.38,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,21:15,51.3,47.7,87.1,0.0,S@3.9,11.4,0.36,0,47.3,29.39,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,21:30,51.1,46.7,84.7,0.0,S@3.6,7.8,0.32,0,47.3,29.4,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,21:45,50.9,46.0,83.3,0.0,S@3.3,12.4,0.28,0,47.3,29.41,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,22:00,50.4,45.4,82.9,0.0,SE@3.2,11.0,0.24,0,47.3,29.42,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,22:15,50.3,45.0,82.1,0.0,SE@1.6,3.9,0.21,0,47.3,29.44,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,22:30,50.0,44.6,81.5,0.0,S@1.9,7.4,0.15,0,47.3,29.45,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,22:45,49.9,44.3,80.9,0.0,SE@3.0,11.4,0.07,0,47.3,29.46,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,23:00,49.6,43.9,80.4,0.0,SE@2.9,7.1,0.0,0,47.4,29.47,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,23:15,49.2,43.5,80.4,0.0,SE@2.7,8.2,0.0,0,47.4,29.48,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,23:30,49.0,43.1,79.8,0.0,SW@2.8,7.1,0.0,0,47.4,29.49,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,23:45,48.7,42.9,80.3,0.0,SE@2.7,9.2,0.0,0,47.4,29.5,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-21,24:00,47.9,42.8,82.3,0.0,SE@1.5,5.3,0.0,0,47.4,29.5,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,00:15,48.1,43.0,82.2,0.0,SE@2.6,8.9,0.0,0,47.4,29.52,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,00:30,48.9,42.9,79.5,0.0,S@3.2,8.5,0.0,0,47.4,29.53,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,00:45,48.8,42.6,79.1,0.0,W@2.8,6.4,0.0,0,47.3,29.55,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,01:00,48.5,42.1,78.3,0.0,W@3.6,7.4,0.0,0,47.3,29.56,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,01:15,48.1,41.7,78.3,0.0,SW@3.0,8.2,0.0,0,47.3,29.57,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,01:30,48.2,42.1,79.3,0.0,SE@3.0,7.1,0.01,0,47.3,29.56,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,01:45,47.8,41.8,79.7,0.0,W@2.5,6.0,0.0,0,47.3,29.58,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,02:00,47.1,41.3,79.9,0.0,S@1.5,5.3,0.0,0,47.3,29.6,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,02:15,47.1,40.9,79.2,0.0,SE@1.2,3.9,0.0,0,47.3,29.61,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,02:30,46.3,40.4,79.7,0.0,E@1.1,3.5,0.0,0,47.3,29.62,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,02:45,44.5,39.9,84.0,0.0,NE@1.5,2.8,0.0,0,47.2,29.63,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,03:00,44.2,40.6,87.0,0.0,NE@1.3,4.2,0.0,0,47.2,29.64,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,03:15,45.2,41.8,87.8,0.0,SE@1.2,4.6,0.0,0,47.2,29.64,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,03:30,46.0,42.1,86.1,0.0,E@1.7,5.3,0.0,0,47.2,29.65,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,03:45,45.5,41.6,86.4,0.0,SE@2.0,5.7,0.0,0,47.2,29.65,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,04:00,46.7,42.2,84.2,0.0,SE@2.1,5.3,0.0,0,47.1,29.65,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,04:15,46.0,41.3,83.5,0.0,S@1.1,2.8,0.0,0,47.1,29.66,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,04:30,46.3,41.9,84.7,0.0,E@2.5,6.4,0.0,0,47.1,29.65,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,04:45,46.9,42.2,83.6,0.0,SE@2.0,3.9,0.0,0,47.1,29.66,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,05:00,45.9,41.4,84.0,0.0,SE@1.9,4.9,0.0,0,47.1,29.66,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,05:15,45.8,41.6,85.2,0.0,S@1.9,4.6,0.0,0,47.0,29.67,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,05:30,45.9,41.6,85.0,0.0,SE@1.9,4.2,0.0,0,47.0,29.68,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,05:45,46.6,41.7,83.1,0.0,SE@2.8,6.4,0.0,0,47.0,29.68,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,06:00,46.7,41.7,82.6,0.0,SE@1.7,4.2,0.0,0,47.0,29.69,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,06:15,46.2,41.5,83.2,0.0,SE@1.0,3.5,0.0,0,47.0,29.69,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,06:30,45.8,41.2,83.7,0.0,E@1.3,3.9,0.0,0,46.9,29.68,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,06:45,45.8,41.4,84.6,0.0,E@1.3,3.5,0.0,0,46.9,29.68,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,07:00,46.8,41.9,83.0,0.0,SE@1.3,4.6,0.0,0,46.9,29.69,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,07:15,46.9,41.7,82.1,0.0,SE@2.1,5.3,0.0,0,46.9,29.69,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,07:30,46.5,42.0,83.9,0.0,SE@2.1,4.9,0.0,1,46.9,29.69,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,07:45,46.8,42.1,83.5,0.0,SE@2.7,6.4,0.0,4,46.8,29.7,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,08:00,46.9,42.2,83.6,0.0,SE@2.5,7.4,0.0,8,46.8,29.71,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,08:15,46.5,42.2,84.9,0.0,SE@2.2,8.2,0.0,11,46.8,29.71,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,08:30,46.6,42.4,85.0,0.0,SE@1.8,4.6,0.0,17,46.8,29.72,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,08:45,47.0,42.5,84.2,0.0,SE@1.9,4.2,0.0,20,46.8,29.73,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,09:00,47.3,42.5,83.5,0.0,S@2.4,8.9,0.0,29,46.8,29.74,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,09:15,47.6,42.4,81.8,0.0,S@2.6,6.7,0.0,26,46.8,29.75,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,09:30,47.5,42.3,82.2,0.0,SE@2.9,8.2,0.0,34,46.7,29.75,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,09:45,47.3,41.8,81.1,0.0,SE@3.0,7.4,0.0,41,46.7,29.76,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,10:00,47.0,41.5,81.2,0.0,SE@3.1,6.0,0.0,33,46.7,29.77,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,10:15,46.9,41.6,81.7,0.0,SE@2.6,5.7,0.0,45,46.7,29.77,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,10:30,47.1,41.9,82.2,0.0,SE@2.4,4.6,0.0,44,46.7,29.78,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,10:45,47.2,42.2,82.5,0.0,SE@2.5,5.3,0.0,50,46.7,29.78,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,11:00,47.3,42.1,81.8,0.0,S@2.8,4.9,0.0,42,46.7,29.8,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,11:15,47.6,42.0,80.8,0.0,S@2.2,4.6,0.0,43,46.7,29.81,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,11:30,47.8,42.1,80.4,0.0,SW@2.2,5.3,0.0,47,46.7,29.81,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,11:45,47.9,42.2,80.5,0.0,S@2.5,5.7,0.0,50,46.7,29.82,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,12:00,48.1,42.5,80.7,0.0,SW@2.6,7.1,0.0,60,46.7,29.83,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,12:15,48.4,42.7,80.6,0.0,SE@2.6,4.2,0.0,104,46.7,29.84,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,12:30,48.7,43.3,81.4,0.0,SE@2.3,4.9,0.0,99,46.8,29.84,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,12:45,48.6,43.1,81.2,0.0,SE@3.1,7.1,0.0,130,46.8,29.85,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,13:00,48.9,43.3,81.0,0.0,SE@2.6,6.0,0.0,109,46.8,29.86,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,13:15,48.6,43.0,80.5,0.0,SE@3.3,8.5,0.0,102,46.8,29.87,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,13:30,48.4,43.1,81.7,0.0,SE@4.2,8.5,0.0,119,46.8,29.88,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,13:45,48.4,43.4,82.8,0.0,SE@3.9,6.7,0.0,128,46.8,29.89,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,14:00,48.2,43.3,83.1,0.0,SE@4.4,8.2,0.0,102,46.8,29.9,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,14:15,48.1,43.1,82.6,0.0,SE@3.8,7.1,0.0,101,46.9,29.91,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,14:30,48.3,43.3,82.7,0.0,SE@4.5,9.2,0.0,138,46.9,29.92,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,14:45,48.4,43.3,82.2,0.0,SE@4.6,7.8,0.0,132,46.9,29.93,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,15:00,48.9,43.7,82.1,0.0,SE@3.5,7.8,0.0,189,47.0,29.94,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,15:15,48.9,43.4,81.3,0.0,SE@2.9,7.4,0.0,85,47.0,29.95,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,15:30,48.0,43.0,82.8,0.0,SE@3.3,7.4,0.0,36,47.0,29.95,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,15:45,47.5,43.0,84.1,0.0,SE@2.1,4.6,0.0,21,47.0,29.96,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,16:00,47.1,42.9,85.3,0.0,S@2.1,4.6,0.0,23,47.1,29.96,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,16:15,46.9,42.9,86.0,0.0,SE@1.6,3.5,0.0,18,47.1,29.97,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,16:30,46.6,42.8,86.4,0.0,S@1.9,3.9,0.0,7,47.1,29.98,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,16:45,46.0,42.5,87.2,0.0,NE@1.1,2.8,0.0,2,47.2,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,17:00,44.9,41.6,88.2,0.0,NE@1.1,3.1,0.05,0,47.2,29.99,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,17:15,44.7,41.8,89.3,0.0,NE@1.2,2.8,0.12,0,47.2,29.99,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,17:30,44.5,41.8,90.0,0.0,NE@1.3,3.1,0.18,0,47.2,30.0,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,17:45,44.5,42.0,90.7,0.0,NE@1.2,2.8,0.23,0,47.2,30.01,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,18:00,44.5,42.1,91.2,0.0,NE@1.6,2.8,0.28,0,47.2,30.02,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,18:15,44.8,42.5,91.6,0.0,NE@1.8,4.6,0.38,0,47.2,30.02,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,18:30,44.7,42.4,91.5,0.0,NE@2.2,3.5,0.5,0,47.2,30.03,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,18:45,44.0,41.8,91.7,0.0,NE@0.9,2.8,0.58,0,47.2,30.04,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,19:00,44.0,41.8,91.8,0.0,NE@0.8,2.4,0.64,0,47.2,30.04,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,19:15,44.3,42.1,92.2,0.0,W@1.1,3.5,0.66,0,47.2,30.05,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,19:30,45.5,43.4,92.5,0.0,S@1.8,3.5,0.67,0,47.2,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,19:45,46.3,44.2,92.3,0.0,SE@1.7,4.9,0.67,0,47.1,30.06,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,20:00,47.3,44.8,90.7,0.0,SE@2.8,6.7,0.61,0,47.1,30.07,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,20:15,47.5,44.4,88.7,0.0,SE@2.5,6.7,0.54,0,47.1,30.07,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
2014-11-22,20:30,47.9,44.1,86.5,0.0,SE@4.6,10.7,0.42,0,47.1,30.07,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:14.256498
